
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     183.4  0.000       0.000  0.000  0.000  0.000       5.4477  0.0000  0.1413  0.0605       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.2632  0.0000  0.0682  0.0000       20.000
React[8]     220.0  -13.5       0.089  0.135  0.667  794.9       5.1901  0.0000  0.0375  0.0000       20.000
React[9]     220.0  -27.5       0.166  0.273  0.958  1725.       4.6652  0.0000  0.0310  0.0000       20.000
React[10]    220.0  -11.8       0.072  0.195  0.229  993.5       4.0239  0.0000  0.0315  0.0000       20.000
React[11]    220.0  -53.9       0.284  0.491  1.374  3646.       3.9345  0.0000  0.0643  0.0000       20.000
React[12]    251.0  -14.8       0.101  0.443  0.287  1590.       3.1439  0.0000  0.0615  0.0000       20.000
React[13]    256.2  -41.4       0.264  0.661  0.945  2329.       3.0429  0.0000  0.0549  0.0000       20.000
React[14]    262.2  -59.8       0.389  0.795  1.339  3370.       2.5823  0.0000  0.0440  0.0000       20.000
React[15]    267.9  -52.4       0.339  0.832  1.251  2450.       1.9522  0.0000  0.0309  0.0000       20.000
React[16]    271.4  -25.2       0.185  0.917  0.560  4057.       1.3116  0.0000  0.0142  0.0048       20.000
React[17]    239.8  -21.1       0.122  0.803  0.362  4225.       1.0810  0.0000  0.0240  0.0000       20.000
React[18]    275.4  -33.3       0.219  0.867  0.787  1274.       0.9593  0.0000  0.0149  0.0000       20.000
React[19]    277.0  -39.7       0.260  0.961  0.864  2783.       0.5657  0.0000  0.0102  0.0000       20.000
React[20]    279.0  -16.8       0.109  0.959  0.372  757.4       0.1738  0.0000  0.0083  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.545                                        0.0003                  0.0080       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:13:24 - Function time
Elapsed time: 0:00:11
Total time:   0:23:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7992          0.7081  0.0620       2.1483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.0  0.000       0.000  0.000  0.000  0.000       5.7177  0.0000  0.7961  0.0000       20.000
NON--[2]     136.1  0.000       0.000  0.000  0.000  0.000       5.8057  0.0000  0.6904  0.0200       20.000
NON--[3]     147.4  0.000       0.000  0.000  0.000  0.000       5.7200  0.0000  0.6227  0.0000       20.000
NON--[4]     156.9  0.000       0.000  0.000  0.000  0.000       5.6523  0.0000  0.5441  0.0000       20.000
NON--[5]     166.7  0.000       0.000  0.000  0.000  0.000       5.5737  0.0000  0.4098  0.0000       20.000
NON--[6]     182.2  0.000       0.000  0.000  0.000  0.000       5.4394  0.0000  0.1522  0.0651       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.2471  0.0000  0.0743  0.0000       20.000
React[8]     220.0  -13.0       0.087  0.136  0.667  794.9       5.1691  0.0000  0.0410  0.0000       20.000
React[9]     220.0  -26.3       0.160  0.276  0.958  1725.       4.6381  0.0000  0.0343  0.0000       20.000
React[10]    220.0  -12.4       0.061  0.185  0.229  993.5       3.9840  0.0000  0.0451  0.0000       20.000
React[11]    230.0  -56.6       0.322  0.560  1.374  3646.       3.8833  0.0000  0.0653  0.0000       20.000
React[12]    251.0  -15.2       0.101  0.443  0.287  1590.       3.1469  0.0000  0.0640  0.0000       20.000
React[13]    256.2  -41.4       0.264  0.660  0.945  2329.       3.0473  0.0000  0.0573  0.0000       20.000
React[14]    262.2  -59.8       0.389  0.795  1.339  3370.       2.5866  0.0000  0.0459  0.0000       20.000
React[15]    267.9  -52.4       0.338  0.832  1.251  2450.       1.9559  0.0000  0.0316  0.0000       20.000
React[16]    271.4  -25.1       0.185  0.917  0.560  4057.       1.3139  0.0000  0.0134  0.0045       20.000
React[17]    239.8  -21.2       0.122  0.803  0.362  4225.       1.0815  0.0000  0.0238  0.0000       20.000
React[18]    275.4  -33.3       0.219  0.867  0.787  1274.       0.9606  0.0000  0.0140  0.0000       20.000
React[19]    277.0  -39.7       0.260  0.961  0.864  2783.       0.5662  0.0000  0.0089  0.0000       20.000
React[20]    279.0  -16.8       0.109  0.959  0.372  757.4       0.1739  0.0000  0.0069  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.443                                        0.0002                  0.0067       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:13:36 - Function time
Elapsed time: 0:00:12
Total time:   0:23:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 236.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7624          0.7247  0.0635       2.1662

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.4  0.000       0.000  0.000  0.000  0.000       5.7170  0.0000  0.8160  0.0000       20.000
NON--[2]     135.0  0.000       0.000  0.000  0.000  0.000       5.8083  0.0000  0.7094  0.0205       20.000
NON--[3]     146.0  0.000       0.000  0.000  0.000  0.000       5.7222  0.0000  0.6408  0.0000       20.000
NON--[4]     155.5  0.000       0.000  0.000  0.000  0.000       5.6536  0.0000  0.5614  0.0000       20.000
NON--[5]     165.4  0.000       0.000  0.000  0.000  0.000       5.5742  0.0000  0.4255  0.0000       20.000
NON--[6]     181.0  0.000       0.000  0.000  0.000  0.000       5.4383  0.0000  0.1580  0.0676       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.2385  0.0000  0.0759  0.0000       20.000
React[8]     220.0  -12.8       0.086  0.138  0.667  794.9       5.1564  0.0000  0.0416  0.0000       20.000
React[9]     220.0  -25.8       0.157  0.278  0.958  1725.       4.6226  0.0000  0.0351  0.0000       20.000
React[10]    220.0  -13.3       0.055  0.181  0.229  993.5       3.9628  0.0000  0.0553  0.0000       20.000
React[11]    236.8  -57.2       0.343  0.599  1.374  3646.       3.8609  0.0000  0.0634  0.0000       20.000
React[12]    250.9  -15.5       0.101  0.442  0.287  1590.       3.1464  0.0000  0.0631  0.0000       20.000
React[13]    256.2  -41.5       0.264  0.660  0.945  2329.       3.0478  0.0000  0.0568  0.0000       20.000
React[14]    262.2  -59.8       0.389  0.795  1.339  3370.       2.5874  0.0000  0.0454  0.0000       20.000
React[15]    267.9  -52.4       0.338  0.832  1.251  2450.       1.9568  0.0000  0.0307  0.0000       20.000
React[16]    271.4  -25.1       0.185  0.917  0.560  4057.       1.3145  0.0000  0.0124  0.0042       20.000
React[17]    239.8  -21.1       0.122  0.803  0.362  4225.       1.0815  0.0000  0.0228  0.0000       20.000
React[18]    275.4  -33.3       0.219  0.867  0.787  1274.       0.9606  0.0000  0.0130  0.0000       20.000
React[19]    277.0  -39.7       0.260  0.961  0.864  2783.       0.5662  0.0000  0.0078  0.0000       20.000
React[20]    279.0  -16.8       0.109  0.959  0.372  757.4       0.1738  0.0000  0.0058  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.376                                        0.0002                  0.0057       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:13:49 - Function time
Elapsed time: 0:00:12
Total time:   0:23:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7367          0.7321  0.0641       2.1757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.2  0.000       0.000  0.000  0.000  0.000       5.7088  0.0000  0.8250  0.0000       20.000
NON--[2]     134.7  0.000       0.000  0.000  0.000  0.000       5.8017  0.0000  0.7180  0.0208       20.000
NON--[3]     145.6  0.000       0.000  0.000  0.000  0.000       5.7154  0.0000  0.6489  0.0000       20.000
NON--[4]     155.1  0.000       0.000  0.000  0.000  0.000       5.6464  0.0000  0.5690  0.0000       20.000
NON--[5]     165.1  0.000       0.000  0.000  0.000  0.000       5.5665  0.0000  0.4321  0.0000       20.000
NON--[6]     180.8  0.000       0.000  0.000  0.000  0.000       5.4296  0.0000  0.1614  0.0691       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2280  0.0000  0.0782  0.0000       20.000
React[8]     220.0  -12.6       0.085  0.139  0.667  794.9       5.1448  0.0000  0.0441  0.0000       20.000
React[9]     220.0  -27.7       0.153  0.278  0.958  1725.       4.6093  0.0000  0.0490  0.0000       20.000
React[10]    230.0  -12.2       0.068  0.224  0.229  993.5       3.9536  0.0000  0.0543  0.0000       20.000
React[11]    236.8  -57.5       0.343  0.599  1.374  3646.       3.8601  0.0000  0.0641  0.0000       20.000
React[12]    250.9  -15.5       0.101  0.442  0.287  1590.       3.1473  0.0000  0.0640  0.0000       20.000
React[13]    256.2  -41.5       0.264  0.660  0.945  2329.       3.0490  0.0000  0.0577  0.0000       20.000
React[14]    262.2  -59.8       0.389  0.795  1.339  3370.       2.5887  0.0000  0.0462  0.0000       20.000
React[15]    267.9  -52.4       0.338  0.832  1.251  2450.       1.9578  0.0000  0.0312  0.0000       20.000
React[16]    271.4  -25.1       0.185  0.917  0.560  4057.       1.3152  0.0000  0.0123  0.0041       20.000
React[17]    239.8  -21.1       0.122  0.803  0.362  4225.       1.0817  0.0000  0.0230  0.0000       20.000
React[18]    275.4  -33.3       0.219  0.867  0.787  1274.       0.9610  0.0000  0.0129  0.0000       20.000
React[19]    277.0  -39.7       0.260  0.961  0.864  2783.       0.5664  0.0000  0.0076  0.0000       20.000
React[20]    279.0  -16.8       0.109  0.959  0.372  757.4       0.1739  0.0000  0.0056  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.359                                        0.0002                  0.0054       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:14:01 - Function time
Elapsed time: 0:00:12
Total time:   0:24:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 236.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7212          0.7369  0.0646       2.1820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.1  0.000       0.000  0.000  0.000  0.000       5.7048  0.0000  0.8306  0.0000       20.000
NON--[2]     134.4  0.000       0.000  0.000  0.000  0.000       5.7985  0.0000  0.7234  0.0209       20.000
NON--[3]     145.3  0.000       0.000  0.000  0.000  0.000       5.7122  0.0000  0.6542  0.0000       20.000
NON--[4]     154.8  0.000       0.000  0.000  0.000  0.000       5.6430  0.0000  0.5739  0.0000       20.000
NON--[5]     164.8  0.000       0.000  0.000  0.000  0.000       5.5628  0.0000  0.4364  0.0000       20.000
NON--[6]     180.5  0.000       0.000  0.000  0.000  0.000       5.4253  0.0000  0.1633  0.0699       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.2220  0.0000  0.0792  0.0000       20.000
React[8]     220.0  -12.5       0.084  0.139  0.667  794.9       5.1380  0.0000  0.0451  0.0000       20.000
React[9]     220.0  -29.2       0.151  0.279  0.958  1725.       4.6015  0.0000  0.0593  0.0000       20.000
React[10]    236.1  -11.2       0.075  0.249  0.229  993.5       3.9513  0.0000  0.0534  0.0000       20.000
React[11]    236.8  -57.8       0.343  0.599  1.374  3646.       3.8595  0.0000  0.0641  0.0000       20.000
React[12]    250.9  -15.5       0.101  0.442  0.287  1590.       3.1476  0.0000  0.0642  0.0000       20.000
React[13]    256.2  -41.5       0.264  0.660  0.945  2329.       3.0494  0.0000  0.0579  0.0000       20.000
React[14]    262.2  -59.8       0.389  0.795  1.339  3370.       2.5891  0.0000  0.0463  0.0000       20.000
React[15]    267.9  -52.4       0.338  0.832  1.251  2450.       1.9582  0.0000  0.0312  0.0000       20.000
React[16]    271.4  -25.1       0.185  0.917  0.560  4057.       1.3155  0.0000  0.0122  0.0041       20.000
React[17]    239.8  -21.2       0.122  0.803  0.362  4225.       1.0818  0.0000  0.0229  0.0000       20.000
React[18]    275.4  -33.3       0.219  0.867  0.787  1274.       0.9611  0.0000  0.0128  0.0000       20.000
React[19]    277.0  -39.7       0.260  0.961  0.864  2783.       0.5664  0.0000  0.0074  0.0000       20.000
React[20]    279.0  -16.8       0.109  0.959  0.372  757.4       0.1739  0.0000  0.0054  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.347                                        0.0002                  0.0053       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:14:14 - Function time
Elapsed time: 0:00:13
Total time:   0:24:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 9 temperature to 226.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6645          0.7528  0.0660       2.1960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.8  0.000       0.000  0.000  0.000  0.000       5.6795  0.0000  0.8492  0.0000       20.000
NON--[2]     133.8  0.000       0.000  0.000  0.000  0.000       5.7758  0.0000  0.7414  0.0214       20.000
NON--[3]     144.5  0.000       0.000  0.000  0.000  0.000       5.6895  0.0000  0.6715  0.0000       20.000
NON--[4]     154.1  0.000       0.000  0.000  0.000  0.000       5.6196  0.0000  0.5899  0.0000       20.000
NON--[5]     164.2  0.000       0.000  0.000  0.000  0.000       5.5380  0.0000  0.4502  0.0000       20.000
NON--[6]     180.1  0.000       0.000  0.000  0.000  0.000       5.3982  0.0000  0.1707  0.0731       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.1919  0.0000  0.0847  0.0000       20.000
React[8]     220.0  -13.9       0.081  0.139  0.667  794.9       5.1059  0.0000  0.0610  0.0000       20.000
React[9]     226.9  -30.8       0.176  0.325  0.958  1725.       4.5723  0.0000  0.0620  0.0000       20.000
React[10]    236.1  -11.5       0.075  0.248  0.229  993.5       3.9544  0.0000  0.0564  0.0000       20.000
React[11]    236.8  -57.8       0.343  0.598  1.374  3646.       3.8629  0.0000  0.0675  0.0000       20.000
React[12]    250.9  -15.5       0.101  0.442  0.287  1590.       3.1513  0.0000  0.0677  0.0000       20.000
React[13]    256.2  -41.4       0.264  0.660  0.945  2329.       3.0533  0.0000  0.0611  0.0000       20.000
React[14]    262.2  -59.8       0.389  0.795  1.339  3370.       2.5926  0.0000  0.0489  0.0000       20.000
React[15]    267.9  -52.3       0.338  0.831  1.251  2450.       1.9611  0.0000  0.0330  0.0000       20.000
React[16]    271.4  -25.0       0.185  0.917  0.560  4057.       1.3174  0.0000  0.0125  0.0042       20.000
React[17]    239.7  -21.2       0.122  0.803  0.362  4225.       1.0824  0.0000  0.0238  0.0000       20.000
React[18]    275.4  -33.2       0.219  0.867  0.787  1274.       0.9624  0.0000  0.0131  0.0000       20.000
React[19]    277.0  -39.6       0.260  0.961  0.864  2783.       0.5670  0.0000  0.0073  0.0000       20.000
React[20]    279.0  -16.8       0.109  0.959  0.372  757.4       0.1740  0.0000  0.0051  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.323                                        0.0002                  0.0050       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:14:26 - Function time
Elapsed time: 0:00:12
Total time:   0:24:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 226.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6201          0.7865  0.0689       2.2028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.1  0.000       0.000  0.000  0.000  0.000       5.6784  0.0000  0.8875  0.0000       20.000
NON--[2]     135.8  0.000       0.000  0.000  0.000  0.000       5.7795  0.0000  0.7749  0.0224       20.000
NON--[3]     147.1  0.000       0.000  0.000  0.000  0.000       5.6894  0.0000  0.7027  0.0000       20.000
NON--[4]     157.1  0.000       0.000  0.000  0.000  0.000       5.6171  0.0000  0.6173  0.0000       20.000
NON--[5]     167.6  0.000       0.000  0.000  0.000  0.000       5.5317  0.0000  0.4694  0.0000       20.000
NON--[6]     184.1  0.000       0.000  0.000  0.000  0.000       5.3838  0.0000  0.1731  0.0741       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.1616  0.0000  0.0827  0.0000       20.000
React[8]     226.5  -14.8       0.098  0.170  0.667  794.9       5.0713  0.0000  0.0474  0.0000       20.000
React[9]     226.9  -31.1       0.176  0.326  0.958  1725.       4.5591  0.0000  0.0499  0.0000       20.000
React[10]    236.1  -11.5       0.075  0.249  0.229  993.5       3.9429  0.0000  0.0456  0.0000       20.000
React[11]    236.8  -57.7       0.343  0.599  1.374  3646.       3.8527  0.0000  0.0559  0.0000       20.000
React[12]    250.9  -15.6       0.101  0.443  0.287  1590.       3.1405  0.0000  0.0562  0.0000       20.000
React[13]    256.2  -41.5       0.264  0.661  0.945  2329.       3.0426  0.0000  0.0511  0.0000       20.000
React[14]    262.2  -59.9       0.389  0.795  1.339  3370.       2.5835  0.0000  0.0413  0.0000       20.000
React[15]    267.9  -52.4       0.338  0.832  1.251  2450.       1.9544  0.0000  0.0280  0.0000       20.000
React[16]    271.4  -25.1       0.185  0.917  0.560  4057.       1.3136  0.0000  0.0106  0.0035       20.000
React[17]    239.8  -21.1       0.122  0.803  0.362  4225.       1.0810  0.0000  0.0208  0.0000       20.000
React[18]    275.4  -33.4       0.219  0.867  0.787  1274.       0.9599  0.0000  0.0115  0.0000       20.000
React[19]    277.0  -39.7       0.260  0.961  0.864  2783.       0.5660  0.0000  0.0065  0.0000       20.000
React[20]    279.0  -16.8       0.109  0.959  0.372  757.4       0.1737  0.0000  0.0045  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.288                                        0.0001                  0.0044       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:14:38 - Function time
Elapsed time: 0:00:12
Total time:   0:24:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6198          0.7930  0.0695       2.2031

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.000  0.000       5.6855  0.0000  0.8926  0.0024       20.000
NON--[2]     136.6  0.000       0.000  0.000  0.000  0.000       5.7876  0.0000  0.7834  0.0175       20.000
NON--[3]     148.2  0.000       0.000  0.000  0.000  0.000       5.6959  0.0000  0.7064  0.0024       20.000
NON--[4]     158.4  0.000       0.000  0.000  0.000  0.000       5.6212  0.0000  0.6186  0.0000       20.000
NON--[5]     169.1  0.000       0.000  0.000  0.000  0.000       5.5335  0.0000  0.4691  0.0079       20.000
NON--[6]     185.0  0.000       0.000  0.000  0.000  0.000       5.3920  0.0000  0.2074  0.0581       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.1883  0.0000  0.0940  0.0079       20.000
React[8]     226.5  -14.3       0.098  0.170  0.667  794.9       5.0829  0.0000  0.0481  0.0000       20.000
React[9]     226.9  -31.0       0.176  0.326  0.958  1725.       4.5600  0.0000  0.0485  0.0000       20.000
React[10]    236.1  -11.5       0.075  0.249  0.229  993.5       3.9417  0.0000  0.0435  0.0000       20.000
React[11]    236.8  -57.7       0.343  0.599  1.374  3646.       3.8507  0.0000  0.0530  0.0000       20.000
React[12]    250.9  -15.6       0.101  0.443  0.287  1590.       3.1378  0.0000  0.0529  0.0000       20.000
React[13]    256.2  -41.5       0.264  0.661  0.945  2329.       3.0395  0.0000  0.0477  0.0000       20.000
React[14]    262.2  -59.9       0.389  0.795  1.339  3370.       2.5804  0.0000  0.0383  0.0000       20.000
React[15]    267.9  -52.5       0.339  0.832  1.251  2450.       1.9518  0.0000  0.0254  0.0003       20.000
React[16]    271.4  -25.2       0.185  0.917  0.560  4057.       1.3118  0.0000  0.0099  0.0026       20.000
React[17]    239.8  -21.0       0.122  0.804  0.362  4225.       1.0802  0.0000  0.0190  0.0003       20.000
React[18]    275.4  -33.4       0.219  0.867  0.787  1274.       0.9583  0.0000  0.0104  0.0000       20.000
React[19]    277.0  -39.7       0.260  0.961  0.864  2783.       0.5653  0.0000  0.0058  0.0000       20.000
React[20]    279.0  -16.8       0.109  0.959  0.372  757.4       0.1735  0.0000  0.0040  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.263                                        0.0001                  0.0040       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.72          Wet flow  : 0.0695        Dry flow  : 0.0665        N_tray    :     0.0
gasoline      : 0.70          Wet flow  : 0.0741        Dry flow  : 0.0622        N_tray    :     6.0
diesel        : 0.41          Wet flow  : 0.0036        Dry flow  : 0.0032        N_tray    :    16.0
heavy         : 0.82          Wet flow  : 0.0040        Dry flow  : 0.0037        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0224        Dry flow  : 0.0166        N_tray    :     2.0
============================================================================================================
2018-10-02 11:15:02 - Function time
Elapsed time: 0:00:25
Total time:   0:25:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 21.90568856793338
Here comes the result:
Total Conversion: 90.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7112          0.6026  0.0793       2.4703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.000  0.000       4.8636  0.0000  0.6950  0.0000       20.000
NON--[2]     131.2  0.000       0.000  0.000  0.000  0.000       4.9560  0.0000  0.6219  0.0000       20.000
NON--[3]     140.5  0.000       0.000  0.000  0.000  0.000       4.8829  0.0000  0.5461  0.0001       20.000
NON--[4]     152.0  0.000       0.000  0.000  0.000  0.000       4.8072  0.0000  0.4157  0.0201       20.000
NON--[5]     168.0  0.000       0.000  0.000  0.000  0.000       4.6970  0.0000  0.1908  0.1021       20.000
NON--[6]     186.7  0.000       0.000  0.000  0.000  0.000       4.5742  0.0000  0.1278  0.0095       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       4.5207  0.0000  0.1084  0.0000       20.000
React[8]     200.0  -20.0       0.000  0.000  0.001  10.00       4.5013  0.0000  0.3109  0.0000       20.000
React[9]     239.8  -11.8       0.125  0.281  0.373  2016.       4.7031  0.0000  0.2429  0.0000       20.000
React[10]    239.9  -22.7       0.158  0.327  0.471  2371.       4.4989  0.0000  0.2118  0.0000       20.000
React[11]    239.7  -36.8       0.170  0.340  0.503  2391.       4.2959  0.0000  0.3154  0.0000       20.000
React[12]    262.4  14.04       0.001  0.005  0.010  10.00       4.2195  0.0000  0.1611  0.0000       20.000
React[13]    240.7  -22.7       0.145  0.300  0.431  1784.       4.0586  0.0000  0.1400  0.0000       20.000
React[14]    240.4  -72.1       0.414  0.545  0.001  4778.       3.8806  0.0000  0.2147  0.0059       20.000
React[15]    258.1  3.995       0.005  0.008  1.201  10.00       4.7432  0.0000  0.0846  0.0302       20.000
React[16]    268.9  9.412       0.004  0.011  0.001  10.00       3.4530  0.0000  0.0074  0.0028       20.000
React[17]    231.2  -312.       1.880  0.830  0.001  16526       3.3850  0.0000  0.0781  0.0000       20.000
React[18]    246.3  12.13       0.006  0.003  7.000  10.00       7.0521  0.0000  0.0146  0.0000       20.000
React[19]    200.0  -0.88       0.001  0.948  0.003  60.72       0.0000  0.0000  0.0171  0.0000       20.000
React[20]    200.0  -0.14       0.000  0.744  0.001  20.55       0.0016  0.0000  0.0186  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.146                                        0.0028                  0.0159       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0793        Dry flow  : 0.0751        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1320        Dry flow  : 0.1005        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0393        Dry flow  : 0.0354        N_tray    :    14.9
heavy         : 0.75          Wet flow  : 0.0159        Dry flow  : 0.0141        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-02 11:33:35 - Function time
Elapsed time: 0:18:33
Total time:   0:43:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 302

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7144          0.6022  0.0791       2.4688

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8646  0.5301  0.6104  0.0000       20.000
NON--[2]     130.4  0.000       0.000  0.000  0.000  0.000       4.9449  0.0717  0.6259  0.0000       20.000
NON--[3]     140.0  0.000       0.000  0.000  0.000  0.000       4.8888  0.0001  0.5480  0.0001       20.000
NON--[4]     151.6  0.000       0.000  0.000  0.000  0.000       4.8107  0.0000  0.4179  0.0193       20.000
NON--[5]     167.8  0.000       0.000  0.000  0.000  0.000       4.7000  0.0000  0.1922  0.1023       20.000
NON--[6]     186.6  0.000       0.000  0.000  0.000  0.000       4.5767  0.0000  0.1283  0.0099       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       4.5227  0.0000  0.1087  0.0000       20.000
React[8]     200.0  -20.0       0.000  0.000  0.001  10.00       4.5032  0.0000  0.3115  0.0000       20.000
React[9]     239.8  -11.2       0.121  0.274  0.361  1948.       4.7052  0.0000  0.2436  0.0000       20.000
React[10]    239.9  -22.2       0.154  0.322  0.460  2313.       4.5054  0.0000  0.2127  0.0000       20.000
React[11]    239.7  -36.3       0.167  0.335  0.492  2339.       4.3064  0.0000  0.3168  0.0000       20.000
React[12]    262.4  14.06       0.001  0.005  0.009  10.00       4.2344  0.0000  0.1622  0.0000       20.000
React[13]    240.8  -21.8       0.139  0.291  0.413  1707.       4.0732  0.0000  0.1406  0.0000       20.000
React[14]    240.4  -72.5       0.416  0.547  0.001  4823.       3.9012  0.0000  0.2161  0.0058       20.000
React[15]    258.2  4.103       0.005  0.008  1.209  10.00       4.7690  0.0000  0.0845  0.0303       20.000
React[16]    268.7  9.428       0.004  0.011  0.001  10.00       3.4691  0.0000  0.0072  0.0029       20.000
