
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.4424  0.0068       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.3294  0.0000  0.2628  0.0577       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.2075  0.0000  0.2018  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.1465  0.0000  0.1728  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.1175  0.0000  0.1547  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.0994  0.0000  0.1364  0.0000       20.000
React[8]     220.0  -36.8       0.233  0.275  0.621  2764.       5.0811  0.0000  0.1162  0.0000       20.000
React[9]     220.0  -23.0       0.145  0.184  0.509  1386.       4.8933  0.0000  0.0878  0.0000       20.000
React[10]    220.0  -37.7       0.233  0.272  1.136  2098.       4.6376  0.0000  0.0392  0.0214       20.000
React[11]    220.0  -59.5       0.362  0.426  1.424  3606.       3.9272  0.0000  0.0364  0.0000       20.000
React[12]    220.0  -44.4       0.267  0.409  1.277  2544.       3.2029  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -15.2       0.092  0.282  0.319  1126.       2.4443  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -45.4       0.274  0.550  1.242  3082.       2.3067  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -23.6       0.147  0.611  0.178  3860.       1.6015  0.0000  0.0555  0.0000       20.000
React[16]    220.0  -6.53       0.017  0.086  0.388  145.1       1.7191  0.0000  0.0648  0.0000       20.000
React[17]    260.0  -58.6       0.398  0.850  1.342  3039.       1.3728  0.0000  0.0492  0.0000       20.000
React[18]    261.0  -54.1       0.351  0.886  1.257  2075.       0.7523  0.0000  0.0401  0.0000       20.000
React[19]    274.8  -10.5       0.072  0.993  0.234  3684.       0.1360  0.0000  0.0381  0.0000       20.000
React[20]    277.2  -2.99       0.020  0.990  0.065  587.6       0.0318  0.0000  0.0373  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.284                                        0.0019                  0.0354       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:37:27 - Function time
Elapsed time: 0:00:11
Total time:   0:18:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8377          0.5538  0.0517       1.9907

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.4341  0.0000  0.5934  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.4737  0.0000  0.4423  0.0068       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.3294  0.0000  0.2627  0.0577       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.2075  0.0000  0.2017  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.1465  0.0000  0.1727  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.1175  0.0000  0.1546  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.0994  0.0000  0.1363  0.0000       20.000
React[8]     220.0  -36.8       0.233  0.275  0.621  2764.       5.0811  0.0000  0.1161  0.0000       20.000
React[9]     220.0  -23.0       0.145  0.184  0.509  1386.       4.8933  0.0000  0.0877  0.0000       20.000
React[10]    220.0  -37.7       0.233  0.272  1.136  2098.       4.6377  0.0000  0.0392  0.0214       20.000
React[11]    220.0  -59.5       0.362  0.426  1.424  3606.       3.9272  0.0000  0.0364  0.0000       20.000
React[12]    220.0  -44.4       0.267  0.409  1.277  2544.       3.2028  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -15.2       0.092  0.282  0.319  1126.       2.4443  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -45.4       0.274  0.550  1.242  3082.       2.3066  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -23.6       0.146  0.611  0.178  3860.       1.6013  0.0000  0.0555  0.0000       20.000
React[16]    220.0  -6.54       0.017  0.086  0.388  145.1       1.7189  0.0000  0.0648  0.0000       20.000
React[17]    260.1  -58.6       0.398  0.851  1.342  3039.       1.3726  0.0000  0.0492  0.0000       20.000
React[18]    261.0  -54.1       0.351  0.886  1.257  2075.       0.7523  0.0000  0.0400  0.0000       20.000
React[19]    274.8  -10.5       0.072  0.993  0.234  3684.       0.1360  0.0000  0.0381  0.0000       20.000
React[20]    277.2  -2.99       0.020  0.990  0.065  587.6       0.0318  0.0000  0.0373  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.282                                        0.0019                  0.0354       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:37:36 - Function time
Elapsed time: 0:00:09
Total time:   0:19:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8453          0.5547  0.0518       1.9873

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.4392  0.0000  0.5943  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.4788  0.0000  0.4430  0.0068       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.3343  0.0000  0.2631  0.0578       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.2122  0.0000  0.2020  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.1511  0.0000  0.1730  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.1221  0.0000  0.1550  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1041  0.0000  0.1367  0.0000       20.000
React[8]     220.0  -36.8       0.233  0.274  0.621  2764.       5.0858  0.0000  0.1165  0.0000       20.000
React[9]     220.0  -23.0       0.145  0.183  0.509  1386.       4.8983  0.0000  0.0882  0.0000       20.000
React[10]    220.0  -37.7       0.233  0.271  1.136  2098.       4.6429  0.0000  0.0394  0.0216       20.000
React[11]    220.0  -59.6       0.362  0.425  1.424  3606.       3.9325  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -44.4       0.267  0.408  1.277  2544.       3.2085  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -15.2       0.092  0.280  0.319  1126.       2.4503  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -45.4       0.274  0.547  1.242  3082.       2.3129  0.0000  0.0451  0.0000       20.000
React[15]    220.0  -23.1       0.137  0.589  0.178  3860.       1.6079  0.0000  0.0597  0.0000       20.000
React[16]    230.0  -6.29       0.023  0.121  0.388  145.1       1.7107  0.0000  0.0624  0.0000       20.000
React[17]    260.1  -59.1       0.398  0.851  1.342  3039.       1.3705  0.0000  0.0484  0.0000       20.000
React[18]    261.0  -54.2       0.351  0.887  1.257  2075.       0.7519  0.0000  0.0395  0.0000       20.000
React[19]    274.8  -10.5       0.072  0.993  0.234  3684.       0.1359  0.0000  0.0376  0.0000       20.000
React[20]    277.2  -2.99       0.020  0.990  0.065  587.6       0.0318  0.0000  0.0369  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.257                                        0.0019                  0.0350       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:37:48 - Function time
Elapsed time: 0:00:12
Total time:   0:19:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8573          0.5558  0.0519       1.9820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.4472  0.0000  0.5953  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.4866  0.0000  0.4436  0.0068       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.3418  0.0000  0.2632  0.0578       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.2193  0.0000  0.2020  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.1580  0.0000  0.1730  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.1290  0.0000  0.1549  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1109  0.0000  0.1366  0.0000       20.000
React[8]     220.0  -36.9       0.234  0.274  0.621  2764.       5.0927  0.0000  0.1167  0.0000       20.000
React[9]     220.0  -23.0       0.145  0.183  0.509  1386.       4.9058  0.0000  0.0885  0.0000       20.000
React[10]    220.0  -37.7       0.234  0.270  1.136  2098.       4.6506  0.0000  0.0396  0.0217       20.000
React[11]    220.0  -59.6       0.363  0.424  1.424  3606.       3.9406  0.0000  0.0368  0.0000       20.000
React[12]    220.0  -44.4       0.267  0.406  1.277  2544.       3.2173  0.0000  0.0376  0.0000       20.000
React[13]    220.0  -15.2       0.092  0.277  0.319  1126.       2.4595  0.0000  0.0400  0.0000       20.000
React[14]    220.0  -45.3       0.274  0.543  1.242  3082.       2.3225  0.0000  0.0457  0.0000       20.000
React[15]    220.0  -22.1       0.125  0.557  0.178  3860.       1.6179  0.0000  0.0646  0.0000       20.000
React[16]    240.0  -6.27       0.032  0.163  0.388  145.1       1.7011  0.0000  0.0600  0.0000       20.000
React[17]    260.1  -59.6       0.398  0.851  1.342  3039.       1.3685  0.0000  0.0474  0.0000       20.000
React[18]    261.0  -54.2       0.351  0.887  1.257  2075.       0.7515  0.0000  0.0389  0.0000       20.000
React[19]    274.8  -10.5       0.072  0.993  0.234  3684.       0.1358  0.0000  0.0370  0.0000       20.000
React[20]    277.2  -2.99       0.020  0.990  0.065  587.6       0.0317  0.0000  0.0362  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.223                                        0.0019                  0.0344       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:38:02 - Function time
Elapsed time: 0:00:14
Total time:   0:19:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8721          0.5569  0.0520       1.9757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.4568  0.0000  0.5959  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.4958  0.0000  0.4438  0.0068       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.3505  0.0000  0.2628  0.0577       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.2273  0.0000  0.2013  0.0000       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.1658  0.0000  0.1723  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.1368  0.0000  0.1543  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1187  0.0000  0.1360  0.0000       20.000
React[8]     220.0  -36.9       0.234  0.273  0.621  2764.       5.1005  0.0000  0.1163  0.0000       20.000
React[9]     220.0  -23.0       0.145  0.182  0.509  1386.       4.9144  0.0000  0.0883  0.0000       20.000
React[10]    220.0  -37.7       0.234  0.270  1.136  2098.       4.6597  0.0000  0.0397  0.0217       20.000
React[11]    220.0  -59.6       0.363  0.422  1.424  3606.       3.9502  0.0000  0.0369  0.0000       20.000
React[12]    220.0  -44.4       0.267  0.404  1.277  2544.       3.2276  0.0000  0.0378  0.0000       20.000
React[13]    220.0  -15.2       0.093  0.274  0.319  1126.       2.4705  0.0000  0.0402  0.0000       20.000
React[14]    220.0  -45.3       0.274  0.539  1.242  3082.       2.3338  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -21.0       0.111  0.517  0.178  3860.       1.6299  0.0000  0.0702  0.0000       20.000
React[16]    250.0  -6.30       0.041  0.211  0.388  145.1       1.6912  0.0000  0.0576  0.0000       20.000
React[17]    260.1  -60.1       0.398  0.851  1.342  3039.       1.3667  0.0000  0.0464  0.0000       20.000
React[18]    261.0  -54.2       0.351  0.887  1.257  2075.       0.7511  0.0000  0.0381  0.0000       20.000
React[19]    274.8  -10.5       0.072  0.993  0.234  3684.       0.1357  0.0000  0.0363  0.0000       20.000
React[20]    277.2  -3.00       0.020  0.990  0.065  587.6       0.0317  0.0000  0.0355  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.184                                        0.0018                  0.0337       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:38:13 - Function time
Elapsed time: 0:00:11
Total time:   0:19:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 255.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8826          0.5556  0.0519       1.9710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.4613  0.0000  0.5939  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.4996  0.0000  0.4418  0.0068       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.3542  0.0000  0.2611  0.0573       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.2310  0.0000  0.1997  0.0000       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.1695  0.0000  0.1708  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.1406  0.0000  0.1529  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1227  0.0000  0.1347  0.0000       20.000
React[8]     220.0  -37.0       0.234  0.273  0.621  2764.       5.1045  0.0000  0.1152  0.0000       20.000
React[9]     220.0  -23.0       0.146  0.182  0.509  1386.       4.9190  0.0000  0.0875  0.0000       20.000
React[10]    220.0  -37.8       0.234  0.269  1.136  2098.       4.6648  0.0000  0.0394  0.0215       20.000
React[11]    220.0  -59.7       0.363  0.421  1.424  3606.       3.9560  0.0000  0.0367  0.0000       20.000
React[12]    220.0  -44.5       0.268  0.402  1.277  2544.       3.2342  0.0000  0.0376  0.0000       20.000
React[13]    220.0  -15.2       0.093  0.272  0.319  1126.       2.4777  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -45.2       0.275  0.536  1.242  3082.       2.3412  0.0000  0.0453  0.0000       20.000
React[15]    217.3  -20.7       0.102  0.485  0.178  3860.       1.6380  0.0000  0.0742  0.0000       20.000
React[16]    255.2  -6.12       0.045  0.237  0.388  145.1       1.6870  0.0000  0.0566  0.0000       20.000
React[17]    260.1  -60.3       0.398  0.851  1.342  3039.       1.3659  0.0000  0.0460  0.0000       20.000
React[18]    261.0  -54.2       0.351  0.887  1.257  2075.       0.7509  0.0000  0.0378  0.0000       20.000
React[19]    274.8  -10.5       0.072  0.993  0.234  3684.       0.1357  0.0000  0.0361  0.0000       20.000
React[20]    277.2  -3.00       0.020  0.990  0.065  587.6       0.0316  0.0000  0.0353  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.178                                        0.0018                  0.0336       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:38:25 - Function time
Elapsed time: 0:00:12
Total time:   0:19:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 227.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8826          0.5556  0.0519       1.9710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.4613  0.0000  0.5939  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.4996  0.0000  0.4418  0.0068       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.3542  0.0000  0.2611  0.0573       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.2310  0.0000  0.1997  0.0000       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.1695  0.0000  0.1708  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.1406  0.0000  0.1529  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1227  0.0000  0.1347  0.0000       20.000
React[8]     220.0  -37.0       0.234  0.273  0.621  2764.       5.1045  0.0000  0.1152  0.0000       20.000
React[9]     220.0  -23.0       0.146  0.182  0.509  1386.       4.9190  0.0000  0.0875  0.0000       20.000
React[10]    220.0  -37.8       0.234  0.269  1.136  2098.       4.6648  0.0000  0.0394  0.0215       20.000
React[11]    220.0  -59.7       0.363  0.421  1.424  3606.       3.9560  0.0000  0.0367  0.0000       20.000
React[12]    220.0  -44.5       0.268  0.402  1.277  2544.       3.2342  0.0000  0.0376  0.0000       20.000
React[13]    220.0  -15.2       0.093  0.272  0.319  1126.       2.4777  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -45.2       0.275  0.536  1.242  3082.       2.3412  0.0000  0.0453  0.0000       20.000
React[15]    217.3  -20.7       0.102  0.485  0.178  3860.       1.6380  0.0000  0.0742  0.0000       20.000
React[16]    255.2  -6.12       0.045  0.237  0.388  145.1       1.6870  0.0000  0.0566  0.0000       20.000
React[17]    260.1  -60.3       0.398  0.851  1.342  3039.       1.3659  0.0000  0.0460  0.0000       20.000
React[18]    261.0  -54.2       0.351  0.887  1.257  2075.       0.7509  0.0000  0.0378  0.0000       20.000
React[19]    274.8  -10.5       0.072  0.993  0.234  3684.       0.1357  0.0000  0.0361  0.0000       20.000
React[20]    277.2  -3.00       0.020  0.990  0.065  587.6       0.0316  0.0000  0.0353  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.178                                        0.0018                  0.0336       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:38:35 - Function time
Elapsed time: 0:00:09
Total time:   0:20:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 237.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8826          0.5556  0.0519       1.9710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.4613  0.0000  0.5939  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.4996  0.0000  0.4418  0.0068       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.3542  0.0000  0.2611  0.0573       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.2310  0.0000  0.1997  0.0000       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.1695  0.0000  0.1708  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.1406  0.0000  0.1529  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1227  0.0000  0.1347  0.0000       20.000
React[8]     220.0  -37.0       0.234  0.273  0.621  2764.       5.1045  0.0000  0.1152  0.0000       20.000
React[9]     220.0  -23.0       0.146  0.182  0.509  1386.       4.9190  0.0000  0.0875  0.0000       20.000
React[10]    220.0  -37.8       0.234  0.269  1.136  2098.       4.6648  0.0000  0.0394  0.0215       20.000
React[11]    220.0  -59.7       0.363  0.421  1.424  3606.       3.9560  0.0000  0.0367  0.0000       20.000
React[12]    220.0  -44.5       0.268  0.402  1.277  2544.       3.2342  0.0000  0.0376  0.0000       20.000
React[13]    220.0  -15.2       0.093  0.272  0.319  1126.       2.4777  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -45.2       0.275  0.536  1.242  3082.       2.3412  0.0000  0.0453  0.0000       20.000
React[15]    217.3  -20.7       0.102  0.485  0.178  3860.       1.6380  0.0000  0.0742  0.0000       20.000
React[16]    255.2  -6.12       0.045  0.237  0.388  145.1       1.6870  0.0000  0.0566  0.0000       20.000
React[17]    260.1  -60.3       0.398  0.851  1.342  3039.       1.3659  0.0000  0.0460  0.0000       20.000
React[18]    261.0  -54.2       0.351  0.887  1.257  2075.       0.7509  0.0000  0.0378  0.0000       20.000
React[19]    274.8  -10.5       0.072  0.993  0.234  3684.       0.1357  0.0000  0.0361  0.0000       20.000
React[20]    277.2  -3.00       0.020  0.990  0.065  587.6       0.0316  0.0000  0.0353  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.178                                        0.0018                  0.0336       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:38:44 - Function time
Elapsed time: 0:00:09
Total time:   0:20:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 247.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8826          0.5556  0.0519       1.9710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.4613  0.0000  0.5939  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.4996  0.0000  0.4418  0.0068       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.3542  0.0000  0.2611  0.0573       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.2310  0.0000  0.1997  0.0000       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.1695  0.0000  0.1708  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.1406  0.0000  0.1529  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1227  0.0000  0.1347  0.0000       20.000
React[8]     220.0  -37.0       0.234  0.273  0.621  2764.       5.1045  0.0000  0.1152  0.0000       20.000
React[9]     220.0  -23.0       0.146  0.182  0.509  1386.       4.9190  0.0000  0.0875  0.0000       20.000
React[10]    220.0  -37.8       0.234  0.269  1.136  2098.       4.6648  0.0000  0.0394  0.0215       20.000
React[11]    220.0  -59.7       0.363  0.421  1.424  3606.       3.9560  0.0000  0.0367  0.0000       20.000
React[12]    220.0  -44.5       0.268  0.402  1.277  2544.       3.2342  0.0000  0.0376  0.0000       20.000
React[13]    220.0  -15.2       0.093  0.272  0.319  1126.       2.4777  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -45.2       0.275  0.536  1.242  3082.       2.3412  0.0000  0.0453  0.0000       20.000
React[15]    217.3  -20.7       0.102  0.485  0.178  3860.       1.6380  0.0000  0.0742  0.0000       20.000
React[16]    255.2  -6.12       0.045  0.237  0.388  145.1       1.6870  0.0000  0.0566  0.0000       20.000
React[17]    260.1  -60.3       0.398  0.851  1.342  3039.       1.3659  0.0000  0.0460  0.0000       20.000
React[18]    261.0  -54.2       0.351  0.887  1.257  2075.       0.7509  0.0000  0.0378  0.0000       20.000
React[19]    274.8  -10.5       0.072  0.993  0.234  3684.       0.1357  0.0000  0.0361  0.0000       20.000
React[20]    277.2  -3.00       0.020  0.990  0.065  587.6       0.0316  0.0000  0.0353  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.178                                        0.0018                  0.0336       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:38:53 - Function time
Elapsed time: 0:00:09
Total time:   0:20:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 252.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8826          0.5556  0.0519       1.9710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.4613  0.0000  0.5939  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.4996  0.0000  0.4418  0.0068       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.3542  0.0000  0.2611  0.0573       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.2310  0.0000  0.1997  0.0000       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.1695  0.0000  0.1708  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.1406  0.0000  0.1529  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1227  0.0000  0.1347  0.0000       20.000
React[8]     220.0  -37.0       0.234  0.273  0.621  2764.       5.1045  0.0000  0.1152  0.0000       20.000
React[9]     220.0  -23.0       0.146  0.182  0.509  1386.       4.9190  0.0000  0.0875  0.0000       20.000
React[10]    220.0  -37.8       0.234  0.269  1.136  2098.       4.6648  0.0000  0.0394  0.0215       20.000
React[11]    220.0  -59.7       0.363  0.421  1.424  3606.       3.9560  0.0000  0.0367  0.0000       20.000
React[12]    220.0  -44.5       0.268  0.402  1.277  2544.       3.2342  0.0000  0.0376  0.0000       20.000
React[13]    220.0  -15.2       0.093  0.272  0.319  1126.       2.4777  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -45.2       0.275  0.536  1.242  3082.       2.3412  0.0000  0.0453  0.0000       20.000
React[15]    217.3  -20.7       0.102  0.485  0.178  3860.       1.6380  0.0000  0.0742  0.0000       20.000
React[16]    255.2  -6.12       0.045  0.237  0.388  145.1       1.6870  0.0000  0.0566  0.0000       20.000
React[17]    260.1  -60.3       0.398  0.851  1.342  3039.       1.3659  0.0000  0.0460  0.0000       20.000
React[18]    261.0  -54.2       0.351  0.887  1.257  2075.       0.7509  0.0000  0.0378  0.0000       20.000
React[19]    274.8  -10.5       0.072  0.993  0.234  3684.       0.1357  0.0000  0.0361  0.0000       20.000
React[20]    277.2  -3.00       0.020  0.990  0.065  587.6       0.0316  0.0000  0.0353  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.178                                        0.0018                  0.0336       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
