
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6016          0.4956  0.0842       2.1334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.3148  0.0000  0.4853  0.0104       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.3149  0.0000  0.3843  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.2140  0.0000  0.2870  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.1166  0.0000  0.1454  0.0485       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.0236  0.0000  0.1008  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       4.9790  0.0000  0.0820  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9601  0.0000  0.0680  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.342  0.868  3324.       4.9462  0.0000  0.0623  0.0000       20.000
React[9]     220.0  -12.5       0.076  0.135  0.076  839.1       4.5866  0.0000  0.0567  0.0000       20.000
React[10]    220.0  -15.1       0.095  0.149  0.920  875.7       4.6537  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -24.1       0.152  0.309  0.072  2960.       3.9047  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -48.1       0.287  0.381  1.206  2738.       4.1307  0.0000  0.0307  0.0136       20.000
React[13]    220.0  -27.8       0.166  0.315  1.152  1556.       3.4798  0.0000  0.0299  0.0000       20.000
React[14]    220.0  -19.8       0.122  0.448  0.059  3303.       2.6488  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -37.4       0.185  0.421  1.167  1843.       2.8372  0.0000  0.0618  0.0000       20.000
React[16]    260.0  -43.2       0.298  0.839  0.974  4103.       2.0518  0.0000  0.0487  0.0000       20.000
React[17]    260.2  -13.4       0.093  0.657  0.278  1357.       1.6171  0.0000  0.0430  0.0000       20.000
React[18]    257.9  -30.7       0.197  0.784  0.581  2584.       1.5055  0.0000  0.0439  0.0000       20.000
React[19]    273.9  -55.5       0.361  0.846  1.328  1539.       1.2903  0.0000  0.0293  0.0000       20.000
React[20]    276.6  -59.4       0.388  0.960  1.312  2974.       0.6101  0.0000  0.0214  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.391                                        0.0009                  0.0206       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:09:04 - Function time
Elapsed time: 0:00:12
Total time:   0:18:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 262.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6005          0.4956  0.0842       2.1349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.3153  0.0000  0.4843  0.0103       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.3144  0.0000  0.3832  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.2133  0.0000  0.2857  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.1158  0.0000  0.1444  0.0481       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.0227  0.0000  0.0998  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       4.9781  0.0000  0.0811  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9594  0.0000  0.0673  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.342  0.868  3324.       4.9455  0.0000  0.0617  0.0000       20.000
React[9]     220.0  -12.5       0.076  0.135  0.076  839.1       4.5858  0.0000  0.0561  0.0000       20.000
React[10]    220.0  -15.1       0.095  0.149  0.920  875.7       4.6529  0.0000  0.0430  0.0000       20.000
React[11]    220.0  -24.1       0.151  0.310  0.072  2960.       3.9039  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -48.1       0.287  0.382  1.206  2738.       4.1298  0.0000  0.0305  0.0135       20.000
React[13]    220.0  -27.8       0.165  0.316  1.152  1556.       3.4786  0.0000  0.0298  0.0000       20.000
React[14]    220.0  -19.8       0.122  0.451  0.059  3303.       2.6472  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -37.7       0.185  0.423  1.167  1843.       2.8351  0.0000  0.0633  0.0000       20.000
React[16]    262.1  -43.1       0.301  0.847  0.974  4103.       2.0505  0.0000  0.0479  0.0000       20.000
React[17]    260.2  -13.4       0.093  0.657  0.278  1357.       1.6165  0.0000  0.0425  0.0000       20.000
React[18]    257.9  -30.7       0.197  0.784  0.581  2584.       1.5052  0.0000  0.0435  0.0000       20.000
React[19]    273.9  -55.5       0.361  0.846  1.328  1539.       1.2900  0.0000  0.0291  0.0000       20.000
React[20]    276.6  -59.4       0.388  0.960  1.312  2974.       0.6100  0.0000  0.0212  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.381                                        0.0008                  0.0204       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:09:14 - Function time
Elapsed time: 0:00:10
Total time:   0:18:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6149          0.5049  0.0858       2.1295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.3352  0.0000  0.4953  0.0106       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.3362  0.0000  0.3931  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.2340  0.0000  0.2936  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.1345  0.0000  0.1482  0.0494       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.0385  0.0000  0.1020  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       4.9923  0.0000  0.0827  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9730  0.0000  0.0686  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.342  0.868  3324.       4.9589  0.0000  0.0628  0.0000       20.000
React[9]     220.0  -12.5       0.076  0.135  0.076  839.1       4.5990  0.0000  0.0571  0.0000       20.000
React[10]    220.0  -15.0       0.094  0.149  0.920  875.7       4.6659  0.0000  0.0438  0.0000       20.000
React[11]    220.0  -24.0       0.151  0.309  0.072  2960.       3.9166  0.0000  0.0471  0.0000       20.000
React[12]    220.0  -47.9       0.286  0.380  1.206  2738.       4.1415  0.0000  0.0312  0.0138       20.000
React[13]    220.0  -27.5       0.164  0.314  1.152  1556.       3.4885  0.0000  0.0310  0.0000       20.000
React[14]    220.0  -15.5       0.087  0.371  0.059  3303.       2.6548  0.0000  0.0450  0.0000       20.000
React[15]    230.0  -41.4       0.221  0.508  1.167  1843.       2.7782  0.0000  0.0605  0.0000       20.000
React[16]    262.1  -43.5       0.301  0.847  0.974  4103.       2.0495  0.0000  0.0459  0.0000       20.000
React[17]    260.2  -13.4       0.093  0.657  0.278  1357.       1.6163  0.0000  0.0405  0.0000       20.000
React[18]    257.9  -30.7       0.197  0.784  0.581  2584.       1.5050  0.0000  0.0416  0.0000       20.000
React[19]    273.9  -55.5       0.361  0.846  1.328  1539.       1.2899  0.0000  0.0272  0.0000       20.000
React[20]    276.6  -59.4       0.388  0.960  1.312  2974.       0.6100  0.0000  0.0193  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.251                                        0.0008                  0.0186       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:09:26 - Function time
Elapsed time: 0:00:12
Total time:   0:18:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6165          0.5066  0.0860       2.1291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.3384  0.0000  0.4972  0.0106       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.3396  0.0000  0.3947  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.2372  0.0000  0.2949  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.1373  0.0000  0.1487  0.0495       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.0407  0.0000  0.1023  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       4.9943  0.0000  0.0828  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9749  0.0000  0.0687  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.342  0.868  3324.       4.9607  0.0000  0.0628  0.0000       20.000
React[9]     220.0  -12.5       0.076  0.135  0.076  839.1       4.6007  0.0000  0.0572  0.0000       20.000
React[10]    220.0  -15.0       0.094  0.149  0.920  875.7       4.6676  0.0000  0.0439  0.0000       20.000
React[11]    220.0  -24.0       0.151  0.309  0.072  2960.       3.9183  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -47.9       0.286  0.380  1.206  2738.       4.1431  0.0000  0.0313  0.0138       20.000
React[13]    220.0  -27.5       0.164  0.314  1.152  1556.       3.4898  0.0000  0.0311  0.0000       20.000
React[14]    220.0  -15.1       0.082  0.359  0.059  3303.       2.6559  0.0000  0.0460  0.0000       20.000
React[15]    231.5  -41.8       0.225  0.520  1.167  1843.       2.7712  0.0000  0.0599  0.0000       20.000
React[16]    262.1  -43.6       0.301  0.847  0.974  4103.       2.0492  0.0000  0.0455  0.0000       20.000
React[17]    260.2  -13.4       0.093  0.657  0.278  1357.       1.6162  0.0000  0.0401  0.0000       20.000
React[18]    257.9  -30.7       0.197  0.784  0.581  2584.       1.5049  0.0000  0.0412  0.0000       20.000
React[19]    273.9  -55.5       0.361  0.846  1.328  1539.       1.2898  0.0000  0.0268  0.0000       20.000
React[20]    276.6  -59.4       0.388  0.960  1.312  2974.       0.6099  0.0000  0.0190  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.230                                        0.0008                  0.0183       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:09:38 - Function time
Elapsed time: 0:00:12
Total time:   0:18:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6165          0.5066  0.0860       2.1291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.3384  0.0000  0.4972  0.0106       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.3396  0.0000  0.3947  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.2372  0.0000  0.2949  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.1373  0.0000  0.1487  0.0495       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.0407  0.0000  0.1023  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       4.9943  0.0000  0.0828  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9749  0.0000  0.0687  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.342  0.868  3324.       4.9607  0.0000  0.0628  0.0000       20.000
React[9]     220.0  -12.5       0.076  0.135  0.076  839.1       4.6007  0.0000  0.0572  0.0000       20.000
React[10]    220.0  -15.0       0.094  0.149  0.920  875.7       4.6676  0.0000  0.0439  0.0000       20.000
React[11]    220.0  -24.0       0.151  0.309  0.072  2960.       3.9183  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -47.9       0.286  0.380  1.206  2738.       4.1431  0.0000  0.0313  0.0138       20.000
React[13]    220.0  -27.5       0.164  0.314  1.152  1556.       3.4898  0.0000  0.0311  0.0000       20.000
React[14]    220.0  -15.1       0.082  0.359  0.059  3303.       2.6559  0.0000  0.0460  0.0000       20.000
React[15]    231.5  -41.8       0.225  0.520  1.167  1843.       2.7712  0.0000  0.0599  0.0000       20.000
React[16]    262.1  -43.6       0.301  0.847  0.974  4103.       2.0492  0.0000  0.0455  0.0000       20.000
React[17]    260.2  -13.4       0.093  0.657  0.278  1357.       1.6162  0.0000  0.0401  0.0000       20.000
React[18]    257.9  -30.7       0.197  0.784  0.581  2584.       1.5049  0.0000  0.0412  0.0000       20.000
React[19]    273.9  -55.5       0.361  0.846  1.328  1539.       1.2898  0.0000  0.0268  0.0000       20.000
React[20]    276.6  -59.4       0.388  0.960  1.312  2974.       0.6099  0.0000  0.0190  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.230                                        0.0008                  0.0183       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:09:47 - Function time
Elapsed time: 0:00:09
Total time:   0:19:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6165          0.5066  0.0860       2.1291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.3384  0.0000  0.4972  0.0106       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.3396  0.0000  0.3947  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.2372  0.0000  0.2949  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.1373  0.0000  0.1487  0.0495       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.0407  0.0000  0.1023  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       4.9943  0.0000  0.0828  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9749  0.0000  0.0687  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.342  0.868  3324.       4.9607  0.0000  0.0628  0.0000       20.000
React[9]     220.0  -12.5       0.076  0.135  0.076  839.1       4.6007  0.0000  0.0572  0.0000       20.000
React[10]    220.0  -15.0       0.094  0.149  0.920  875.7       4.6676  0.0000  0.0439  0.0000       20.000
React[11]    220.0  -24.0       0.151  0.309  0.072  2960.       3.9183  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -47.9       0.286  0.380  1.206  2738.       4.1431  0.0000  0.0313  0.0138       20.000
React[13]    220.0  -27.5       0.164  0.314  1.152  1556.       3.4898  0.0000  0.0311  0.0000       20.000
React[14]    220.0  -15.1       0.082  0.359  0.059  3303.       2.6559  0.0000  0.0460  0.0000       20.000
React[15]    231.5  -41.8       0.225  0.520  1.167  1843.       2.7712  0.0000  0.0599  0.0000       20.000
React[16]    262.1  -43.6       0.301  0.847  0.974  4103.       2.0492  0.0000  0.0455  0.0000       20.000
React[17]    260.2  -13.4       0.093  0.657  0.278  1357.       1.6162  0.0000  0.0401  0.0000       20.000
React[18]    257.9  -30.7       0.197  0.784  0.581  2584.       1.5049  0.0000  0.0412  0.0000       20.000
React[19]    273.9  -55.5       0.361  0.846  1.328  1539.       1.2898  0.0000  0.0268  0.0000       20.000
React[20]    276.6  -59.4       0.388  0.960  1.312  2974.       0.6099  0.0000  0.0190  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.230                                        0.0008                  0.0183       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:09:56 - Function time
Elapsed time: 0:00:09
Total time:   0:19:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 260.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6165          0.5066  0.0860       2.1291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.3384  0.0000  0.4972  0.0106       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.3396  0.0000  0.3947  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.2372  0.0000  0.2949  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.1373  0.0000  0.1487  0.0495       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.0407  0.0000  0.1023  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       4.9943  0.0000  0.0828  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9749  0.0000  0.0687  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.342  0.868  3324.       4.9607  0.0000  0.0628  0.0000       20.000
React[9]     220.0  -12.5       0.076  0.135  0.076  839.1       4.6007  0.0000  0.0572  0.0000       20.000
React[10]    220.0  -15.0       0.094  0.149  0.920  875.7       4.6676  0.0000  0.0439  0.0000       20.000
React[11]    220.0  -24.0       0.151  0.309  0.072  2960.       3.9183  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -47.9       0.286  0.380  1.206  2738.       4.1431  0.0000  0.0313  0.0138       20.000
React[13]    220.0  -27.5       0.164  0.314  1.152  1556.       3.4898  0.0000  0.0311  0.0000       20.000
React[14]    220.0  -15.1       0.082  0.359  0.059  3303.       2.6559  0.0000  0.0460  0.0000       20.000
React[15]    231.5  -41.8       0.225  0.520  1.167  1843.       2.7712  0.0000  0.0599  0.0000       20.000
React[16]    262.1  -43.6       0.301  0.847  0.974  4103.       2.0492  0.0000  0.0455  0.0000       20.000
React[17]    260.2  -13.4       0.093  0.657  0.278  1357.       1.6162  0.0000  0.0401  0.0000       20.000
React[18]    257.9  -30.7       0.197  0.784  0.581  2584.       1.5049  0.0000  0.0412  0.0000       20.000
React[19]    273.9  -55.5       0.361  0.846  1.328  1539.       1.2898  0.0000  0.0268  0.0000       20.000
React[20]    276.6  -59.4       0.388  0.960  1.312  2974.       0.6099  0.0000  0.0190  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.230                                        0.0008                  0.0183       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:10:06 - Function time
Elapsed time: 0:00:09
Total time:   0:19:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5892          0.5059  0.0859       2.1416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.3228  0.0000  0.4968  0.0106       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.3243  0.0000  0.3943  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.2219  0.0000  0.2948  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.1224  0.0000  0.1490  0.0497       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.0263  0.0000  0.1028  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       4.9800  0.0000  0.0834  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9606  0.0000  0.0692  0.0000       20.000
React[8]     220.0  -42.5       0.264  0.344  0.868  3324.       4.9464  0.0000  0.0632  0.0000       20.000
React[9]     220.0  -12.5       0.076  0.136  0.076  839.1       4.5852  0.0000  0.0575  0.0000       20.000
React[10]    220.0  -15.0       0.094  0.150  0.920  875.7       4.6519  0.0000  0.0442  0.0000       20.000
React[11]    220.0  -24.0       0.150  0.312  0.072  2960.       3.9022  0.0000  0.0478  0.0000       20.000
React[12]    220.0  -47.8       0.285  0.384  1.206  2738.       4.1260  0.0000  0.0322  0.0142       20.000
React[13]    220.0  -29.0       0.163  0.318  1.152  1556.       3.4720  0.0000  0.0359  0.0000       20.000
React[14]    230.0  -16.9       0.116  0.459  0.059  3303.       2.6407  0.0000  0.0383  0.0000       20.000
React[15]    224.1  -39.7       0.201  0.461  1.167  1843.       2.8069  0.0000  0.0598  0.0000       20.000
React[16]    262.1  -43.3       0.301  0.847  0.974  4103.       2.0486  0.0000  0.0453  0.0000       20.000
React[17]    260.2  -13.4       0.093  0.657  0.278  1357.       1.6156  0.0000  0.0401  0.0000       20.000
React[18]    257.9  -30.7       0.197  0.784  0.581  2584.       1.5045  0.0000  0.0413  0.0000       20.000
React[19]    273.9  -55.5       0.361  0.846  1.328  1539.       1.2894  0.0000  0.0272  0.0000       20.000
React[20]    276.6  -59.4       0.388  0.960  1.312  2974.       0.6098  0.0000  0.0194  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.262                                        0.0008                  0.0187       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:10:19 - Function time
Elapsed time: 0:00:13
Total time:   0:19:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5566          0.5107  0.0867       2.1585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.3126  0.0000  0.5019  0.0107       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.3146  0.0000  0.3986  0.0000       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.2113  0.0000  0.2978  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.1105  0.0000  0.1498  0.0499       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.0124  0.0000  0.1026  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       4.9653  0.0000  0.0830  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9456  0.0000  0.0687  0.0000       20.000
React[8]     220.0  -42.4       0.263  0.348  0.868  3324.       4.9314  0.0000  0.0627  0.0000       20.000
React[9]     220.0  -12.4       0.076  0.138  0.076  839.1       4.5685  0.0000  0.0571  0.0000       20.000
React[10]    220.0  -15.0       0.094  0.152  0.920  875.7       4.6347  0.0000  0.0438  0.0000       20.000
React[11]    220.0  -23.9       0.149  0.318  0.072  2960.       3.8845  0.0000  0.0476  0.0000       20.000
React[12]    220.0  -47.7       0.284  0.389  1.206  2738.       4.1067  0.0000  0.0325  0.0144       20.000
React[13]    220.0  -30.5       0.162  0.325  1.152  1556.       3.4509  0.0000  0.0411  0.0000       20.000
React[14]    240.0  -19.7       0.155  0.559  0.059  3303.       2.6221  0.0000  0.0319  0.0000       20.000
React[15]    217.6  -36.9       0.175  0.401  1.167  1843.       2.8471  0.0000  0.0579  0.0000       20.000
React[16]    262.1  -43.2       0.301  0.848  0.974  4103.       2.0471  0.0000  0.0437  0.0000       20.000
React[17]    260.2  -13.5       0.093  0.657  0.278  1357.       1.6143  0.0000  0.0387  0.0000       20.000
React[18]    257.9  -30.6       0.197  0.784  0.581  2584.       1.5034  0.0000  0.0398  0.0000       20.000
React[19]    273.9  -55.6       0.361  0.846  1.328  1539.       1.2883  0.0000  0.0264  0.0000       20.000
React[20]    276.6  -59.4       0.388  0.960  1.312  2974.       0.6094  0.0000  0.0190  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.250                                        0.0007                  0.0183       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:10:33 - Function time
Elapsed time: 0:00:15
Total time:   0:19:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5244          0.5181  0.0880       2.1770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.3076  0.0000  0.5089  0.0109       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.3093  0.0000  0.4041  0.0000       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.2045  0.0000  0.3011  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.1015  0.0000  0.1496  0.0498       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       4.9998  0.0000  0.1010  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       4.9513  0.0000  0.0811  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9314  0.0000  0.0669  0.0000       20.000
React[8]     220.0  -42.3       0.262  0.352  0.868  3324.       4.9172  0.0000  0.0610  0.0000       20.000
React[9]     220.0  -12.4       0.076  0.141  0.076  839.1       4.5526  0.0000  0.0555  0.0000       20.000
React[10]    220.0  -15.0       0.094  0.155  0.920  875.7       4.6182  0.0000  0.0426  0.0000       20.000
React[11]    220.0  -23.7       0.148  0.326  0.072  2960.       3.8676  0.0000  0.0464  0.0000       20.000
React[12]    220.0  -47.5       0.282  0.395  1.206  2738.       4.0879  0.0000  0.0320  0.0142       20.000
React[13]    220.0  -32.1       0.160  0.333  1.152  1556.       3.4295  0.0000  0.0464  0.0000       20.000
React[14]    250.0  -22.8       0.195  0.653  0.059  3303.       2.6031  0.0000  0.0267  0.0000       20.000
React[15]    211.5  -33.8       0.150  0.343  1.167  1843.       2.8897  0.0000  0.0550  0.0000       20.000
React[16]    262.1  -43.0       0.301  0.848  0.974  4103.       2.0449  0.0000  0.0412  0.0000       20.000
