
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.3593  0.0000  0.4458  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.3231  0.0000  0.3949  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.2722  0.0000  0.3117  0.0000       20.000
React[8]     220.0  -42.4       0.296  0.348  0.488  3673.       5.1890  0.0000  0.1138  0.0479       20.000
React[9]     220.0  -29.6       0.190  0.216  1.357  1545.       5.1250  0.0000  0.0411  0.0000       20.000
React[10]    220.0  -60.2       0.365  0.455  1.271  3923.       4.0644  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -23.3       0.139  0.264  0.965  1262.       3.4988  0.0000  0.0345  0.0000       20.000
React[12]    220.0  -17.6       0.108  0.337  0.429  1589.       2.7996  0.0000  0.0381  0.0000       20.000
React[13]    220.0  -16.6       0.101  0.360  0.275  1649.       2.5838  0.0000  0.0425  0.0000       20.000
React[14]    220.0  -37.9       0.202  0.514  0.984  2526.       2.5099  0.0000  0.0597  0.0000       20.000
React[15]    252.9  -24.1       0.193  0.730  0.578  3134.       1.9364  0.0000  0.0303  0.0111       20.000
React[16]    223.9  -15.7       0.080  0.492  0.238  3065.       1.6999  0.0000  0.0449  0.0000       20.000
React[17]    247.9  -17.0       0.104  0.555  0.306  1416.       1.6309  0.0000  0.0484  0.0000       20.000
React[18]    268.5  -67.2       0.444  0.834  1.507  2145.       1.5245  0.0000  0.0332  0.0000       20.000
React[19]    273.9  -27.3       0.171  0.733  0.738  459.1       0.8196  0.0000  0.0244  0.0000       20.000
React[20]    274.1  -39.5       0.259  0.977  0.859  3609.       0.3879  0.0000  0.0205  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.369                                        0.0010                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:04:20 - Function time
Elapsed time: 0:00:08
Total time:   0:19:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6914          0.5892  0.0838       2.0824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.4469  0.0000  0.6232  0.0174       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.4984  0.0000  0.5661  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.4413  0.0000  0.5322  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.4074  0.0000  0.5003  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.3755  0.0000  0.4627  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.3379  0.0000  0.4099  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.2851  0.0000  0.3237  0.0000       20.000
React[8]     220.0  -42.0       0.295  0.349  0.488  3673.       5.1989  0.0000  0.1175  0.0495       20.000
React[9]     220.0  -29.5       0.190  0.217  1.357  1545.       5.1266  0.0000  0.0422  0.0000       20.000
React[10]    220.0  -59.9       0.363  0.457  1.271  3923.       4.0624  0.0000  0.0391  0.0000       20.000
React[11]    220.0  -23.1       0.138  0.267  0.965  1262.       3.4932  0.0000  0.0353  0.0000       20.000
React[12]    220.0  -16.9       0.103  0.338  0.429  1589.       2.7917  0.0000  0.0396  0.0000       20.000
React[13]    220.0  -15.7       0.087  0.345  0.275  1649.       2.5681  0.0000  0.0489  0.0000       20.000
React[14]    230.0  -39.8       0.229  0.584  0.984  2526.       2.4720  0.0000  0.0572  0.0000       20.000
React[15]    252.9  -24.5       0.193  0.729  0.578  3134.       1.9357  0.0000  0.0290  0.0106       20.000
React[16]    223.9  -15.7       0.080  0.492  0.238  3065.       1.6998  0.0000  0.0435  0.0000       20.000
React[17]    247.9  -17.1       0.104  0.555  0.306  1416.       1.6308  0.0000  0.0473  0.0000       20.000
React[18]    268.5  -67.2       0.444  0.834  1.507  2145.       1.5246  0.0000  0.0321  0.0000       20.000
React[19]    273.9  -27.3       0.171  0.733  0.738  459.1       0.8197  0.0000  0.0232  0.0000       20.000
React[20]    274.1  -39.5       0.259  0.977  0.859  3609.       0.3879  0.0000  0.0192  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.277                                        0.0009                  0.0184       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:04:31 - Function time
Elapsed time: 0:00:12
Total time:   0:20:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6777          0.6056  0.0861       2.0920

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.4616  0.0000  0.6413  0.0179       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.5153  0.0000  0.5834  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.4574  0.0000  0.5493  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.4233  0.0000  0.5170  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.3910  0.0000  0.4783  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.3523  0.0000  0.4235  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.2975  0.0000  0.3338  0.0000       20.000
React[8]     220.0  -41.7       0.294  0.351  0.488  3673.       5.2078  0.0000  0.1193  0.0502       20.000
React[9]     220.0  -29.4       0.189  0.219  1.357  1545.       5.1262  0.0000  0.0424  0.0000       20.000
React[10]    220.0  -59.7       0.362  0.461  1.271  3923.       4.0595  0.0000  0.0393  0.0000       20.000
React[11]    220.0  -22.9       0.137  0.270  0.965  1262.       3.4873  0.0000  0.0356  0.0000       20.000
React[12]    220.0  -16.5       0.101  0.344  0.429  1589.       2.7839  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -15.9       0.078  0.340  0.275  1649.       2.5556  0.0000  0.0562  0.0000       20.000
React[14]    240.0  -40.3       0.249  0.640  0.984  2526.       2.4490  0.0000  0.0532  0.0000       20.000
React[15]    252.9  -25.0       0.193  0.729  0.578  3134.       1.9337  0.0000  0.0271  0.0099       20.000
React[16]    223.9  -15.6       0.080  0.492  0.238  3065.       1.6992  0.0000  0.0413  0.0000       20.000
React[17]    247.9  -17.1       0.104  0.555  0.306  1416.       1.6298  0.0000  0.0452  0.0000       20.000
React[18]    268.5  -67.2       0.444  0.834  1.507  2145.       1.5238  0.0000  0.0303  0.0000       20.000
React[19]    273.9  -27.3       0.171  0.733  0.738  459.1       0.8193  0.0000  0.0217  0.0000       20.000
React[20]    274.1  -39.5       0.259  0.977  0.859  3609.       0.3877  0.0000  0.0178  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.188                                        0.0008                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:04:45 - Function time
Elapsed time: 0:00:14
Total time:   0:20:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6618          0.6182  0.0879       2.1037

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.4718  0.0000  0.6525  0.0182       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.5243  0.0000  0.5931  0.0000       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.4649  0.0000  0.5587  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.4305  0.0000  0.5261  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.3979  0.0000  0.4869  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.3587  0.0000  0.4308  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.3026  0.0000  0.3383  0.0000       20.000
React[8]     220.0  -41.3       0.293  0.354  0.488  3673.       5.2101  0.0000  0.1184  0.0498       20.000
React[9]     220.0  -29.3       0.189  0.221  1.357  1545.       5.1210  0.0000  0.0417  0.0000       20.000
React[10]    220.0  -59.5       0.360  0.466  1.271  3923.       4.0534  0.0000  0.0388  0.0000       20.000
React[11]    220.0  -22.8       0.136  0.275  0.965  1262.       3.4784  0.0000  0.0353  0.0000       20.000
React[12]    220.0  -16.2       0.099  0.355  0.429  1589.       2.7733  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -16.8       0.073  0.347  0.275  1649.       2.5415  0.0000  0.0639  0.0000       20.000
React[14]    250.0  -40.1       0.266  0.690  0.984  2526.       2.4322  0.0000  0.0487  0.0000       20.000
React[15]    252.9  -25.4       0.193  0.730  0.578  3134.       1.9309  0.0000  0.0252  0.0092       20.000
React[16]    223.9  -15.5       0.080  0.492  0.238  3065.       1.6983  0.0000  0.0390  0.0000       20.000
React[17]    247.9  -17.1       0.104  0.556  0.306  1416.       1.6285  0.0000  0.0428  0.0000       20.000
React[18]    268.5  -67.3       0.444  0.834  1.507  2145.       1.5224  0.0000  0.0286  0.0000       20.000
React[19]    273.9  -27.3       0.171  0.733  0.738  459.1       0.8186  0.0000  0.0204  0.0000       20.000
React[20]    274.1  -39.5       0.259  0.977  0.859  3609.       0.3875  0.0000  0.0167  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.122                                        0.0008                  0.0160       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:04:58 - Function time
Elapsed time: 0:00:13
Total time:   0:20:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6441          0.6245  0.0888       2.1169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.4744  0.0000  0.6542  0.0183       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.5225  0.0000  0.5930  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.4612  0.0000  0.5581  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.4263  0.0000  0.5253  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.3935  0.0000  0.4860  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.3543  0.0000  0.4297  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.2979  0.0000  0.3359  0.0000       20.000
React[8]     220.0  -41.2       0.292  0.358  0.488  3673.       5.2041  0.0000  0.1155  0.0486       20.000
React[9]     220.0  -29.3       0.188  0.223  1.357  1545.       5.1116  0.0000  0.0404  0.0000       20.000
React[10]    220.0  -59.3       0.358  0.472  1.271  3923.       4.0446  0.0000  0.0379  0.0000       20.000
React[11]    220.0  -22.7       0.135  0.281  0.965  1262.       3.4666  0.0000  0.0347  0.0000       20.000
React[12]    220.0  -15.9       0.097  0.370  0.429  1589.       2.7597  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -18.3       0.069  0.363  0.275  1649.       2.5247  0.0000  0.0724  0.0000       20.000
React[14]    260.0  -39.8       0.282  0.740  0.984  2526.       2.4173  0.0000  0.0450  0.0000       20.000
React[15]    252.9  -25.8       0.193  0.730  0.578  3134.       1.9283  0.0000  0.0238  0.0087       20.000
React[16]    223.9  -15.5       0.080  0.492  0.238  3065.       1.6975  0.0000  0.0372  0.0000       20.000
React[17]    247.9  -17.1       0.104  0.556  0.306  1416.       1.6273  0.0000  0.0409  0.0000       20.000
React[18]    268.5  -67.3       0.444  0.834  1.507  2145.       1.5211  0.0000  0.0273  0.0000       20.000
React[19]    273.9  -27.3       0.171  0.733  0.738  459.1       0.8179  0.0000  0.0195  0.0000       20.000
React[20]    274.1  -39.5       0.259  0.977  0.859  3609.       0.3873  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.080                                        0.0007                  0.0153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:05:11 - Function time
Elapsed time: 0:00:12
Total time:   0:20:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 260.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6432          0.6246  0.0888       2.1175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.4743  0.0000  0.6541  0.0183       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.5221  0.0000  0.5927  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.4607  0.0000  0.5578  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.4258  0.0000  0.5250  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.3931  0.0000  0.4858  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.3538  0.0000  0.4294  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.2974  0.0000  0.3356  0.0000       20.000
React[8]     220.0  -41.2       0.292  0.358  0.488  3673.       5.2036  0.0000  0.1153  0.0485       20.000
React[9]     220.0  -29.3       0.188  0.223  1.357  1545.       5.1111  0.0000  0.0404  0.0000       20.000
React[10]    220.0  -59.3       0.358  0.472  1.271  3923.       4.0441  0.0000  0.0378  0.0000       20.000
React[11]    220.0  -22.7       0.135  0.281  0.965  1262.       3.4660  0.0000  0.0347  0.0000       20.000
React[12]    220.0  -15.9       0.097  0.371  0.429  1589.       2.7590  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -18.4       0.069  0.365  0.275  1649.       2.5238  0.0000  0.0729  0.0000       20.000
React[14]    260.4  -39.8       0.283  0.742  0.984  2526.       2.4167  0.0000  0.0449  0.0000       20.000
React[15]    252.9  -25.8       0.193  0.730  0.578  3134.       1.9282  0.0000  0.0238  0.0087       20.000
React[16]    223.9  -15.5       0.080  0.492  0.238  3065.       1.6975  0.0000  0.0371  0.0000       20.000
React[17]    247.9  -17.1       0.104  0.556  0.306  1416.       1.6272  0.0000  0.0408  0.0000       20.000
React[18]    268.5  -67.3       0.444  0.834  1.507  2145.       1.5210  0.0000  0.0273  0.0000       20.000
React[19]    273.9  -27.3       0.171  0.733  0.738  459.1       0.8179  0.0000  0.0195  0.0000       20.000
React[20]    274.1  -39.5       0.259  0.977  0.859  3609.       0.3873  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.079                                        0.0007                  0.0153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:05:21 - Function time
Elapsed time: 0:00:10
Total time:   0:20:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6346          0.6308  0.0897       2.1222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.4775  0.0000  0.6616  0.0185       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.5267  0.0000  0.6000  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.4652  0.0000  0.5652  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.4304  0.0000  0.5324  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.3976  0.0000  0.4928  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.3580  0.0000  0.4357  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.3008  0.0000  0.3404  0.0000       20.000
React[8]     220.0  -41.0       0.292  0.359  0.488  3673.       5.2056  0.0000  0.1169  0.0492       20.000
React[9]     220.0  -29.3       0.188  0.224  1.357  1545.       5.1096  0.0000  0.0412  0.0000       20.000
React[10]    220.0  -59.1       0.357  0.473  1.271  3923.       4.0414  0.0000  0.0388  0.0000       20.000
React[11]    220.0  -22.5       0.134  0.283  0.965  1262.       3.4612  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -16.9       0.093  0.370  0.429  1589.       2.7531  0.0000  0.0471  0.0000       20.000
React[13]    230.0  -17.3       0.078  0.411  0.275  1649.       2.5165  0.0000  0.0693  0.0000       20.000
React[14]    260.4  -40.3       0.283  0.743  0.984  2526.       2.4136  0.0000  0.0439  0.0000       20.000
React[15]    252.9  -25.8       0.193  0.730  0.578  3134.       1.9278  0.0000  0.0232  0.0085       20.000
React[16]    223.9  -15.5       0.080  0.492  0.238  3065.       1.6974  0.0000  0.0365  0.0000       20.000
React[17]    247.9  -17.2       0.104  0.556  0.306  1416.       1.6270  0.0000  0.0403  0.0000       20.000
React[18]    268.5  -67.3       0.444  0.834  1.507  2145.       1.5210  0.0000  0.0269  0.0000       20.000
React[19]    273.9  -27.3       0.171  0.733  0.738  459.1       0.8179  0.0000  0.0190  0.0000       20.000
React[20]    274.1  -39.5       0.259  0.977  0.859  3609.       0.3873  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.048                                        0.0007                  0.0149       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:05:33 - Function time
Elapsed time: 0:00:12
Total time:   0:21:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6251          0.6373  0.0907       2.1278

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.4810  0.0000  0.6688  0.0187       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.5312  0.0000  0.6069  0.0000       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.4693  0.0000  0.5721  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.4345  0.0000  0.5393  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.4017  0.0000  0.4994  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.3618  0.0000  0.4415  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.3039  0.0000  0.3448  0.0000       20.000
React[8]     220.0  -40.9       0.291  0.360  0.488  3673.       5.2072  0.0000  0.1177  0.0495       20.000
React[9]     220.0  -29.2       0.187  0.224  1.357  1545.       5.1072  0.0000  0.0415  0.0000       20.000
React[10]    220.0  -59.0       0.356  0.475  1.271  3923.       4.0379  0.0000  0.0393  0.0000       20.000
React[11]    220.0  -22.5       0.133  0.285  0.965  1262.       3.4561  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -18.3       0.091  0.373  0.429  1589.       2.7473  0.0000  0.0554  0.0000       20.000
React[13]    240.0  -15.9       0.085  0.453  0.275  1649.       2.5136  0.0000  0.0656  0.0000       20.000
React[14]    260.4  -40.8       0.283  0.743  0.984  2526.       2.4105  0.0000  0.0426  0.0000       20.000
React[15]    252.8  -25.8       0.193  0.730  0.578  3134.       1.9272  0.0000  0.0225  0.0083       20.000
React[16]    223.9  -15.5       0.080  0.492  0.238  3065.       1.6971  0.0000  0.0357  0.0000       20.000
React[17]    247.9  -17.2       0.104  0.556  0.306  1416.       1.6266  0.0000  0.0395  0.0000       20.000
React[18]    268.5  -67.4       0.444  0.834  1.507  2145.       1.5206  0.0000  0.0263  0.0000       20.000
React[19]    273.9  -27.3       0.171  0.733  0.738  459.1       0.8177  0.0000  0.0185  0.0000       20.000
React[20]    274.1  -39.5       0.259  0.977  0.859  3609.       0.3872  0.0000  0.0151  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.019                                        0.0007                  0.0144       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:05:48 - Function time
Elapsed time: 0:00:14
Total time:   0:21:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6124          0.6431  0.0915       2.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.6742  0.0188       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.5325  0.0000  0.6117  0.0000       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.4699  0.0000  0.5768  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.4350  0.0000  0.5440  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.4022  0.0000  0.5040  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.3622  0.0000  0.4456  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.3038  0.0000  0.3475  0.0000       20.000
React[8]     220.0  -40.7       0.291  0.362  0.488  3673.       5.2057  0.0000  0.1177  0.0495       20.000
React[9]     220.0  -29.2       0.187  0.226  1.357  1545.       5.1019  0.0000  0.0415  0.0000       20.000
React[10]    220.0  -58.9       0.355  0.478  1.271  3923.       4.0321  0.0000  0.0395  0.0000       20.000
React[11]    220.0  -22.4       0.132  0.288  0.965  1262.       3.4487  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -20.1       0.089  0.380  0.429  1589.       2.7391  0.0000  0.0654  0.0000       20.000
React[13]    250.0  -14.2       0.093  0.499  0.275  1649.       2.5115  0.0000  0.0623  0.0000       20.000
React[14]    260.4  -41.3       0.283  0.743  0.984  2526.       2.4076  0.0000  0.0413  0.0000       20.000
React[15]    252.8  -25.8       0.193  0.730  0.578  3134.       1.9265  0.0000  0.0219  0.0080       20.000
React[16]    223.9  -15.4       0.080  0.492  0.238  3065.       1.6968  0.0000  0.0349  0.0000       20.000
React[17]    247.9  -17.2       0.104  0.556  0.306  1416.       1.6261  0.0000  0.0387  0.0000       20.000
React[18]    268.5  -67.4       0.444  0.834  1.507  2145.       1.5201  0.0000  0.0257  0.0000       20.000
React[19]    273.9  -27.4       0.171  0.733  0.738  459.1       0.8175  0.0000  0.0181  0.0000       20.000
React[20]    274.1  -39.5       0.259  0.977  0.859  3609.       0.3871  0.0000  0.0147  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.998                                        0.0007                  0.0141       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:06:00 - Function time
Elapsed time: 0:00:12
Total time:   0:21:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 259.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6100          0.6439  0.0916       2.1368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.4824  0.0000  0.6749  0.0188       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.5323  0.0000  0.6122  0.0000       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.4695  0.0000  0.5773  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.4346  0.0000  0.5445  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.4018  0.0000  0.5045  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.3619  0.0000  0.4460  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.3034  0.0000  0.3477  0.0000       20.000
React[8]     220.0  -40.7       0.291  0.362  0.488  3673.       5.2051  0.0000  0.1176  0.0495       20.000
React[9]     220.0  -29.2       0.187  0.226  1.357  1545.       5.1008  0.0000  0.0414  0.0000       20.000
React[10]    220.0  -58.9       0.355  0.479  1.271  3923.       4.0309  0.0000  0.0395  0.0000       20.000
React[11]    220.0  -22.4       0.132  0.288  0.965  1262.       3.4472  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -20.4       0.089  0.382  0.429  1589.       2.7375  0.0000  0.0672  0.0000       20.000
React[13]    251.5  -14.0       0.094  0.507  0.275  1649.       2.5111  0.0000  0.0618  0.0000       20.000
React[14]    260.4  -41.4       0.283  0.743  0.984  2526.       2.4072  0.0000  0.0412  0.0000       20.000
React[15]    252.8  -25.8       0.193  0.730  0.578  3134.       1.9264  0.0000  0.0218  0.0080       20.000
React[16]    223.9  -15.4       0.080  0.492  0.238  3065.       1.6968  0.0000  0.0348  0.0000       20.000
React[17]    247.9  -17.2       0.104  0.556  0.306  1416.       1.6261  0.0000  0.0386  0.0000       20.000
React[18]    268.5  -67.4       0.444  0.834  1.507  2145.       1.5200  0.0000  0.0256  0.0000       20.000
React[19]    273.9  -27.4       0.171  0.733  0.738  459.1       0.8174  0.0000  0.0181  0.0000       20.000
React[20]    274.1  -39.5       0.259  0.977  0.859  3609.       0.3871  0.0000  0.0147  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.995                                        0.0007                  0.0140       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:06:12 - Function time
Elapsed time: 0:00:12
Total time:   0:21:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.50%
------------------------------------------------------------------------------------------------------------
