
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3649          0.5158  0.0865       1.9086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.8759  0.0000  0.5350  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.8950  0.0000  0.4569  0.0115       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.8285  0.0000  0.4139  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.7855  0.0000  0.3736  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.7452  0.0000  0.3238  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.6954  0.0000  0.2509  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.6225  0.0000  0.1251  0.0357       20.000
React[8]     220.0  -11.3       0.091  0.106  1.462  697.9       5.5324  0.0000  0.0382  0.0000       20.000
React[9]     220.0  -34.0       0.217  0.364  0.572  4063.       4.1599  0.0000  0.0355  0.0000       20.000
React[10]    220.0  -3.04       0.019  0.046  0.075  255.7       4.0072  0.0000  0.0313  0.0000       20.000
React[11]    220.0  -29.5       0.148  0.268  0.024  1910.       3.9660  0.0000  0.0535  0.0000       20.000
React[12]    240.3  -10.4       0.094  0.149  1.235  360.5       4.2515  0.0000  0.0218  0.0000       20.000
React[13]    216.8  -19.1       0.085  0.263  0.157  2844.       3.1627  0.0000  0.0477  0.0000       20.000
React[14]    242.7  -41.4       0.257  0.490  0.970  1687.       3.1976  0.0000  0.0409  0.0000       20.000
React[15]    248.1  -22.9       0.127  0.375  0.799  576.2       2.7054  0.0000  0.0357  0.0000       20.000
React[16]    260.7  -45.5       0.323  0.795  1.092  3127.       2.1398  0.0000  0.0190  0.0000       20.000
React[17]    228.8  -11.5       0.080  0.553  0.240  3153.       1.6298  0.0000  0.0201  0.0000       20.000
React[18]    214.4  -12.3       0.047  0.412  0.134  3049.       1.5443  0.0000  0.0251  0.0091       20.000
React[19]    263.5  -91.1       0.597  0.898  2.086  4315.       1.5160  0.0000  0.0129  0.0000       20.000
React[20]    274.0  -52.5       0.345  0.972  1.147  3955.       0.5199  0.0000  0.0082  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.582                                        0.0003                  0.0079       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:58:54 - Function time
Elapsed time: 0:00:10
Total time:   0:20:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3298          0.5278  0.0885       1.9250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.8711  0.0000  0.5507  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.8941  0.0000  0.4716  0.0119       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.8269  0.0000  0.4277  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.7830  0.0000  0.3866  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.7419  0.0000  0.3358  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.6910  0.0000  0.2608  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.6161  0.0000  0.1303  0.0372       20.000
React[8]     220.0  -11.1       0.090  0.107  1.462  697.9       5.5228  0.0000  0.0401  0.0000       20.000
React[9]     220.0  -31.5       0.202  0.355  0.572  4063.       4.1458  0.0000  0.0372  0.0000       20.000
React[10]    220.0  -5.02       0.016  0.042  0.075  255.7       3.9631  0.0000  0.0434  0.0000       20.000
React[11]    230.0  -31.0       0.177  0.322  0.024  1910.       3.9265  0.0000  0.0538  0.0000       20.000
React[12]    240.3  -10.7       0.094  0.149  1.235  360.5       4.2529  0.0000  0.0212  0.0000       20.000
React[13]    216.8  -19.1       0.085  0.263  0.157  2844.       3.1632  0.0000  0.0477  0.0000       20.000
React[14]    242.7  -41.4       0.257  0.489  0.970  1687.       3.1989  0.0000  0.0409  0.0000       20.000
React[15]    248.1  -22.9       0.127  0.375  0.799  576.2       2.7066  0.0000  0.0359  0.0000       20.000
React[16]    260.7  -45.5       0.323  0.795  1.092  3127.       2.1410  0.0000  0.0182  0.0000       20.000
React[17]    228.8  -11.4       0.080  0.553  0.240  3153.       1.6301  0.0000  0.0190  0.0000       20.000
React[18]    214.4  -12.3       0.047  0.412  0.134  3049.       1.5443  0.0000  0.0245  0.0089       20.000
React[19]    263.5  -91.1       0.597  0.898  2.086  4315.       1.5162  0.0000  0.0121  0.0000       20.000
React[20]    274.0  -52.5       0.345  0.972  1.147  3955.       0.5199  0.0000  0.0073  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.518                                        0.0003                  0.0071       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:59:07 - Function time
Elapsed time: 0:00:12
Total time:   0:21:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 239.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2816          0.5412  0.0907       1.9497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.8634  0.0000  0.5676  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.8898  0.0000  0.4869  0.0123       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.8214  0.0000  0.4422  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.7767  0.0000  0.4002  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.7347  0.0000  0.3481  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.6826  0.0000  0.2705  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.6050  0.0000  0.1341  0.0382       20.000
React[8]     220.0  -10.9       0.090  0.109  1.462  697.9       5.5069  0.0000  0.0405  0.0000       20.000
React[9]     220.0  -29.8       0.191  0.352  0.572  4063.       4.1255  0.0000  0.0376  0.0000       20.000
React[10]    220.0  -7.41       0.014  0.039  0.075  255.7       3.9223  0.0000  0.0578  0.0000       20.000
React[11]    239.8  -31.5       0.204  0.374  0.024  1910.       3.8952  0.0000  0.0522  0.0000       20.000
React[12]    240.3  -11.0       0.094  0.149  1.235  360.5       4.2526  0.0000  0.0199  0.0000       20.000
React[13]    216.8  -19.1       0.085  0.263  0.157  2844.       3.1632  0.0000  0.0465  0.0000       20.000
React[14]    242.7  -41.4       0.257  0.489  0.970  1687.       3.1989  0.0000  0.0398  0.0000       20.000
React[15]    248.1  -22.9       0.127  0.375  0.799  576.2       2.7068  0.0000  0.0348  0.0000       20.000
React[16]    260.7  -45.5       0.323  0.795  1.092  3127.       2.1413  0.0000  0.0170  0.0000       20.000
React[17]    228.8  -11.4       0.080  0.553  0.240  3153.       1.6301  0.0000  0.0176  0.0000       20.000
React[18]    214.4  -12.3       0.047  0.412  0.134  3049.       1.5441  0.0000  0.0232  0.0084       20.000
React[19]    263.5  -91.1       0.597  0.898  2.086  4315.       1.5157  0.0000  0.0110  0.0000       20.000
React[20]    274.0  -52.5       0.345  0.972  1.147  3955.       0.5197  0.0000  0.0065  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.461                                        0.0003                  0.0063       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:59:21 - Function time
Elapsed time: 0:00:14
Total time:   0:21:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 226.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2787          0.5420  0.0909       1.9509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.8627  0.0000  0.5687  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.8894  0.0000  0.4880  0.0123       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.8210  0.0000  0.4432  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.7762  0.0000  0.4011  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.7341  0.0000  0.3489  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.6819  0.0000  0.2711  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.6041  0.0000  0.1346  0.0384       20.000
React[8]     220.0  -10.9       0.090  0.109  1.462  697.9       5.5060  0.0000  0.0416  0.0000       20.000
React[9]     220.0  -31.0       0.189  0.350  0.572  4063.       4.1251  0.0000  0.0455  0.0000       20.000
React[10]    226.1  -6.04       0.017  0.048  0.075  255.7       3.9245  0.0000  0.0562  0.0000       20.000
React[11]    239.8  -31.7       0.204  0.374  0.024  1910.       3.8936  0.0000  0.0518  0.0000       20.000
React[12]    240.3  -11.0       0.094  0.149  1.235  360.5       4.2523  0.0000  0.0198  0.0000       20.000
React[13]    216.8  -19.1       0.085  0.263  0.157  2844.       3.1632  0.0000  0.0463  0.0000       20.000
React[14]    242.7  -41.4       0.257  0.489  0.970  1687.       3.1987  0.0000  0.0397  0.0000       20.000
React[15]    248.1  -22.9       0.127  0.375  0.799  576.2       2.7067  0.0000  0.0348  0.0000       20.000
React[16]    260.7  -45.5       0.323  0.795  1.092  3127.       2.1412  0.0000  0.0169  0.0000       20.000
React[17]    228.8  -11.4       0.080  0.553  0.240  3153.       1.6301  0.0000  0.0175  0.0000       20.000
React[18]    214.4  -12.3       0.047  0.412  0.134  3049.       1.5441  0.0000  0.0231  0.0084       20.000
React[19]    263.5  -91.1       0.597  0.898  2.086  4315.       1.5157  0.0000  0.0109  0.0000       20.000
React[20]    274.0  -52.5       0.345  0.972  1.147  3955.       0.5197  0.0000  0.0064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.457                                        0.0003                  0.0062       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:59:32 - Function time
Elapsed time: 0:00:11
Total time:   0:21:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 226.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.2333          0.5523  0.0926       1.9707

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.8490  0.0000  0.5826  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.8792  0.0000  0.5011  0.0126       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.8104  0.0000  0.4558  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.7652  0.0000  0.4130  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.7224  0.0000  0.3597  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.6690  0.0000  0.2800  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.5894  0.0000  0.1398  0.0399       20.000
React[8]     220.0  -12.4       0.089  0.110  1.462  697.9       5.4891  0.0000  0.0544  0.0000       20.000
React[9]     225.9  -30.7       0.203  0.377  0.572  4063.       4.1143  0.0000  0.0460  0.0000       20.000
React[10]    226.1  -6.24       0.017  0.048  0.075  255.7       3.9256  0.0000  0.0576  0.0000       20.000
React[11]    239.8  -31.8       0.204  0.374  0.024  1910.       3.8957  0.0000  0.0539  0.0000       20.000
React[12]    240.3  -10.9       0.094  0.149  1.235  360.5       4.2550  0.0000  0.0198  0.0000       20.000
React[13]    216.8  -19.2       0.085  0.263  0.157  2844.       3.1638  0.0000  0.0470  0.0000       20.000
React[14]    242.7  -41.4       0.257  0.489  0.970  1687.       3.2002  0.0000  0.0404  0.0000       20.000
React[15]    248.1  -22.9       0.127  0.375  0.799  576.2       2.7081  0.0000  0.0355  0.0000       20.000
React[16]    260.7  -45.4       0.323  0.795  1.092  3127.       2.1426  0.0000  0.0167  0.0000       20.000
React[17]    228.8  -11.4       0.080  0.553  0.240  3153.       1.6304  0.0000  0.0170  0.0000       20.000
React[18]    214.4  -12.3       0.047  0.412  0.134  3049.       1.5442  0.0000  0.0230  0.0083       20.000
React[19]    263.5  -91.1       0.597  0.898  2.086  4315.       1.5161  0.0000  0.0105  0.0000       20.000
React[20]    274.0  -52.5       0.345  0.972  1.147  3955.       0.5198  0.0000  0.0059  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.417                                        0.0002                  0.0057       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:59:43 - Function time
Elapsed time: 0:00:11
Total time:   0:21:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 8 temperature to 224.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.2039          0.5674  0.0951       1.9727

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.8392  0.0000  0.5981  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.8699  0.0000  0.5151  0.0130       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.7999  0.0000  0.4691  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.7539  0.0000  0.4254  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.7102  0.0000  0.3706  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.6554  0.0000  0.2875  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.5723  0.0000  0.1414  0.0403       20.000
React[8]     224.1  -13.4       0.102  0.126  1.462  697.9       5.4666  0.0000  0.0461  0.0000       20.000
React[9]     225.9  -30.9       0.203  0.377  0.572  4063.       4.1067  0.0000  0.0396  0.0000       20.000
React[10]    226.1  -6.15       0.017  0.048  0.075  255.7       3.9199  0.0000  0.0502  0.0000       20.000
React[11]    239.8  -31.8       0.204  0.374  0.024  1910.       3.8890  0.0000  0.0469  0.0000       20.000
React[12]    240.3  -11.1       0.094  0.149  1.235  360.5       4.2487  0.0000  0.0172  0.0000       20.000
React[13]    216.8  -19.0       0.085  0.263  0.157  2844.       3.1620  0.0000  0.0421  0.0000       20.000
React[14]    242.7  -41.5       0.257  0.490  0.970  1687.       3.1959  0.0000  0.0362  0.0000       20.000
React[15]    248.1  -22.9       0.127  0.375  0.799  576.2       2.7046  0.0000  0.0320  0.0000       20.000
React[16]    260.7  -45.5       0.323  0.795  1.092  3127.       2.1399  0.0000  0.0151  0.0000       20.000
React[17]    228.8  -11.3       0.080  0.553  0.240  3153.       1.6297  0.0000  0.0156  0.0000       20.000
React[18]    214.4  -12.2       0.047  0.412  0.134  3049.       1.5436  0.0000  0.0213  0.0077       20.000
React[19]    263.5  -91.2       0.597  0.898  2.086  4315.       1.5147  0.0000  0.0098  0.0000       20.000
React[20]    274.0  -52.5       0.345  0.972  1.147  3955.       0.5194  0.0000  0.0055  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.394                                        0.0002                  0.0054       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:59:53 - Function time
Elapsed time: 0:00:10
Total time:   0:21:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.2040          0.5709  0.0957       1.9727

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.8435  0.0000  0.6005  0.0013       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.8745  0.0000  0.5203  0.0101       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.8043  0.0000  0.4722  0.0013       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.7576  0.0000  0.4273  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.7128  0.0000  0.3718  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.6573  0.0000  0.2872  0.0043       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.5770  0.0000  0.1570  0.0316       20.000
React[8]     224.1  -13.1       0.102  0.126  1.462  697.9       5.4784  0.0000  0.0499  0.0043       20.000
React[9]     225.9  -30.8       0.203  0.377  0.572  4063.       4.1109  0.0000  0.0411  0.0000       20.000
React[10]    226.1  -6.14       0.017  0.048  0.075  255.7       3.9217  0.0000  0.0512  0.0000       20.000
React[11]    239.8  -31.8       0.204  0.374  0.024  1910.       3.8903  0.0000  0.0473  0.0000       20.000
React[12]    240.3  -11.1       0.094  0.149  1.235  360.5       4.2496  0.0000  0.0170  0.0000       20.000
React[13]    216.8  -19.0       0.085  0.263  0.157  2844.       3.1622  0.0000  0.0418  0.0000       20.000
React[14]    242.7  -41.5       0.257  0.490  0.970  1687.       3.1961  0.0000  0.0358  0.0000       20.000
React[15]    248.1  -22.9       0.127  0.375  0.799  576.2       2.7047  0.0000  0.0315  0.0000       20.000
React[16]    260.7  -45.5       0.323  0.795  1.092  3127.       2.1399  0.0000  0.0147  0.0000       20.000
React[17]    228.8  -11.3       0.080  0.553  0.240  3153.       1.6299  0.0000  0.0144  0.0008       20.000
React[18]    214.4  -12.2       0.047  0.412  0.134  3049.       1.5438  0.0000  0.0221  0.0059       20.000
React[19]    263.5  -91.2       0.597  0.898  2.086  4315.       1.5150  0.0000  0.0094  0.0008       20.000
React[20]    274.0  -52.5       0.345  0.972  1.147  3955.       0.5194  0.0000  0.0051  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.363                                        0.0002                  0.0049       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.61          Wet flow  : 0.0957        Dry flow  : 0.0918        N_tray    :     0.0
gasoline      : 0.60          Wet flow  : 0.0404        Dry flow  : 0.0355        N_tray    :     7.0
diesel        : 0.35          Wet flow  : 0.0078        Dry flow  : 0.0066        N_tray    :    18.0
heavy         : 0.80          Wet flow  : 0.0050        Dry flow  : 0.0045        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0130        Dry flow  : 0.0108        N_tray    :     2.0
============================================================================================================
2018-10-02 05:00:20 - Function time
Elapsed time: 0:00:26
Total time:   0:22:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.155910808810223
Here comes the result:
Total Conversion: 90.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6873          0.6031  0.0783       2.4797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8485  0.0000  0.6955  0.0000       20.000
NON--[2]     131.2  0.000       0.000  0.000  0.000  0.000       4.9410  0.0000  0.6216  0.0000       20.000
NON--[3]     140.6  0.000       0.000  0.000  0.000  0.000       4.8672  0.0000  0.5446  0.0001       20.000
NON--[4]     152.2  0.000       0.000  0.000  0.000  0.000       4.7903  0.0000  0.4098  0.0238       20.000
NON--[5]     168.5  0.000       0.000  0.000  0.000  0.000       4.6793  0.0000  0.1895  0.1004       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       4.5594  0.0000  0.1299  0.0077       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       4.5076  0.0000  0.1101  0.0000       20.000
React[8]     200.0  -19.5       0.000  0.000  0.001  10.00       4.4879  0.0000  0.3064  0.0000       20.000
React[9]     239.4  -27.1       0.230  0.422  0.686  3811.       4.6835  0.0000  0.2271  0.0000       20.000
React[10]    238.8  -38.3       0.263  0.448  0.784  3970.       4.3536  0.0000  0.1888  0.0000       20.000
React[11]    238.1  -53.2       0.278  0.453  0.819  3796.       4.0300  0.0000  0.2880  0.0000       20.000
React[12]    264.3  0.450       0.002  0.006  0.003  10.00       3.8375  0.0000  0.2817  0.0000       20.000
React[13]    273.8  2.183       0.003  0.009  0.008  10.00       3.8317  0.0000  0.2175  0.0075       20.000
React[14]    275.5  5.824       0.003  0.010  0.012  10.00       3.7722  0.0000  0.0816  0.0305       20.000
React[15]    265.0  7.349       0.002  0.007  0.014  10.00       3.6604  0.0000  0.0105  0.0023       20.000
React[16]    236.6  -76.6       0.512  0.595  1.371  6222.       3.5811  0.0000  0.0118  0.0000       20.000
React[17]    230.9  -270.       1.616  0.794  0.001  12071       3.1832  0.0000  0.0657  0.0000       20.000
React[18]    242.5  9.770       0.005  0.003  6.290  10.00       6.3301  0.0000  0.0155  0.0000       20.000
React[19]    208.3  -0.77       0.001  0.953  0.003  50.20       0.0000  0.0000  0.0180  0.0000       20.000
React[20]    206.0  -0.16       0.000  0.748  0.001  17.80       0.0016  0.0000  0.0194  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.174                                        0.0026                  0.0168       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0783        Dry flow  : 0.0742        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1323        Dry flow  : 0.1005        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0405        Dry flow  : 0.0363        N_tray    :    13.9
heavy         : 0.75          Wet flow  : 0.0168        Dry flow  : 0.0150        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-02 05:24:38 - Function time
Elapsed time: 0:24:18
Total time:   0:46:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 542

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6891          0.6026  0.0782       2.4788

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8488  0.5304  0.6107  0.0000       20.000
NON--[2]     130.4  0.000       0.000  0.000  0.000  0.000       4.9291  0.0718  0.6257  0.0000       20.000
NON--[3]     140.0  0.000       0.000  0.000  0.000  0.000       4.8723  0.0001  0.5466  0.0001       20.000
NON--[4]     151.8  0.000       0.000  0.000  0.000  0.000       4.7932  0.0000  0.4125  0.0227       20.000
NON--[5]     168.2  0.000       0.000  0.000  0.000  0.000       4.6818  0.0000  0.1909  0.1010       20.000
NON--[6]     186.8  0.000       0.000  0.000  0.000  0.000       4.5612  0.0000  0.1303  0.0082       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5088  0.0000  0.1104  0.0000       20.000
React[8]     200.0  -19.5       0.000  0.000  0.001  10.00       4.4890  0.0000  0.3063  0.0000       20.000
React[9]     239.4  -26.8       0.228  0.419  0.680  3778.       4.6841  0.0000  0.2272  0.0000       20.000
React[10]    238.8  -38.0       0.261  0.446  0.779  3943.       4.3567  0.0000  0.1890  0.0000       20.000
React[11]    238.1  -53.0       0.276  0.451  0.814  3774.       4.0353  0.0000  0.2893  0.0000       20.000
React[12]    264.4  0.372       0.002  0.006  0.003  10.00       3.8461  0.0000  0.2840  0.0000       20.000
React[13]    274.1  2.118       0.003  0.009  0.008  10.00       3.8413  0.0000  0.2204  0.0075       20.000
React[14]    276.1  6.068       0.003  0.010  0.012  10.00       3.7825  0.0000  0.0817  0.0305       20.000
React[15]    265.1  7.363       0.002  0.007  0.014  10.00       3.6676  0.0000  0.0104  0.0023       20.000
React[16]    236.6  -76.6       0.512  0.595  1.372  6234.       3.5881  0.0000  0.0117  0.0000       20.000
React[17]    230.9  -271.       1.621  0.795  0.001  12138       3.1897  0.0000  0.0660  0.0000       20.000
React[18]    242.7  9.847       0.005  0.003  6.306  10.00       6.3469  0.0000  0.0155  0.0000       20.000
React[19]    207.3  -0.78       0.001  0.952  0.003  51.36       0.0000  0.0000  0.0180  0.0000       20.000
React[20]    204.7  -0.17       0.000  0.744  0.001  18.03       0.0016  0.0000  0.0194  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.197                                        0.0027                  0.0168       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0782        Dry flow  : 0.0740        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1323        Dry flow  : 0.1004        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0406        Dry flow  : 0.0363        N_tray    :    13.9
heavy         : 0.75          Wet flow  : 0.0168        Dry flow  : 0.0150        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-02 05:29:25 - Function time
Elapsed time: 0:04:47
Total time:   0:51:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 1.982097680944763
Here comes the result:
Total Conversion: 90.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        1.5303          0.5526  0.0714       2.2996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       4.4540  0.4864  0.5597  0.0000       20.000
NON--[2]     130.5  0.000       0.000  0.000  0.000  0.000       4.5274  0.0658  0.5721  0.0000       20.000
NON--[3]     140.3  0.000       0.000  0.000  0.000  0.000       4.4740  0.0001  0.4973  0.0001       20.000
