
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  5.917                                        0.0031                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:21:25 - Function time
Elapsed time: 0:00:12
Total time:   0:12:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        2.7358          1.4539  0.0809       2.0392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.95       0.000  0.000  0.000  0.000       6.3100  0.0000  0.5976  0.0117       20.000
NON--[2]     220.0  4.838       0.000  0.000  0.000  0.000       5.4654  0.0000  0.3688  0.0000       20.000
NON--[3]     220.0  2.869       0.000  0.000  0.000  0.000       5.2366  0.0000  0.2612  0.0000       20.000
NON--[4]     220.0  2.140       0.000  0.000  0.000  0.000       5.1290  0.0000  0.1896  0.0000       20.000
NON--[5]     220.0  1.726       0.000  0.000  0.000  0.000       5.0574  0.0000  0.1080  0.0280       20.000
NON--[6]     220.0  1.050       0.000  0.000  0.000  0.000       5.0038  0.0000  0.0775  0.0000       20.000
NON--[7]     220.0  6.360       0.000  0.000  0.000  0.000       4.9733  0.0000  0.0232  0.0000       20.000
React[8]     201.1  -13.0       0.079  0.111  0.231  3122.       4.9190  0.0000  0.0259  0.0000       20.000
React[9]     202.5  -18.3       0.085  0.119  0.152  3096.       4.8462  0.0000  0.0480  0.0000       20.000
React[10]    220.0  -31.1       0.201  0.232  0.388  2690.       4.8850  0.0000  0.0428  0.0000       20.000
React[11]    220.0  -42.3       0.261  0.260  0.908  2506.       4.8821  0.0000  0.0412  0.0000       20.000
React[12]    220.0  -38.9       0.238  0.252  1.161  2118.       4.4785  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -39.9       0.248  0.305  0.810  2666.       3.7787  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -28.2       0.173  0.239  0.320  1663.       3.4560  0.0000  0.0289  0.0196       20.000
React[15]    220.0  -36.6       0.218  0.261  1.049  1637.       3.4739  0.0000  0.0301  0.0000       20.000
React[16]    220.0  -50.2       0.298  0.377  1.127  2309.       2.8490  0.0000  0.0356  0.0000       20.000
React[17]    220.0  -30.0       0.175  0.292  1.148  1187.       2.3060  0.0000  0.0361  0.0000       20.000
React[18]    220.0  -39.1       0.234  0.510  1.098  2026.       1.4981  0.0000  0.0421  0.0000       20.000
React[19]    220.0  -27.9       0.174  0.632  0.572  2419.       0.8606  0.0000  0.0492  0.0000       20.000
React[20]    220.0  -53.3       0.325  0.785  1.269  3275.       0.6338  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.812                                        0.0030                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:21:37 - Function time
Elapsed time: 0:00:12
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.7719          1.3854  0.0771       1.9821

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.42       0.000  0.000  0.000  0.000       6.2166  0.0000  0.5722  0.0112       20.000
NON--[2]     220.0  4.697       0.000  0.000  0.000  0.000       5.4146  0.0000  0.3530  0.0000       20.000
NON--[3]     220.0  2.775       0.000  0.000  0.000  0.000       5.1955  0.0000  0.2500  0.0000       20.000
NON--[4]     220.0  2.084       0.000  0.000  0.000  0.000       5.0924  0.0000  0.1809  0.0000       20.000
NON--[5]     220.0  1.699       0.000  0.000  0.000  0.000       5.0234  0.0000  0.1022  0.0265       20.000
NON--[6]     220.0  1.043       0.000  0.000  0.000  0.000       4.9712  0.0000  0.0723  0.0000       20.000
NON--[7]     220.0  6.503       0.000  0.000  0.000  0.000       4.9413  0.0000  0.0194  0.0000       20.000
React[8]     200.0  -13.4       0.077  0.107  0.197  3127.       4.8884  0.0000  0.0235  0.0000       20.000
React[9]     203.9  -17.4       0.102  0.135  0.115  3100.       4.8475  0.0000  0.0302  0.0000       20.000
React[10]    208.7  -27.4       0.153  0.176  0.361  2676.       4.9405  0.0000  0.0414  0.0000       20.000
React[11]    220.0  -42.1       0.261  0.258  0.904  2485.       4.8908  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -38.7       0.236  0.248  1.168  2080.       4.4912  0.0000  0.0395  0.0000       20.000
React[13]    220.0  -40.1       0.249  0.304  0.802  2651.       3.7820  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -27.8       0.170  0.233  0.291  1604.       3.4697  0.0000  0.0284  0.0192       20.000
React[15]    220.0  -36.0       0.214  0.252  1.052  1577.       3.5120  0.0000  0.0296  0.0000       20.000
React[16]    220.0  -50.6       0.300  0.372  1.133  2279.       2.8776  0.0000  0.0352  0.0000       20.000
React[17]    220.0  -28.7       0.167  0.276  1.154  1109.       2.3325  0.0000  0.0355  0.0000       20.000
React[18]    220.0  -38.8       0.232  0.505  1.103  1984.       1.5022  0.0000  0.0416  0.0000       20.000
React[19]    220.0  -27.3       0.170  0.629  0.553  2394.       0.8565  0.0000  0.0488  0.0000       20.000
React[20]    220.0  -53.8       0.328  0.784  1.281  3287.       0.6405  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.808                                        0.0029                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:22:17 - Function time
Elapsed time: 0:00:40
Total time:   0:13:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 35


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.7874          1.3177  0.0734       1.9348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.86       0.000  0.000  0.000  0.000       6.1133  0.0000  0.5465  0.0107       20.000
NON--[2]     220.0  4.548       0.000  0.000  0.000  0.000       5.3529  0.0000  0.3372  0.0000       20.000
NON--[3]     220.0  2.677       0.000  0.000  0.000  0.000       5.1436  0.0000  0.2387  0.0000       20.000
NON--[4]     220.0  2.026       0.000  0.000  0.000  0.000       5.0451  0.0000  0.1723  0.0000       20.000
NON--[5]     220.0  1.676       0.000  0.000  0.000  0.000       4.9787  0.0000  0.0964  0.0250       20.000
NON--[6]     220.0  1.046       0.000  0.000  0.000  0.000       4.9279  0.0000  0.0669  0.0000       20.000
NON--[7]     220.0  6.329       0.000  0.000  0.000  0.000       4.8983  0.0000  0.0168  0.0000       20.000
React[8]     200.0  -13.9       0.079  0.109  0.164  3133.       4.8483  0.0000  0.0207  0.0000       20.000
React[9]     205.0  -19.1       0.120  0.151  0.078  3104.       4.8445  0.0000  0.0234  0.0000       20.000
React[10]    204.5  -26.2       0.147  0.160  0.335  2663.       5.0056  0.0000  0.0333  0.0000       20.000
React[11]    213.3  -37.5       0.220  0.215  0.900  2463.       4.9702  0.0000  0.0385  0.0000       20.000
React[12]    220.0  -38.3       0.235  0.244  1.175  2042.       4.5053  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -40.3       0.251  0.302  0.793  2637.       3.7863  0.0000  0.0445  0.0000       20.000
React[14]    220.0  -27.4       0.167  0.227  0.261  1546.       3.4850  0.0000  0.0282  0.0191       20.000
React[15]    220.0  -35.4       0.210  0.244  1.054  1518.       3.5516  0.0000  0.0294  0.0000       20.000
React[16]    220.0  -51.0       0.302  0.367  1.139  2249.       2.9073  0.0000  0.0351  0.0000       20.000
React[17]    220.0  -27.3       0.158  0.260  1.160  1030.       2.3602  0.0000  0.0351  0.0000       20.000
React[18]    220.0  -38.5       0.230  0.500  1.107  1941.       1.5065  0.0000  0.0413  0.0000       20.000
React[19]    220.0  -26.6       0.166  0.625  0.534  2369.       0.8523  0.0000  0.0485  0.0000       20.000
React[20]    220.0  -54.2       0.331  0.783  1.293  3299.       0.6472  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.828                                        0.0029                  0.0526       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:22:38 - Function time
Elapsed time: 0:00:22
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on stage 1, changing Q to 69.31:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.7882          1.2519  0.0697       1.9344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     214.0  69.31       0.000  0.000  0.000  0.000       6.0444  0.0000  0.6077  0.0119       20.000
NON--[2]     220.0  6.432       0.000  0.000  0.000  0.000       5.4121  0.0000  0.3739  0.0000       20.000
NON--[3]     220.0  2.959       0.000  0.000  0.000  0.000       5.1783  0.0000  0.2629  0.0000       20.000
NON--[4]     220.0  2.265       0.000  0.000  0.000  0.000       5.0673  0.0000  0.1872  0.0000       20.000
NON--[5]     220.0  1.862       0.000  0.000  0.000  0.000       4.9917  0.0000  0.1031  0.0267       20.000
NON--[6]     220.0  1.132       0.000  0.000  0.000  0.000       4.9342  0.0000  0.0706  0.0000       20.000
NON--[7]     220.0  6.416       0.000  0.000  0.000  0.000       4.9018  0.0000  0.0182  0.0000       20.000
React[8]     200.0  -13.9       0.079  0.109  0.164  3133.       4.8494  0.0000  0.0220  0.0000       20.000
React[9]     205.0  -19.0       0.120  0.151  0.078  3104.       4.8455  0.0000  0.0244  0.0000       20.000
React[10]    204.5  -26.2       0.147  0.160  0.335  2663.       5.0063  0.0000  0.0343  0.0000       20.000
React[11]    213.3  -37.5       0.220  0.215  0.900  2463.       4.9708  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -38.3       0.235  0.244  1.175  2042.       4.5059  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -40.3       0.251  0.302  0.793  2637.       3.7866  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -27.4       0.167  0.227  0.261  1546.       3.4853  0.0000  0.0285  0.0193       20.000
React[15]    220.0  -35.4       0.210  0.244  1.054  1518.       3.5518  0.0000  0.0296  0.0000       20.000
React[16]    220.0  -51.0       0.302  0.367  1.139  2249.       2.9074  0.0000  0.0353  0.0000       20.000
React[17]    220.0  -27.3       0.158  0.260  1.160  1030.       2.3602  0.0000  0.0353  0.0000       20.000
React[18]    220.0  -38.5       0.230  0.500  1.107  1941.       1.5065  0.0000  0.0414  0.0000       20.000
React[19]    220.0  -26.6       0.166  0.625  0.534  2369.       0.8524  0.0000  0.0486  0.0000       20.000
React[20]    220.0  -54.2       0.331  0.783  1.293  3299.       0.6472  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.837                                        0.0029                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:22:50 - Function time
Elapsed time: 0:00:12
Total time:   0:14:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 57.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.7891          1.1854  0.0660       1.9341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     208.1  57.76       0.000  0.000  0.000  0.000       5.9747  0.0000  0.6735  0.0132       20.000
NON--[2]     220.0  8.596       0.000  0.000  0.000  0.000       5.4760  0.0000  0.4126  0.0000       20.000
NON--[3]     220.0  3.257       0.000  0.000  0.000  0.000       5.2151  0.0000  0.2881  0.0000       20.000
NON--[4]     220.0  2.519       0.000  0.000  0.000  0.000       5.0906  0.0000  0.2025  0.0000       20.000
NON--[5]     220.0  2.059       0.000  0.000  0.000  0.000       5.0050  0.0000  0.1096  0.0284       20.000
NON--[6]     220.0  1.221       0.000  0.000  0.000  0.000       4.9405  0.0000  0.0740  0.0000       20.000
NON--[7]     220.0  6.496       0.000  0.000  0.000  0.000       4.9050  0.0000  0.0195  0.0000       20.000
React[8]     200.0  -13.9       0.079  0.109  0.164  3133.       4.8505  0.0000  0.0232  0.0000       20.000
React[9]     205.0  -19.0       0.120  0.151  0.078  3104.       4.8464  0.0000  0.0253  0.0000       20.000
React[10]    204.5  -26.2       0.147  0.160  0.335  2663.       5.0070  0.0000  0.0352  0.0000       20.000
React[11]    213.3  -37.5       0.220  0.215  0.900  2463.       4.9715  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -38.3       0.235  0.244  1.175  2042.       4.5064  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -40.3       0.251  0.302  0.793  2637.       3.7869  0.0000  0.0455  0.0000       20.000
React[14]    220.0  -27.4       0.167  0.227  0.261  1546.       3.4855  0.0000  0.0287  0.0194       20.000
React[15]    220.0  -35.4       0.210  0.244  1.054  1518.       3.5520  0.0000  0.0298  0.0000       20.000
React[16]    220.0  -51.0       0.302  0.367  1.139  2249.       2.9075  0.0000  0.0354  0.0000       20.000
React[17]    220.0  -27.3       0.158  0.260  1.160  1030.       2.3603  0.0000  0.0354  0.0000       20.000
React[18]    220.0  -38.5       0.230  0.500  1.107  1941.       1.5065  0.0000  0.0415  0.0000       20.000
React[19]    220.0  -26.6       0.166  0.625  0.534  2369.       0.8524  0.0000  0.0487  0.0000       20.000
React[20]    220.0  -54.2       0.331  0.783  1.293  3299.       0.6472  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.845                                        0.0029                  0.0528       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:23:01 - Function time
Elapsed time: 0:00:11
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 46.21:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        2.7900          1.1183  0.0623       1.9337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     202.2  46.20       0.000  0.000  0.000  0.000       5.9044  0.0000  0.7441  0.0146       20.000
NON--[2]     220.0  11.06       0.000  0.000  0.000  0.000       5.5448  0.0000  0.4534  0.0000       20.000
NON--[3]     220.0  3.571       0.000  0.000  0.000  0.000       5.2540  0.0000  0.3144  0.0000       20.000
NON--[4]     220.0  2.790       0.000  0.000  0.000  0.000       5.1150  0.0000  0.2180  0.0000       20.000
NON--[5]     220.0  2.265       0.000  0.000  0.000  0.000       5.0187  0.0000  0.1159  0.0300       20.000
NON--[6]     220.0  1.310       0.000  0.000  0.000  0.000       4.9466  0.0000  0.0772  0.0000       20.000
NON--[7]     220.0  6.571       0.000  0.000  0.000  0.000       4.9080  0.0000  0.0207  0.0000       20.000
React[8]     200.0  -13.9       0.079  0.109  0.164  3133.       4.8514  0.0000  0.0243  0.0000       20.000
React[9]     205.0  -19.0       0.120  0.151  0.078  3104.       4.8473  0.0000  0.0262  0.0000       20.000
React[10]    204.5  -26.2       0.147  0.160  0.335  2663.       5.0077  0.0000  0.0361  0.0000       20.000
React[11]    213.3  -37.4       0.220  0.215  0.900  2463.       4.9721  0.0000  0.0408  0.0000       20.000
React[12]    220.0  -38.2       0.235  0.244  1.175  2042.       4.5069  0.0000  0.0404  0.0000       20.000
React[13]    220.0  -40.3       0.251  0.302  0.793  2637.       3.7872  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -27.4       0.167  0.227  0.261  1546.       3.4857  0.0000  0.0289  0.0196       20.000
React[15]    220.0  -35.4       0.210  0.244  1.054  1518.       3.5521  0.0000  0.0299  0.0000       20.000
React[16]    220.0  -51.0       0.302  0.367  1.139  2249.       2.9075  0.0000  0.0355  0.0000       20.000
React[17]    220.0  -27.3       0.158  0.260  1.160  1030.       2.3603  0.0000  0.0355  0.0000       20.000
React[18]    220.0  -38.5       0.230  0.500  1.107  1941.       1.5066  0.0000  0.0416  0.0000       20.000
React[19]    220.0  -26.6       0.166  0.625  0.534  2369.       0.8524  0.0000  0.0488  0.0000       20.000
React[20]    220.0  -54.2       0.331  0.783  1.293  3299.       0.6472  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.852                                        0.0029                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:23:12 - Function time
Elapsed time: 0:00:11
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 34.66:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        2.7909          1.0511  0.0585       1.9333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.3  34.65       0.000  0.000  0.000  0.000       5.8338  0.0000  0.8195  0.0161       20.000
NON--[2]     220.0  13.84       0.000  0.000  0.000  0.000       5.6183  0.0000  0.4959  0.0000       20.000
NON--[3]     220.0  3.898       0.000  0.000  0.000  0.000       5.2947  0.0000  0.3415  0.0000       20.000
NON--[4]     220.0  3.075       0.000  0.000  0.000  0.000       5.1404  0.0000  0.2337  0.0000       20.000
NON--[5]     220.0  2.479       0.000  0.000  0.000  0.000       5.0325  0.0000  0.1220  0.0316       20.000
NON--[6]     220.0  1.400       0.000  0.000  0.000  0.000       4.9526  0.0000  0.0802  0.0000       20.000
NON--[7]     220.0  6.639       0.000  0.000  0.000  0.000       4.9108  0.0000  0.0218  0.0000       20.000
React[8]     200.0  -13.9       0.079  0.109  0.164  3133.       4.8523  0.0000  0.0253  0.0000       20.000
React[9]     205.0  -19.0       0.120  0.151  0.078  3104.       4.8481  0.0000  0.0270  0.0000       20.000
React[10]    204.5  -26.2       0.147  0.160  0.335  2663.       5.0083  0.0000  0.0369  0.0000       20.000
React[11]    213.3  -37.4       0.220  0.215  0.900  2463.       4.9727  0.0000  0.0415  0.0000       20.000
React[12]    220.0  -38.2       0.235  0.244  1.175  2042.       4.5074  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -40.3       0.251  0.302  0.793  2637.       3.7875  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -27.4       0.167  0.227  0.261  1546.       3.4859  0.0000  0.0291  0.0197       20.000
React[15]    220.0  -35.4       0.210  0.244  1.054  1518.       3.5523  0.0000  0.0301  0.0000       20.000
React[16]    220.0  -51.0       0.302  0.367  1.139  2249.       2.9076  0.0000  0.0356  0.0000       20.000
React[17]    220.0  -27.3       0.158  0.260  1.160  1030.       2.3604  0.0000  0.0356  0.0000       20.000
React[18]    220.0  -38.5       0.230  0.500  1.107  1941.       1.5066  0.0000  0.0417  0.0000       20.000
React[19]    220.0  -26.6       0.166  0.625  0.534  2369.       0.8524  0.0000  0.0489  0.0000       20.000
React[20]    220.0  -54.2       0.331  0.783  1.293  3299.       0.6472  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.858                                        0.0029                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:23:24 - Function time
Elapsed time: 0:00:12
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 23.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        2.7918          0.9841  0.0548       1.9328

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.5  23.10       0.000  0.000  0.000  0.000       5.7636  0.0000  0.8990  0.0176       20.000
NON--[2]     220.0  17.00       0.000  0.000  0.000  0.000       5.6962  0.0000  0.5396  0.0000       20.000
NON--[3]     220.0  4.231       0.000  0.000  0.000  0.000       5.3368  0.0000  0.3693  0.0000       20.000
NON--[4]     220.0  3.371       0.000  0.000  0.000  0.000       5.1665  0.0000  0.2493  0.0000       20.000
NON--[5]     220.0  2.698       0.000  0.000  0.000  0.000       5.0465  0.0000  0.1279  0.0332       20.000
NON--[6]     220.0  1.488       0.000  0.000  0.000  0.000       4.9583  0.0000  0.0830  0.0000       20.000
NON--[7]     220.0  6.702       0.000  0.000  0.000  0.000       4.9133  0.0000  0.0228  0.0000       20.000
React[8]     200.0  -13.9       0.079  0.109  0.164  3133.       4.8532  0.0000  0.0262  0.0000       20.000
React[9]     205.0  -19.0       0.120  0.151  0.078  3104.       4.8488  0.0000  0.0277  0.0000       20.000
React[10]    204.5  -26.2       0.147  0.160  0.335  2663.       5.0088  0.0000  0.0376  0.0000       20.000
React[11]    213.3  -37.4       0.220  0.215  0.900  2463.       4.9733  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -38.2       0.235  0.244  1.175  2042.       4.5079  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -40.3       0.251  0.302  0.793  2637.       3.7878  0.0000  0.0467  0.0000       20.000
React[14]    220.0  -27.4       0.167  0.227  0.261  1546.       3.4861  0.0000  0.0293  0.0198       20.000
React[15]    220.0  -35.4       0.210  0.244  1.054  1518.       3.5524  0.0000  0.0302  0.0000       20.000
React[16]    220.0  -51.0       0.302  0.367  1.139  2249.       2.9077  0.0000  0.0357  0.0000       20.000
React[17]    220.0  -27.3       0.158  0.260  1.160  1030.       2.3604  0.0000  0.0356  0.0000       20.000
React[18]    220.0  -38.5       0.230  0.500  1.107  1941.       1.5066  0.0000  0.0417  0.0000       20.000
React[19]    220.0  -26.6       0.166  0.625  0.534  2369.       0.8524  0.0000  0.0489  0.0000       20.000
React[20]    220.0  -54.2       0.331  0.783  1.293  3299.       0.6472  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.863                                        0.0029                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:23:35 - Function time
Elapsed time: 0:00:11
Total time:   0:14:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 11.55:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.7927          0.9175  0.0511       1.9323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     184.7  11.55       0.000  0.000  0.000  0.000       5.6937  0.0000  0.9831  0.0193       20.000
NON--[2]     220.0  20.49       0.000  0.000  0.000  0.000       5.7787  0.0000  0.5844  0.0000       20.000
NON--[3]     220.0  4.568       0.000  0.000  0.000  0.000       5.3799  0.0000  0.3975  0.0000       20.000
NON--[4]     220.0  3.675       0.000  0.000  0.000  0.000       5.1931  0.0000  0.2649  0.0000       20.000
NON--[5]     220.0  2.923       0.000  0.000  0.000  0.000       5.0605  0.0000  0.1336  0.0346       20.000
NON--[6]     220.0  1.575       0.000  0.000  0.000  0.000       4.9638  0.0000  0.0855  0.0000       20.000
NON--[7]     220.0  6.759       0.000  0.000  0.000  0.000       4.9157  0.0000  0.0237  0.0000       20.000
React[8]     200.0  -13.9       0.079  0.109  0.164  3133.       4.8539  0.0000  0.0270  0.0000       20.000
React[9]     205.0  -19.0       0.120  0.151  0.078  3104.       4.8495  0.0000  0.0284  0.0000       20.000
React[10]    204.5  -26.2       0.147  0.160  0.335  2663.       5.0094  0.0000  0.0383  0.0000       20.000
React[11]    213.3  -37.4       0.220  0.215  0.900  2463.       4.9738  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -38.2       0.235  0.244  1.175  2042.       4.5083  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -40.3       0.251  0.302  0.793  2637.       3.7880  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -27.4       0.167  0.227  0.261  1546.       3.4863  0.0000  0.0295  0.0199       20.000
React[15]    220.0  -35.4       0.210  0.244  1.054  1518.       3.5525  0.0000  0.0303  0.0000       20.000
React[16]    220.0  -51.0       0.302  0.367  1.139  2249.       2.9077  0.0000  0.0358  0.0000       20.000
React[17]    220.0  -27.3       0.158  0.260  1.160  1030.       2.3605  0.0000  0.0357  0.0000       20.000
React[18]    220.0  -38.5       0.230  0.500  1.107  1941.       1.5066  0.0000  0.0418  0.0000       20.000
React[19]    220.0  -26.6       0.166  0.625  0.534  2369.       0.8524  0.0000  0.0490  0.0000       20.000
React[20]    220.0  -54.2       0.331  0.783  1.293  3299.       0.6472  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.868                                        0.0029                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:23:46 - Function time
Elapsed time: 0:00:11
Total time:   0:15:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.7936          0.8514  0.0474       1.9318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.0  0.000       0.000  0.000  0.000  0.000       5.6244  0.0000  1.0718  0.0210       20.000
NON--[2]     220.0  24.32       0.000  0.000  0.000  0.000       5.8658  0.0000  0.6297  0.0000       20.000
NON--[3]     220.0  4.904       0.000  0.000  0.000  0.000       5.4237  0.0000  0.4259  0.0000       20.000
NON--[4]     220.0  3.983       0.000  0.000  0.000  0.000       5.2199  0.0000  0.2804  0.0000       20.000
NON--[5]     220.0  3.149       0.000  0.000  0.000  0.000       5.0744  0.0000  0.1390  0.0360       20.000
NON--[6]     220.0  1.660       0.000  0.000  0.000  0.000       4.9690  0.0000  0.0877  0.0000       20.000
NON--[7]     220.0  6.810       0.000  0.000  0.000  0.000       4.9178  0.0000  0.0245  0.0000       20.000
React[8]     200.0  -13.9       0.079  0.109  0.164  3133.       4.8546  0.0000  0.0278  0.0000       20.000
React[9]     205.0  -19.0       0.120  0.151  0.078  3104.       4.8501  0.0000  0.0290  0.0000       20.000
React[10]    204.5  -26.2       0.147  0.160  0.335  2663.       5.0098  0.0000  0.0389  0.0000       20.000
React[11]    213.3  -37.4       0.220  0.215  0.900  2463.       4.9742  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -38.2       0.235  0.244  1.175  2042.       4.5086  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -40.3       0.251  0.302  0.793  2637.       3.7883  0.0000  0.0473  0.0000       20.000
React[14]    220.0  -27.4       0.167  0.227  0.261  1546.       3.4865  0.0000  0.0296  0.0200       20.000
React[15]    220.0  -35.4       0.210  0.244  1.054  1518.       3.5526  0.0000  0.0304  0.0000       20.000
