
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0987          0.5375  0.0493       1.9349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.6205  0.0000  0.6246  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.7077  0.0000  0.5565  0.0000       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.6395  0.0000  0.4771  0.0156       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.5757  0.0000  0.4040  0.0000       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.5027  0.0000  0.3122  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.4109  0.0000  0.1716  0.0470       20.001
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.3173  0.0000  0.1154  0.0000       20.002
React[8]     220.0  -28.6       0.186  0.207  1.128  1607.       5.2612  0.0000  0.0627  0.0000       20.003
React[9]     220.0  -45.6       0.280  0.345  0.907  2955.       4.4409  0.0000  0.0524  0.0000       20.004
React[10]    220.0  -29.0       0.177  0.256  1.177  1589.       4.0667  0.0000  0.0414  0.0000       20.005
React[11]    220.0  -29.4       0.185  0.376  0.532  3109.       3.2222  0.0000  0.0450  0.0000       20.005
React[12]    220.0  -40.0       0.246  0.435  0.666  3092.       3.0533  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -28.0       0.167  0.325  1.071  1495.       2.8679  0.0000  0.0462  0.0000       20.005
React[14]    220.0  -24.9       0.156  0.485  0.308  3389.       2.1191  0.0000  0.0362  0.0176       20.004
React[15]    220.0  -42.9       0.256  0.536  1.216  2580.       2.1221  0.0000  0.0398  0.0000       20.006
React[16]    220.0  -18.8       0.092  0.529  0.394  1545.       1.4073  0.0000  0.0609  0.0000       20.003
React[17]    260.7  -31.5       0.222  0.836  0.672  2595.       1.2127  0.0000  0.0492  0.0000       20.004
React[18]    262.2  -19.5       0.120  0.689  0.528  566.2       0.9403  0.0000  0.0419  0.0000       20.005
React[19]    269.9  -25.4       0.171  0.952  0.537  3458.       0.6274  0.0000  0.0371  0.0000       20.006
React[20]    271.0  -38.6       0.253  0.952  0.857  2012.       0.4003  0.0000  0.0300  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.003                                        0.0015                  0.0286       19.842
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:57:26 - Function time
Elapsed time: 0:00:05
Total time:   0:09:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0947          0.5432  0.0498       1.9377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.6256  0.0000  0.6318  0.0000       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.7141  0.0000  0.5632  0.0000       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.6456  0.0000  0.4832  0.0158       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.5814  0.0000  0.4095  0.0000       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       5.5078  0.0000  0.3166  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.4148  0.0000  0.1740  0.0477       20.001
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.3199  0.0000  0.1171  0.0000       20.002
React[8]     220.0  -28.6       0.186  0.207  1.128  1607.       5.2631  0.0000  0.0636  0.0000       20.003
React[9]     220.0  -45.5       0.280  0.346  0.907  2955.       4.4418  0.0000  0.0531  0.0000       20.004
React[10]    220.0  -28.9       0.177  0.257  1.177  1589.       4.0669  0.0000  0.0419  0.0000       20.005
React[11]    220.0  -29.4       0.185  0.377  0.532  3109.       3.2218  0.0000  0.0454  0.0000       20.005
React[12]    220.0  -40.0       0.245  0.437  0.666  3092.       3.0523  0.0000  0.0493  0.0000       20.004
React[13]    220.0  -27.9       0.167  0.327  1.071  1495.       2.8661  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -24.6       0.154  0.487  0.308  3389.       2.1166  0.0000  0.0370  0.0180       20.004
React[15]    220.0  -43.0       0.252  0.538  1.216  2580.       2.1159  0.0000  0.0432  0.0000       20.005
React[16]    230.0  -18.8       0.101  0.588  0.394  1545.       1.3953  0.0000  0.0581  0.0000       20.004
React[17]    260.7  -31.9       0.222  0.836  0.672  2595.       1.2107  0.0000  0.0477  0.0000       20.005
React[18]    262.2  -19.5       0.120  0.689  0.528  566.2       0.9397  0.0000  0.0407  0.0000       20.005
React[19]    269.9  -25.4       0.171  0.952  0.537  3458.       0.6272  0.0000  0.0360  0.0000       20.006
React[20]    271.0  -38.6       0.253  0.952  0.857  2012.       0.4001  0.0000  0.0290  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.936                                        0.0014                  0.0277       19.837
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:57:32 - Function time
Elapsed time: 0:00:06
Total time:   0:09:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0915          0.5486  0.0503       1.9407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.6313  0.0000  0.6380  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.7207  0.0000  0.5690  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.6517  0.0000  0.4883  0.0160       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       5.5870  0.0000  0.4140  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.5127  0.0000  0.3198  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.4185  0.0000  0.1753  0.0480       20.001
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.3220  0.0000  0.1178  0.0000       20.002
React[8]     220.0  -28.5       0.185  0.207  1.128  1607.       5.2646  0.0000  0.0640  0.0000       20.003
React[9]     220.0  -45.5       0.279  0.347  0.907  2955.       4.4426  0.0000  0.0533  0.0000       20.004
React[10]    220.0  -28.9       0.176  0.257  1.177  1589.       4.0672  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -29.4       0.185  0.379  0.532  3109.       3.2216  0.0000  0.0456  0.0000       20.005
React[12]    220.0  -39.9       0.245  0.439  0.666  3092.       3.0515  0.0000  0.0495  0.0000       20.004
React[13]    220.0  -27.9       0.167  0.329  1.071  1495.       2.8644  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -24.4       0.152  0.491  0.308  3389.       2.1142  0.0000  0.0376  0.0183       20.004
React[15]    220.0  -43.5       0.249  0.542  1.216  2580.       2.1112  0.0000  0.0472  0.0000       20.005
React[16]    240.0  -18.3       0.109  0.636  0.394  1545.       1.3885  0.0000  0.0547  0.0000       20.004
React[17]    260.7  -32.4       0.222  0.836  0.672  2595.       1.2083  0.0000  0.0458  0.0000       20.005
React[18]    262.2  -19.5       0.120  0.689  0.528  566.2       0.9388  0.0000  0.0392  0.0000       20.006
React[19]    269.9  -25.4       0.171  0.952  0.537  3458.       0.6267  0.0000  0.0346  0.0000       20.006
React[20]    271.0  -38.6       0.253  0.952  0.857  2012.       0.3998  0.0000  0.0279  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.867                                        0.0013                  0.0266       19.830
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:57:39 - Function time
Elapsed time: 0:00:07
Total time:   0:10:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0882          0.5524  0.0507       1.9441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.6356  0.0000  0.6415  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.7247  0.0000  0.5719  0.0000       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.6551  0.0000  0.4908  0.0160       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.5900  0.0000  0.4160  0.0000       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.5152  0.0000  0.3208  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.4200  0.0000  0.1750  0.0480       20.001
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.3223  0.0000  0.1172  0.0000       20.002
React[8]     220.0  -28.5       0.185  0.208  1.128  1607.       5.2645  0.0000  0.0636  0.0000       20.003
React[9]     220.0  -45.5       0.279  0.348  0.907  2955.       4.4424  0.0000  0.0531  0.0000       20.004
React[10]    220.0  -28.9       0.176  0.258  1.177  1589.       4.0665  0.0000  0.0419  0.0000       20.005
React[11]    220.0  -29.3       0.184  0.382  0.532  3109.       3.2205  0.0000  0.0454  0.0000       20.005
React[12]    220.0  -39.9       0.244  0.441  0.666  3092.       3.0498  0.0000  0.0494  0.0000       20.004
React[13]    220.0  -27.8       0.166  0.331  1.071  1495.       2.8617  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -24.2       0.151  0.497  0.308  3389.       2.1107  0.0000  0.0379  0.0184       20.004
React[15]    220.0  -44.2       0.247  0.547  1.216  2580.       2.1061  0.0000  0.0516  0.0000       20.004
React[16]    250.0  -17.6       0.116  0.683  0.394  1545.       1.3832  0.0000  0.0513  0.0000       20.004
React[17]    260.7  -32.8       0.222  0.836  0.672  2595.       1.2057  0.0000  0.0439  0.0000       20.005
React[18]    262.2  -19.5       0.120  0.689  0.528  566.2       0.9378  0.0000  0.0377  0.0000       20.006
React[19]    269.9  -25.5       0.171  0.952  0.537  3458.       0.6261  0.0000  0.0334  0.0000       20.007
React[20]    271.0  -38.6       0.253  0.952  0.857  2012.       0.3995  0.0000  0.0269  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.810                                        0.0013                  0.0257       19.823
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:57:45 - Function time
Elapsed time: 0:00:06
Total time:   0:10:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 259.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0847          0.5539  0.0508       1.9479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.6374  0.0000  0.6417  0.0000       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.7252  0.0000  0.5715  0.0000       20.000
NON--[3]     163.6  0.000       0.000  0.000  0.000  0.000       5.6550  0.0000  0.4901  0.0160       20.000
NON--[4]     173.7  0.000       0.000  0.000  0.000  0.000       5.5897  0.0000  0.4150  0.0000       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.5146  0.0000  0.3193  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.4188  0.0000  0.1734  0.0475       20.001
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.3206  0.0000  0.1157  0.0000       20.002
React[8]     220.0  -28.5       0.185  0.209  1.128  1607.       5.2628  0.0000  0.0627  0.0000       20.003
React[9]     220.0  -45.4       0.279  0.349  0.907  2955.       4.4411  0.0000  0.0525  0.0000       20.004
React[10]    220.0  -28.9       0.176  0.260  1.177  1589.       4.0648  0.0000  0.0415  0.0000       20.005
React[11]    220.0  -29.3       0.184  0.385  0.532  3109.       3.2185  0.0000  0.0451  0.0000       20.005
React[12]    220.0  -39.8       0.244  0.444  0.666  3092.       3.0470  0.0000  0.0490  0.0000       20.005
React[13]    220.0  -27.8       0.166  0.334  1.071  1495.       2.8579  0.0000  0.0467  0.0000       20.005
React[14]    220.0  -24.1       0.150  0.505  0.308  3389.       2.1060  0.0000  0.0379  0.0185       20.004
React[15]    220.0  -45.1       0.245  0.553  1.216  2580.       2.0999  0.0000  0.0566  0.0000       20.004
React[16]    259.8  -16.9       0.123  0.732  0.394  1545.       1.3783  0.0000  0.0484  0.0000       20.004
React[17]    260.7  -33.2       0.222  0.836  0.672  2595.       1.2035  0.0000  0.0423  0.0000       20.005
React[18]    262.2  -19.5       0.120  0.690  0.528  566.2       0.9368  0.0000  0.0365  0.0000       20.006
React[19]    269.9  -25.5       0.171  0.952  0.537  3458.       0.6256  0.0000  0.0324  0.0000       20.007
React[20]    271.0  -38.6       0.253  0.952  0.857  2012.       0.3991  0.0000  0.0262  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.769                                        0.0013                  0.0250       19.817
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:57:51 - Function time
Elapsed time: 0:00:06
Total time:   0:10:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0807          0.5686  0.0522       1.9521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.6538  0.0000  0.6599  0.0000       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       5.7451  0.0000  0.5890  0.0000       20.000
NON--[3]     162.7  0.000       0.000  0.000  0.000  0.000       5.6742  0.0000  0.5062  0.0165       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.6080  0.0000  0.4297  0.0000       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.5314  0.0000  0.3310  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.4328  0.0000  0.1794  0.0492       20.001
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.3303  0.0000  0.1193  0.0000       20.002
React[8]     220.0  -28.4       0.185  0.209  1.128  1607.       5.2703  0.0000  0.0645  0.0000       20.003
React[9]     220.0  -45.4       0.278  0.350  0.907  2955.       4.4461  0.0000  0.0537  0.0000       20.004
React[10]    220.0  -28.8       0.175  0.261  1.177  1589.       4.0684  0.0000  0.0423  0.0000       20.005
React[11]    220.0  -29.2       0.183  0.387  0.532  3109.       3.2208  0.0000  0.0458  0.0000       20.005
React[12]    220.0  -39.5       0.242  0.447  0.666  3092.       3.0479  0.0000  0.0498  0.0000       20.004
React[13]    220.0  -27.5       0.164  0.336  1.071  1495.       2.8555  0.0000  0.0478  0.0000       20.005
React[14]    220.0  -21.3       0.126  0.476  0.308  3389.       2.1007  0.0000  0.0412  0.0201       20.003
React[15]    230.0  -48.1       0.277  0.629  1.216  2580.       2.0509  0.0000  0.0521  0.0000       20.004
React[16]    259.8  -17.4       0.123  0.733  0.394  1545.       1.3766  0.0000  0.0444  0.0000       20.005
React[17]    260.7  -33.2       0.222  0.836  0.672  2595.       1.2024  0.0000  0.0384  0.0000       20.006
React[18]    262.2  -19.6       0.120  0.690  0.528  566.2       0.9359  0.0000  0.0329  0.0000       20.007
React[19]    269.9  -25.5       0.171  0.952  0.537  3458.       0.6250  0.0000  0.0289  0.0000       20.008
React[20]    271.0  -38.6       0.253  0.952  0.857  2012.       0.3986  0.0000  0.0231  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.561                                        0.0011                  0.0220       19.792
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:57:57 - Function time
Elapsed time: 0:00:06
Total time:   0:10:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0733          0.5833  0.0535       1.9595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.6698  0.0000  0.6768  0.0000       20.000
NON--[2]     149.1  0.000       0.000  0.000  0.000  0.000       5.7632  0.0000  0.6047  0.0000       20.000
NON--[3]     161.5  0.000       0.000  0.000  0.000  0.000       5.6912  0.0000  0.5205  0.0170       20.000
NON--[4]     171.6  0.000       0.000  0.000  0.000  0.000       5.6240  0.0000  0.4425  0.0000       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.5460  0.0000  0.3405  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.4440  0.0000  0.1829  0.0501       20.001
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.3365  0.0000  0.1204  0.0000       20.002
React[8]     220.0  -28.3       0.184  0.210  1.128  1607.       5.2740  0.0000  0.0646  0.0000       20.003
React[9]     220.0  -45.3       0.277  0.353  0.907  2955.       4.4482  0.0000  0.0537  0.0000       20.004
React[10]    220.0  -28.7       0.175  0.263  1.177  1589.       4.0690  0.0000  0.0422  0.0000       20.005
React[11]    220.0  -29.1       0.182  0.393  0.532  3109.       3.2203  0.0000  0.0457  0.0000       20.005
React[12]    220.0  -39.3       0.240  0.453  0.666  3092.       3.0456  0.0000  0.0497  0.0000       20.004
React[13]    220.0  -27.3       0.163  0.341  1.071  1495.       2.8502  0.0000  0.0479  0.0000       20.005
React[14]    220.0  -20.3       0.111  0.467  0.308  3389.       2.0927  0.0000  0.0443  0.0215       20.003
React[15]    240.0  -49.4       0.301  0.688  1.216  2580.       2.0190  0.0000  0.0449  0.0000       20.005
React[16]    259.8  -17.8       0.123  0.733  0.394  1545.       1.3728  0.0000  0.0383  0.0000       20.006
React[17]    260.7  -33.2       0.222  0.837  0.672  2595.       1.1996  0.0000  0.0330  0.0000       20.007
React[18]    262.2  -19.6       0.120  0.690  0.528  566.2       0.9338  0.0000  0.0281  0.0000       20.008
React[19]    269.9  -25.5       0.171  0.952  0.537  3458.       0.6236  0.0000  0.0246  0.0000       20.009
React[20]    271.0  -38.6       0.253  0.952  0.857  2012.       0.3977  0.0000  0.0194  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.339                                        0.0009                  0.0186       19.752
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:58:04 - Function time
Elapsed time: 0:00:07
Total time:   0:10:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0636          0.5938  0.0545       1.9691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.6811  0.0000  0.6867  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.7740  0.0000  0.6132  0.0000       20.000
NON--[3]     160.4  0.000       0.000  0.000  0.000  0.000       5.7005  0.0000  0.5279  0.0173       20.000
NON--[4]     170.5  0.000       0.000  0.000  0.000  0.000       5.6325  0.0000  0.4488  0.0000       20.000
NON--[5]     180.9  0.000       0.000  0.000  0.000  0.000       5.5534  0.0000  0.3440  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.4486  0.0000  0.1821  0.0499       20.001
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.3367  0.0000  0.1179  0.0000       20.002
React[8]     220.0  -28.3       0.184  0.212  1.128  1607.       5.2725  0.0000  0.0628  0.0000       20.003
React[9]     220.0  -45.2       0.277  0.356  0.907  2955.       4.4465  0.0000  0.0523  0.0000       20.004
React[10]    220.0  -28.7       0.174  0.266  1.177  1589.       4.0661  0.0000  0.0412  0.0000       20.006
React[11]    220.0  -29.0       0.181  0.400  0.532  3109.       3.2165  0.0000  0.0447  0.0000       20.005
React[12]    220.0  -39.1       0.239  0.461  0.666  3092.       3.0397  0.0000  0.0485  0.0000       20.005
React[13]    220.0  -27.1       0.161  0.349  1.071  1495.       2.8410  0.0000  0.0469  0.0000       20.005
React[14]    220.0  -20.3       0.103  0.477  0.308  3389.       2.0806  0.0000  0.0463  0.0226       20.003
React[15]    250.0  -50.0       0.320  0.740  1.216  2580.       1.9943  0.0000  0.0370  0.0000       20.006
React[16]    259.8  -18.2       0.123  0.734  0.394  1545.       1.3678  0.0000  0.0319  0.0000       20.007
React[17]    260.7  -33.2       0.222  0.837  0.672  2595.       1.1960  0.0000  0.0275  0.0000       20.008
React[18]    262.2  -19.6       0.120  0.690  0.528  566.2       0.9311  0.0000  0.0234  0.0000       20.010
React[19]    269.9  -25.6       0.171  0.952  0.537  3458.       0.6219  0.0000  0.0205  0.0000       20.011
React[20]    271.0  -38.7       0.253  0.952  0.857  2012.       0.3965  0.0000  0.0163  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.154                                        0.0007                  0.0156       19.700
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:58:11 - Function time
Elapsed time: 0:00:06
Total time:   0:10:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 254.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0595          0.5963  0.0547       1.9733

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.6839  0.0000  0.6881  0.0000       20.000
NON--[2]     147.7  0.000       0.000  0.000  0.000  0.000       5.7757  0.0000  0.6139  0.0000       20.000
NON--[3]     160.1  0.000       0.000  0.000  0.000  0.000       5.7016  0.0000  0.5284  0.0173       20.000
NON--[4]     170.2  0.000       0.000  0.000  0.000  0.000       5.6333  0.0000  0.4490  0.0000       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       5.5539  0.0000  0.3433  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.4483  0.0000  0.1807  0.0495       20.001
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.3352  0.0000  0.1162  0.0000       20.002
React[8]     220.0  -28.3       0.184  0.213  1.128  1607.       5.2707  0.0000  0.0617  0.0000       20.004
React[9]     220.0  -45.2       0.276  0.357  0.907  2955.       4.4450  0.0000  0.0514  0.0000       20.004
React[10]    220.0  -28.6       0.174  0.267  1.177  1589.       4.0641  0.0000  0.0407  0.0000       20.006
React[11]    220.0  -28.9       0.181  0.404  0.532  3109.       3.2142  0.0000  0.0441  0.0000       20.005
React[12]    220.0  -39.0       0.238  0.464  0.666  3092.       3.0366  0.0000  0.0479  0.0000       20.005
React[13]    220.0  -27.0       0.160  0.352  1.071  1495.       2.8364  0.0000  0.0463  0.0000       20.005
React[14]    220.0  -20.5       0.100  0.485  0.308  3389.       2.0748  0.0000  0.0469  0.0228       20.003
React[15]    254.0  -50.2       0.327  0.759  1.216  2580.       1.9852  0.0000  0.0341  0.0000       20.007
React[16]    259.8  -18.3       0.123  0.734  0.394  1545.       1.3657  0.0000  0.0295  0.0000       20.008
React[17]    260.7  -33.2       0.222  0.837  0.672  2595.       1.1946  0.0000  0.0255  0.0000       20.009
React[18]    262.2  -19.6       0.120  0.691  0.528  566.2       0.9301  0.0000  0.0218  0.0000       20.011
React[19]    269.9  -25.6       0.171  0.952  0.537  3458.       0.6212  0.0000  0.0191  0.0000       20.012
React[20]    271.0  -38.7       0.253  0.952  0.857  2012.       0.3961  0.0000  0.0152  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.092                                        0.0007                  0.0146       19.678
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:58:16 - Function time
Elapsed time: 0:00:05
Total time:   0:10:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0485          0.6042  0.0554       1.9798

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.6881  0.0000  0.6981  0.0000       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.7820  0.0000  0.6235  0.0000       20.000
NON--[3]     159.8  0.000       0.000  0.000  0.000  0.000       5.7074  0.0000  0.5372  0.0176       20.000
NON--[4]     170.0  0.000       0.000  0.000  0.000  0.000       5.6387  0.0000  0.4570  0.0000       20.000
NON--[5]     180.4  0.000       0.000  0.000  0.000  0.000       5.5585  0.0000  0.3501  0.0000       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       5.4516  0.0000  0.1850  0.0507       20.001
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.3373  0.0000  0.1198  0.0000       20.002
React[8]     220.0  -28.2       0.184  0.213  1.128  1607.       5.2720  0.0000  0.0637  0.0000       20.003
React[9]     220.0  -45.1       0.276  0.359  0.907  2955.       4.4443  0.0000  0.0530  0.0000       20.004
React[10]    220.0  -28.6       0.174  0.269  1.177  1589.       4.0621  0.0000  0.0418  0.0000       20.005
React[11]    220.0  -28.8       0.180  0.407  0.532  3109.       3.2111  0.0000  0.0454  0.0000       20.005
React[12]    220.0  -38.9       0.237  0.468  0.666  3092.       3.0324  0.0000  0.0499  0.0000       20.004
React[13]    220.0  -28.1       0.159  0.355  1.071  1495.       2.8302  0.0000  0.0522  0.0000       20.004
React[14]    230.0  -19.5       0.108  0.525  0.308  3389.       2.0699  0.0000  0.0453  0.0221       20.003
React[15]    254.0  -50.5       0.327  0.759  1.216  2580.       1.9841  0.0000  0.0336  0.0000       20.007
React[16]    259.8  -18.3       0.123  0.734  0.394  1545.       1.3658  0.0000  0.0290  0.0000       20.008
React[17]    260.7  -33.2       0.222  0.837  0.672  2595.       1.1946  0.0000  0.0249  0.0000       20.009
