
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.43       0.000  0.000  0.000  0.000       6.8636  0.0000  0.2976  0.0000       20.000
NON--[2]     220.0  2.608       0.000  0.000  0.000  0.000       6.3230  0.0000  0.1935  0.0022       20.000
NON--[3]     220.0  1.189       0.000  0.000  0.000  0.000       6.2211  0.0000  0.1552  0.0000       20.000
NON--[4]     220.0  0.804       0.000  0.000  0.000  0.000       6.1828  0.0000  0.1315  0.0000       20.000
NON--[5]     220.0  0.722       0.000  0.000  0.000  0.000       6.1592  0.0000  0.1116  0.0000       20.000
NON--[6]     220.0  0.808       0.000  0.000  0.000  0.000       6.1393  0.0000  0.0906  0.0000       20.000
NON--[7]     220.0  1.303       0.000  0.000  0.000  0.000       6.1182  0.0000  0.0416  0.0177       20.000
React[8]     220.0  -40.5       0.252  0.242  1.061  2625.       6.0870  0.0000  0.0278  0.0000       20.000
React[9]     220.0  -46.6       0.287  0.292  1.058  3165.       5.5018  0.0000  0.0279  0.0000       20.000
React[10]    220.0  -39.7       0.243  0.276  0.998  2592.       5.0006  0.0000  0.0302  0.0000       20.000
React[11]    220.0  -44.9       0.276  0.331  1.035  3114.       4.4770  0.0000  0.0357  0.0000       20.000
React[12]    220.0  -38.9       0.239  0.325  0.900  2664.       3.9828  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -43.1       0.264  0.374  1.037  2908.       3.5511  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -41.8       0.257  0.412  1.011  2949.       3.0318  0.0000  0.0522  0.0000       20.000
React[15]    220.0  -38.3       0.237  0.447  0.870  3006.       2.5248  0.0000  0.0586  0.0000       20.000
React[16]    220.0  -39.1       0.242  0.496  0.854  3174.       2.1207  0.0000  0.0649  0.0000       20.000
React[17]    220.0  -38.3       0.237  0.530  0.849  2925.       1.7434  0.0000  0.0559  0.0146       20.000
React[18]    220.0  -40.1       0.247  0.592  0.922  2849.       1.3598  0.0000  0.0614  0.0000       20.000
React[19]    220.0  -37.6       0.232  0.665  0.849  2689.       0.9229  0.0000  0.0670  0.0000       20.000
React[20]    220.0  -45.4       0.277  0.794  1.070  2893.       0.5296  0.0000  0.0730  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.403                                        0.0042                  0.0688       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:34:26 - Function time
Elapsed time: 0:00:11
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.3066          0.8263  0.1375       2.5440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.76       0.000  0.000  0.000  0.000       6.8145  0.0000  0.2929  0.0000       20.000
NON--[2]     220.0  2.580       0.000  0.000  0.000  0.000       6.2812  0.0000  0.1902  0.0022       20.000
NON--[3]     220.0  1.175       0.000  0.000  0.000  0.000       6.1807  0.0000  0.1525  0.0000       20.000
NON--[4]     220.0  0.793       0.000  0.000  0.000  0.000       6.1430  0.0000  0.1292  0.0000       20.000
NON--[5]     220.0  0.713       0.000  0.000  0.000  0.000       6.1197  0.0000  0.1096  0.0000       20.000
NON--[6]     220.0  0.799       0.000  0.000  0.000  0.000       6.1001  0.0000  0.0888  0.0000       20.000
NON--[7]     220.0  1.292       0.000  0.000  0.000  0.000       6.0793  0.0000  0.0406  0.0173       20.000
React[8]     220.0  -40.0       0.248  0.238  1.077  2532.       6.0485  0.0000  0.0268  0.0000       20.000
React[9]     220.0  -47.6       0.293  0.297  1.073  3206.       5.4403  0.0000  0.0274  0.0000       20.000
React[10]    220.0  -38.8       0.237  0.272  0.998  2490.       4.9360  0.0000  0.0296  0.0000       20.000
React[11]    220.0  -45.4       0.278  0.338  1.044  3143.       4.4012  0.0000  0.0352  0.0000       20.000
React[12]    220.0  -37.9       0.232  0.324  0.875  2580.       3.9035  0.0000  0.0400  0.0000       20.000
React[13]    220.0  -43.1       0.263  0.379  1.046  2885.       3.4836  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -41.5       0.255  0.419  1.014  2937.       2.9544  0.0000  0.0517  0.0000       20.000
React[15]    220.0  -37.1       0.229  0.453  0.838  3008.       2.4409  0.0000  0.0580  0.0000       20.000
React[16]    220.0  -37.9       0.236  0.502  0.818  3217.       2.0549  0.0000  0.0644  0.0000       20.000
React[17]    220.0  -37.1       0.230  0.531  0.812  2906.       1.7010  0.0000  0.0553  0.0144       20.000
React[18]    220.0  -39.3       0.242  0.591  0.902  2811.       1.3404  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -36.2       0.224  0.659  0.811  2611.       0.9137  0.0000  0.0661  0.0000       20.000
React[20]    220.0  -45.9       0.280  0.789  1.087  2866.       0.5417  0.0000  0.0719  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.297                                        0.0040                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:34:36 - Function time
Elapsed time: 0:00:10
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.3092          0.8141  0.1354       2.5076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.08       0.000  0.000  0.000  0.000       6.7665  0.0000  0.2882  0.0000       20.000
NON--[2]     220.0  2.551       0.000  0.000  0.000  0.000       6.2405  0.0000  0.1869  0.0022       20.000
NON--[3]     220.0  1.160       0.000  0.000  0.000  0.000       6.1415  0.0000  0.1498  0.0000       20.000
NON--[4]     220.0  0.782       0.000  0.000  0.000  0.000       6.1043  0.0000  0.1269  0.0000       20.000
NON--[5]     220.0  0.704       0.000  0.000  0.000  0.000       6.0814  0.0000  0.1076  0.0000       20.000
NON--[6]     220.0  0.790       0.000  0.000  0.000  0.000       6.0621  0.0000  0.0871  0.0000       20.000
NON--[7]     220.0  1.280       0.000  0.000  0.000  0.000       6.0417  0.0000  0.0396  0.0169       20.000
React[8]     220.0  -39.4       0.244  0.235  1.092  2438.       6.0112  0.0000  0.0259  0.0000       20.000
React[9]     220.0  -48.6       0.298  0.303  1.088  3248.       5.3796  0.0000  0.0269  0.0000       20.000
React[10]    220.0  -37.9       0.231  0.269  0.997  2389.       4.8723  0.0000  0.0289  0.0000       20.000
React[11]    220.0  -45.8       0.281  0.344  1.053  3172.       4.3260  0.0000  0.0348  0.0000       20.000
React[12]    220.0  -36.8       0.225  0.323  0.850  2497.       3.8249  0.0000  0.0395  0.0000       20.000
React[13]    220.0  -43.1       0.263  0.384  1.055  2863.       3.4169  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -41.3       0.253  0.426  1.017  2924.       2.8779  0.0000  0.0511  0.0000       20.000
React[15]    220.0  -35.8       0.222  0.459  0.805  3010.       2.3582  0.0000  0.0575  0.0000       20.000
React[16]    220.0  -36.7       0.228  0.508  0.781  3261.       1.9902  0.0000  0.0638  0.0000       20.000
React[17]    220.0  -35.8       0.222  0.532  0.774  2887.       1.6589  0.0000  0.0548  0.0143       20.000
React[18]    220.0  -38.5       0.238  0.590  0.883  2773.       1.3211  0.0000  0.0599  0.0000       20.000
React[19]    220.0  -34.9       0.215  0.652  0.774  2533.       0.9047  0.0000  0.0651  0.0000       20.000
React[20]    220.0  -46.4       0.283  0.784  1.105  2840.       0.5540  0.0000  0.0707  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.189                                        0.0038                  0.0669       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:34:47 - Function time
Elapsed time: 0:00:11
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.3139          0.8018  0.1334       2.4703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.39       0.000  0.000  0.000  0.000       6.7195  0.0000  0.2834  0.0000       20.000
NON--[2]     220.0  2.522       0.000  0.000  0.000  0.000       6.2010  0.0000  0.1836  0.0021       20.000
NON--[3]     220.0  1.144       0.000  0.000  0.000  0.000       6.1034  0.0000  0.1470  0.0000       20.000
NON--[4]     220.0  0.772       0.000  0.000  0.000  0.000       6.0668  0.0000  0.1245  0.0000       20.000
NON--[5]     220.0  0.695       0.000  0.000  0.000  0.000       6.0444  0.0000  0.1055  0.0000       20.000
NON--[6]     220.0  0.781       0.000  0.000  0.000  0.000       6.0254  0.0000  0.0853  0.0000       20.000
NON--[7]     220.0  1.268       0.000  0.000  0.000  0.000       6.0052  0.0000  0.0387  0.0165       20.000
React[8]     220.0  -38.7       0.240  0.230  1.107  2344.       5.9751  0.0000  0.0249  0.0000       20.000
React[9]     220.0  -49.6       0.304  0.309  1.102  3289.       5.3196  0.0000  0.0264  0.0000       20.000
React[10]    220.0  -36.9       0.225  0.265  0.997  2287.       4.8096  0.0000  0.0283  0.0000       20.000
React[11]    220.0  -46.3       0.284  0.351  1.062  3201.       4.2515  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -35.8       0.219  0.321  0.825  2413.       3.7470  0.0000  0.0389  0.0000       20.000
React[13]    220.0  -43.1       0.263  0.389  1.065  2840.       3.3509  0.0000  0.0444  0.0000       20.000
React[14]    220.0  -41.0       0.251  0.434  1.020  2912.       2.8023  0.0000  0.0505  0.0000       20.000
React[15]    220.0  -34.5       0.215  0.465  0.773  3011.       2.2767  0.0000  0.0570  0.0000       20.000
React[16]    220.0  -35.4       0.221  0.513  0.745  3304.       1.9265  0.0000  0.0633  0.0000       20.000
React[17]    220.0  -34.5       0.214  0.533  0.736  2869.       1.6172  0.0000  0.0542  0.0141       20.000
React[18]    220.0  -37.7       0.233  0.589  0.863  2736.       1.3019  0.0000  0.0592  0.0000       20.000
React[19]    220.0  -33.5       0.207  0.645  0.736  2456.       0.8957  0.0000  0.0642  0.0000       20.000
React[20]    220.0  -46.9       0.285  0.779  1.122  2813.       0.5665  0.0000  0.0695  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.079                                        0.0037                  0.0659       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:34:56 - Function time
Elapsed time: 0:00:09
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.3207          0.7892  0.1313       2.4322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.70       0.000  0.000  0.000  0.000       6.6736  0.0000  0.2784  0.0000       20.000
NON--[2]     220.0  2.493       0.000  0.000  0.000  0.000       6.1628  0.0000  0.1802  0.0021       20.000
NON--[3]     220.0  1.128       0.000  0.000  0.000  0.000       6.0666  0.0000  0.1442  0.0000       20.000
NON--[4]     220.0  0.760       0.000  0.000  0.000  0.000       6.0306  0.0000  0.1221  0.0000       20.000
NON--[5]     220.0  0.685       0.000  0.000  0.000  0.000       6.0085  0.0000  0.1034  0.0000       20.000
NON--[6]     220.0  0.772       0.000  0.000  0.000  0.000       5.9899  0.0000  0.0836  0.0000       20.000
NON--[7]     220.0  1.255       0.000  0.000  0.000  0.000       5.9700  0.0000  0.0377  0.0161       20.000
React[8]     220.0  -38.1       0.235  0.226  1.123  2251.       5.9403  0.0000  0.0239  0.0000       20.000
React[9]     220.0  -50.6       0.311  0.315  1.117  3331.       5.2603  0.0000  0.0259  0.0000       20.000
React[10]    220.0  -35.9       0.219  0.261  0.997  2185.       4.7479  0.0000  0.0276  0.0000       20.000
React[11]    220.0  -46.8       0.287  0.358  1.070  3229.       4.1776  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -34.7       0.212  0.319  0.800  2329.       3.6698  0.0000  0.0383  0.0000       20.000
React[13]    220.0  -43.2       0.263  0.394  1.074  2817.       3.2857  0.0000  0.0438  0.0000       20.000
React[14]    220.0  -40.8       0.250  0.441  1.023  2899.       2.7275  0.0000  0.0499  0.0000       20.000
React[15]    220.0  -33.3       0.207  0.471  0.741  3013.       2.1963  0.0000  0.0564  0.0000       20.000
React[16]    220.0  -34.0       0.213  0.518  0.708  3348.       1.8638  0.0000  0.0626  0.0000       20.000
React[17]    220.0  -33.1       0.206  0.533  0.699  2850.       1.5758  0.0000  0.0535  0.0140       20.000
React[18]    220.0  -37.0       0.228  0.588  0.844  2698.       1.2828  0.0000  0.0583  0.0000       20.000
React[19]    220.0  -32.1       0.199  0.638  0.698  2378.       0.8868  0.0000  0.0632  0.0000       20.000
React[20]    220.0  -47.3       0.288  0.774  1.140  2787.       0.5792  0.0000  0.0683  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.967                                        0.0035                  0.0649       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:35:06 - Function time
Elapsed time: 0:00:10
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.3298          0.7765  0.1292       2.3932

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.99       0.000  0.000  0.000  0.000       6.6288  0.0000  0.2734  0.0000       20.000
NON--[2]     220.0  2.463       0.000  0.000  0.000  0.000       6.1257  0.0000  0.1767  0.0020       20.000
NON--[3]     220.0  1.112       0.000  0.000  0.000  0.000       6.0311  0.0000  0.1413  0.0000       20.000
NON--[4]     220.0  0.749       0.000  0.000  0.000  0.000       5.9957  0.0000  0.1197  0.0000       20.000
NON--[5]     220.0  0.675       0.000  0.000  0.000  0.000       5.9740  0.0000  0.1013  0.0000       20.000
NON--[6]     220.0  0.762       0.000  0.000  0.000  0.000       5.9557  0.0000  0.0818  0.0000       20.000
NON--[7]     220.0  1.242       0.000  0.000  0.000  0.000       5.9361  0.0000  0.0368  0.0157       20.000
React[8]     220.0  -37.3       0.230  0.221  1.138  2157.       5.9069  0.0000  0.0230  0.0000       20.000
React[9]     220.0  -51.7       0.317  0.321  1.132  3372.       5.2017  0.0000  0.0254  0.0000       20.000
React[10]    220.0  -34.9       0.212  0.256  0.996  2083.       4.6872  0.0000  0.0270  0.0000       20.000
React[11]    220.0  -47.3       0.289  0.364  1.079  3258.       4.1044  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -33.7       0.205  0.317  0.775  2245.       3.5934  0.0000  0.0377  0.0000       20.000
React[13]    220.0  -43.2       0.263  0.399  1.083  2794.       3.2213  0.0000  0.0432  0.0000       20.000
React[14]    220.0  -40.6       0.249  0.449  1.025  2886.       2.6536  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -32.0       0.199  0.476  0.708  3015.       2.1170  0.0000  0.0558  0.0000       20.000
React[16]    220.0  -32.7       0.205  0.522  0.672  3391.       1.8022  0.0000  0.0620  0.0000       20.000
React[17]    220.0  -31.8       0.199  0.533  0.661  2831.       1.5348  0.0000  0.0529  0.0138       20.000
React[18]    220.0  -36.2       0.224  0.587  0.824  2660.       1.2637  0.0000  0.0575  0.0000       20.000
React[19]    220.0  -30.8       0.191  0.630  0.661  2300.       0.8781  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -47.8       0.290  0.769  1.157  2760.       0.5920  0.0000  0.0671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.853                                        0.0033                  0.0638       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:35:17 - Function time
Elapsed time: 0:00:11
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.3410          0.7636  0.1270       2.3534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.28       0.000  0.000  0.000  0.000       6.5852  0.0000  0.2683  0.0000       20.000
NON--[2]     220.0  2.432       0.000  0.000  0.000  0.000       6.0900  0.0000  0.1732  0.0020       20.000
NON--[3]     220.0  1.096       0.000  0.000  0.000  0.000       5.9968  0.0000  0.1385  0.0000       20.000
NON--[4]     220.0  0.738       0.000  0.000  0.000  0.000       5.9621  0.0000  0.1172  0.0000       20.000
NON--[5]     220.0  0.666       0.000  0.000  0.000  0.000       5.9408  0.0000  0.0992  0.0000       20.000
NON--[6]     220.0  0.753       0.000  0.000  0.000  0.000       5.9228  0.0000  0.0799  0.0000       20.000
NON--[7]     220.0  1.228       0.000  0.000  0.000  0.000       5.9036  0.0000  0.0358  0.0153       20.000
React[8]     220.0  -36.5       0.225  0.216  1.154  2064.       5.8748  0.0000  0.0220  0.0000       20.000
React[9]     220.0  -52.8       0.323  0.327  1.146  3413.       5.1439  0.0000  0.0249  0.0000       20.000
React[10]    220.0  -33.9       0.205  0.250  0.996  1981.       4.6276  0.0000  0.0263  0.0000       20.000
React[11]    220.0  -47.7       0.292  0.371  1.088  3287.       4.0319  0.0000  0.0330  0.0000       20.000
React[12]    220.0  -32.6       0.199  0.315  0.750  2161.       3.5177  0.0000  0.0371  0.0000       20.000
React[13]    220.0  -43.3       0.263  0.404  1.093  2771.       3.1576  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -40.5       0.248  0.457  1.028  2874.       2.5806  0.0000  0.0488  0.0000       20.000
React[15]    220.0  -30.7       0.192  0.482  0.676  3017.       2.0389  0.0000  0.0552  0.0000       20.000
React[16]    220.0  -31.2       0.197  0.526  0.636  3435.       1.7416  0.0000  0.0613  0.0000       20.000
React[17]    220.0  -30.4       0.190  0.532  0.624  2813.       1.4942  0.0000  0.0522  0.0136       20.000
React[18]    220.0  -35.4       0.219  0.586  0.805  2623.       1.2448  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -29.4       0.182  0.621  0.623  2223.       0.8694  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -48.2       0.293  0.763  1.175  2733.       0.6050  0.0000  0.0658  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.737                                        0.0031                  0.0628       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:35:27 - Function time
Elapsed time: 0:00:10
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.3546          0.7505  0.1248       2.3128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.55       0.000  0.000  0.000  0.000       6.5428  0.0000  0.2632  0.0000       20.000
NON--[2]     220.0  2.400       0.000  0.000  0.000  0.000       6.0555  0.0000  0.1696  0.0020       20.000
NON--[3]     220.0  1.080       0.000  0.000  0.000  0.000       5.9640  0.0000  0.1355  0.0000       20.000
NON--[4]     220.0  0.726       0.000  0.000  0.000  0.000       5.9299  0.0000  0.1147  0.0000       20.000
NON--[5]     220.0  0.656       0.000  0.000  0.000  0.000       5.9090  0.0000  0.0970  0.0000       20.000
NON--[6]     220.0  0.743       0.000  0.000  0.000  0.000       5.8913  0.0000  0.0781  0.0000       20.000
NON--[7]     220.0  1.212       0.000  0.000  0.000  0.000       5.8724  0.0000  0.0348  0.0149       20.000
React[8]     220.0  -35.7       0.219  0.210  1.169  1970.       5.8441  0.0000  0.0210  0.0000       20.000
React[9]     220.0  -54.0       0.330  0.332  1.161  3455.       5.0869  0.0000  0.0244  0.0000       20.000
React[10]    220.0  -32.8       0.198  0.245  0.996  1879.       4.5692  0.0000  0.0257  0.0000       20.000
React[11]    220.0  -48.2       0.295  0.377  1.097  3315.       3.9601  0.0000  0.0325  0.0000       20.000
React[12]    220.0  -31.6       0.192  0.312  0.725  2078.       3.4428  0.0000  0.0365  0.0000       20.000
React[13]    220.0  -43.3       0.263  0.409  1.102  2748.       3.0947  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -40.3       0.247  0.465  1.031  2861.       2.5084  0.0000  0.0482  0.0000       20.000
React[15]    220.0  -29.4       0.184  0.487  0.644  3018.       1.9619  0.0000  0.0546  0.0000       20.000
React[16]    220.0  -29.8       0.188  0.528  0.599  3478.       1.6819  0.0000  0.0605  0.0000       20.000
React[17]    220.0  -29.0       0.182  0.531  0.586  2794.       1.4540  0.0000  0.0515  0.0134       20.000
React[18]    220.0  -34.6       0.214  0.585  0.785  2585.       1.2259  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -28.1       0.174  0.612  0.586  2145.       0.8608  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -48.6       0.295  0.758  1.193  2707.       0.6181  0.0000  0.0646  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.619                                        0.0030                  0.0617       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:35:38 - Function time
Elapsed time: 0:00:11
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.3704          0.7371  0.1226       2.2714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.82       0.000  0.000  0.000  0.000       6.5017  0.0000  0.2579  0.0000       20.000
NON--[2]     220.0  2.368       0.000  0.000  0.000  0.000       6.0224  0.0000  0.1660  0.0019       20.000
NON--[3]     220.0  1.063       0.000  0.000  0.000  0.000       5.9325  0.0000  0.1326  0.0000       20.000
NON--[4]     220.0  0.715       0.000  0.000  0.000  0.000       5.8991  0.0000  0.1121  0.0000       20.000
NON--[5]     220.0  0.646       0.000  0.000  0.000  0.000       5.8786  0.0000  0.0948  0.0000       20.000
NON--[6]     220.0  0.732       0.000  0.000  0.000  0.000       5.8613  0.0000  0.0762  0.0000       20.000
NON--[7]     220.0  1.197       0.000  0.000  0.000  0.000       5.8427  0.0000  0.0339  0.0145       20.000
React[8]     220.0  -34.7       0.213  0.204  1.184  1876.       5.8148  0.0000  0.0201  0.0000       20.000
React[9]     220.0  -55.2       0.336  0.338  1.176  3496.       5.0307  0.0000  0.0239  0.0000       20.000
React[10]    220.0  -31.6       0.191  0.238  0.995  1778.       4.5118  0.0000  0.0250  0.0000       20.000
React[11]    220.0  -48.7       0.298  0.384  1.106  3344.       3.8889  0.0000  0.0320  0.0000       20.000
React[12]    220.0  -30.5       0.186  0.309  0.700  1994.       3.3687  0.0000  0.0359  0.0000       20.000
React[13]    220.0  -43.4       0.263  0.413  1.111  2726.       3.0326  0.0000  0.0413  0.0000       20.000
React[14]    220.0  -40.2       0.246  0.473  1.034  2849.       2.4372  0.0000  0.0476  0.0000       20.000
React[15]    220.0  -28.1       0.176  0.492  0.611  3020.       1.8861  0.0000  0.0540  0.0000       20.000
React[16]    220.0  -28.3       0.179  0.530  0.563  3522.       1.6233  0.0000  0.0598  0.0000       20.000
React[17]    220.0  -27.6       0.174  0.529  0.549  2775.       1.4142  0.0000  0.0507  0.0132       20.000
React[18]    220.0  -33.8       0.210  0.583  0.766  2547.       1.2071  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -26.7       0.166  0.603  0.548  2067.       0.8524  0.0000  0.0590  0.0000       20.000
React[20]    220.0  -49.0       0.297  0.753  1.210  2680.       0.6315  0.0000  0.0633  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.499                                        0.0028                  0.0606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:35:49 - Function time
Elapsed time: 0:00:10
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        3.3886          0.7236  0.1204       2.2291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.08       0.000  0.000  0.000  0.000       6.4618  0.0000  0.2526  0.0000       20.000
NON--[2]     220.0  2.336       0.000  0.000  0.000  0.000       5.9907  0.0000  0.1623  0.0019       20.000
NON--[3]     220.0  1.046       0.000  0.000  0.000  0.000       5.9024  0.0000  0.1296  0.0000       20.000
NON--[4]     220.0  0.703       0.000  0.000  0.000  0.000       5.8697  0.0000  0.1095  0.0000       20.000
NON--[5]     220.0  0.636       0.000  0.000  0.000  0.000       5.8496  0.0000  0.0926  0.0000       20.000
NON--[6]     220.0  0.721       0.000  0.000  0.000  0.000       5.8326  0.0000  0.0744  0.0000       20.000
NON--[7]     220.0  1.180       0.000  0.000  0.000  0.000       5.8144  0.0000  0.0329  0.0140       20.000
React[8]     220.0  -33.8       0.207  0.198  1.200  1783.       5.7871  0.0000  0.0191  0.0000       20.000
React[9]     220.0  -56.4       0.343  0.344  1.190  3538.       4.9752  0.0000  0.0234  0.0000       20.000
React[10]    220.0  -30.4       0.184  0.231  0.995  1676.       4.4557  0.0000  0.0243  0.0000       20.000
React[11]    220.0  -49.2       0.301  0.391  1.115  3373.       3.8185  0.0000  0.0315  0.0000       20.000
React[12]    220.0  -29.4       0.179  0.305  0.675  1910.       3.2954  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -43.5       0.263  0.418  1.120  2703.       2.9713  0.0000  0.0406  0.0000       20.000
React[14]    220.0  -40.1       0.245  0.481  1.037  2836.       2.3668  0.0000  0.0469  0.0000       20.000
React[15]    220.0  -26.8       0.168  0.497  0.579  3022.       1.8114  0.0000  0.0534  0.0000       20.000
React[16]    220.0  -26.7       0.170  0.531  0.526  3565.       1.5657  0.0000  0.0590  0.0000       20.000
React[17]    220.0  -26.2       0.165  0.526  0.511  2757.       1.3748  0.0000  0.0500  0.0130       20.000
React[18]    220.0  -33.1       0.205  0.582  0.746  2510.       1.1885  0.0000  0.0539  0.0000       20.000
React[19]    220.0  -25.4       0.158  0.592  0.510  1990.       0.8440  0.0000  0.0578  0.0000       20.000
