
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-02 09:41:50 - Function time
Elapsed time: 0:00:11
Total time:   0:16:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6930          0.4378  0.0734       2.0290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.2333  0.0000  0.4727  0.0083       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.2766  0.0000  0.4200  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.2239  0.0000  0.3788  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.1827  0.0000  0.3323  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.1362  0.0000  0.2748  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.0787  0.0000  0.1679  0.0453       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.0170  0.0000  0.1236  0.0000       20.000
React[8]     220.0  -43.3       0.279  0.324  0.398  4016.       4.9728  0.0000  0.1015  0.0000       20.000
React[9]     220.0  -14.1       0.095  0.115  0.905  814.5       5.0935  0.0000  0.0638  0.0000       20.000
React[10]    220.0  -48.1       0.304  0.365  0.876  4037.       4.3353  0.0000  0.0605  0.0000       20.000
React[11]    220.0  -54.4       0.335  0.380  1.119  3450.       4.0447  0.0000  0.0589  0.0000       20.000
React[12]    220.0  -50.9       0.307  0.373  1.339  2706.       3.5741  0.0000  0.0584  0.0000       20.000
React[13]    220.0  -19.1       0.115  0.230  0.564  1059.       2.8310  0.0000  0.0583  0.0000       20.000
React[14]    220.0  -29.7       0.178  0.359  0.205  1818.       2.4908  0.0000  0.0643  0.0000       20.000
React[15]    220.0  -27.6       0.160  0.271  1.234  1094.       2.6374  0.0000  0.0581  0.0000       20.000
React[16]    220.0  -45.8       0.265  0.585  1.326  2497.       1.7078  0.0000  0.0682  0.0000       20.000
React[17]    237.7  -6.36       0.043  0.689  0.129  2152.       0.9059  0.0000  0.0742  0.0000       20.000
React[18]    246.0  -11.5       0.070  0.772  0.210  2239.       0.8646  0.0000  0.0457  0.0304       20.000
React[19]    271.3  -69.5       0.462  0.952  1.558  3898.       0.7891  0.0000  0.0291  0.0000       20.000
React[20]    277.8  -5.66       0.037  0.944  0.130  215.7       0.0638  0.0000  0.0273  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.690                                        0.0011                  0.0263       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:42:05 - Function time
Elapsed time: 0:00:15
Total time:   0:16:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 17 temperature to 241.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6930          0.4378  0.0734       2.0290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.2333  0.0000  0.4727  0.0083       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.2766  0.0000  0.4200  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.2239  0.0000  0.3788  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.1827  0.0000  0.3323  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.1362  0.0000  0.2748  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.0787  0.0000  0.1679  0.0453       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.0170  0.0000  0.1236  0.0000       20.000
React[8]     220.0  -43.3       0.279  0.324  0.398  4016.       4.9728  0.0000  0.1015  0.0000       20.000
React[9]     220.0  -14.1       0.095  0.115  0.905  814.5       5.0935  0.0000  0.0638  0.0000       20.000
React[10]    220.0  -48.1       0.304  0.365  0.876  4037.       4.3353  0.0000  0.0605  0.0000       20.000
React[11]    220.0  -54.4       0.335  0.380  1.119  3450.       4.0447  0.0000  0.0589  0.0000       20.000
React[12]    220.0  -50.9       0.307  0.373  1.339  2706.       3.5741  0.0000  0.0584  0.0000       20.000
React[13]    220.0  -19.1       0.115  0.230  0.564  1059.       2.8310  0.0000  0.0583  0.0000       20.000
React[14]    220.0  -29.7       0.178  0.359  0.205  1818.       2.4908  0.0000  0.0643  0.0000       20.000
React[15]    220.0  -27.6       0.160  0.271  1.234  1094.       2.6374  0.0000  0.0581  0.0000       20.000
React[16]    220.0  -45.8       0.265  0.585  1.326  2497.       1.7078  0.0000  0.0682  0.0000       20.000
React[17]    237.7  -6.36       0.043  0.689  0.129  2152.       0.9059  0.0000  0.0742  0.0000       20.000
React[18]    246.0  -11.5       0.070  0.772  0.210  2239.       0.8646  0.0000  0.0457  0.0304       20.000
React[19]    271.3  -69.5       0.462  0.952  1.558  3898.       0.7891  0.0000  0.0291  0.0000       20.000
React[20]    277.8  -5.66       0.037  0.944  0.130  215.7       0.0638  0.0000  0.0273  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.690                                        0.0011                  0.0263       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:42:14 - Function time
Elapsed time: 0:00:09
Total time:   0:17:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6682          0.4536  0.0761       2.0434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.2414  0.0000  0.4917  0.0086       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.2882  0.0000  0.4379  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.2344  0.0000  0.3957  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.1921  0.0000  0.3474  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.1439  0.0000  0.2873  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.0837  0.0000  0.1753  0.0473       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.0191  0.0000  0.1292  0.0000       20.000
React[8]     220.0  -43.1       0.277  0.327  0.398  4016.       4.9730  0.0000  0.1056  0.0000       20.000
React[9]     220.0  -14.0       0.095  0.117  0.905  814.5       5.0899  0.0000  0.0661  0.0000       20.000
React[10]    220.0  -47.8       0.302  0.368  0.876  4037.       4.3294  0.0000  0.0622  0.0000       20.000
React[11]    220.0  -54.0       0.332  0.383  1.119  3450.       4.0348  0.0000  0.0602  0.0000       20.000
React[12]    220.0  -50.4       0.304  0.377  1.339  2706.       3.5591  0.0000  0.0594  0.0000       20.000
React[13]    220.0  -18.6       0.113  0.234  0.564  1059.       2.8099  0.0000  0.0595  0.0000       20.000
React[14]    220.0  -28.1       0.169  0.362  0.205  1818.       2.4649  0.0000  0.0661  0.0000       20.000
React[15]    220.0  -27.3       0.154  0.278  1.234  1094.       2.5944  0.0000  0.0628  0.0000       20.000
React[16]    230.0  -49.2       0.299  0.663  1.326  2497.       1.6559  0.0000  0.0671  0.0000       20.000
React[17]    237.6  -6.81       0.043  0.688  0.129  2152.       0.9067  0.0000  0.0729  0.0000       20.000
React[18]    246.0  -11.5       0.070  0.772  0.210  2239.       0.8651  0.0000  0.0449  0.0299       20.000
React[19]    271.3  -69.5       0.462  0.952  1.558  3898.       0.7895  0.0000  0.0279  0.0000       20.000
React[20]    277.8  -5.67       0.037  0.944  0.130  215.7       0.0638  0.0000  0.0261  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.601                                        0.0010                  0.0251       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:42:25 - Function time
Elapsed time: 0:00:12
Total time:   0:17:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 239.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6516          0.4679  0.0785       2.0549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.2530  0.0000  0.5070  0.0089       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.3010  0.0000  0.4518  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.2459  0.0000  0.4086  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.2026  0.0000  0.3589  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.1529  0.0000  0.2962  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.0902  0.0000  0.1800  0.0485       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.0226  0.0000  0.1324  0.0000       20.000
React[8]     220.0  -42.9       0.276  0.329  0.398  4016.       4.9750  0.0000  0.1077  0.0000       20.000
React[9]     220.0  -14.0       0.094  0.118  0.905  814.5       5.0891  0.0000  0.0674  0.0000       20.000
React[10]    220.0  -47.6       0.300  0.371  0.876  4037.       4.3272  0.0000  0.0631  0.0000       20.000
React[11]    220.0  -53.8       0.331  0.387  1.119  3450.       4.0295  0.0000  0.0608  0.0000       20.000
React[12]    220.0  -50.1       0.302  0.382  1.339  2706.       3.5501  0.0000  0.0599  0.0000       20.000
React[13]    220.0  -18.4       0.111  0.239  0.564  1059.       2.7967  0.0000  0.0602  0.0000       20.000
React[14]    220.0  -27.3       0.164  0.367  0.205  1818.       2.4487  0.0000  0.0674  0.0000       20.000
React[15]    220.0  -27.6       0.150  0.284  1.234  1094.       2.5688  0.0000  0.0675  0.0000       20.000
React[16]    239.0  -50.7       0.321  0.719  1.326  2497.       1.6266  0.0000  0.0644  0.0000       20.000
React[17]    237.6  -7.21       0.043  0.688  0.129  2152.       0.9064  0.0000  0.0701  0.0000       20.000
React[18]    246.0  -11.5       0.070  0.772  0.210  2239.       0.8648  0.0000  0.0433  0.0288       20.000
React[19]    271.3  -69.5       0.462  0.952  1.558  3898.       0.7892  0.0000  0.0265  0.0000       20.000
React[20]    277.8  -5.68       0.037  0.944  0.130  215.7       0.0637  0.0000  0.0247  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.517                                        0.0010                  0.0238       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:42:38 - Function time
Elapsed time: 0:00:13
Total time:   0:17:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6494          0.4775  0.0801       2.0574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.2646  0.0000  0.5183  0.0091       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.3145  0.0000  0.4624  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.2586  0.0000  0.4187  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.2149  0.0000  0.3681  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.1643  0.0000  0.3038  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.1000  0.0000  0.1847  0.0498       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.0307  0.0000  0.1361  0.0000       20.000
React[8]     220.0  -42.8       0.276  0.330  0.398  4016.       4.9822  0.0000  0.1107  0.0000       20.000
React[9]     220.0  -13.9       0.094  0.118  0.905  814.5       5.0947  0.0000  0.0693  0.0000       20.000
React[10]    220.0  -47.4       0.299  0.371  0.876  4037.       4.3314  0.0000  0.0647  0.0000       20.000
React[11]    220.0  -53.4       0.328  0.387  1.119  3450.       4.0311  0.0000  0.0620  0.0000       20.000
React[12]    220.0  -49.3       0.298  0.381  1.339  2706.       3.5469  0.0000  0.0609  0.0000       20.000
React[13]    220.0  -17.4       0.106  0.235  0.564  1059.       2.7850  0.0000  0.0618  0.0000       20.000
React[14]    220.0  -23.9       0.137  0.340  0.205  1818.       2.4271  0.0000  0.0746  0.0000       20.000
React[15]    230.0  -32.9       0.192  0.365  1.234  1094.       2.5009  0.0000  0.0664  0.0000       20.000
React[16]    239.0  -51.2       0.321  0.719  1.326  2497.       1.6270  0.0000  0.0631  0.0000       20.000
React[17]    237.6  -7.21       0.043  0.688  0.129  2152.       0.9066  0.0000  0.0689  0.0000       20.000
React[18]    246.0  -11.5       0.070  0.772  0.210  2239.       0.8649  0.0000  0.0425  0.0283       20.000
React[19]    271.3  -69.6       0.462  0.952  1.558  3898.       0.7894  0.0000  0.0256  0.0000       20.000
React[20]    277.8  -5.68       0.037  0.944  0.130  215.7       0.0637  0.0000  0.0238  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.454                                        0.0009                  0.0229       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:42:49 - Function time
Elapsed time: 0:00:12
Total time:   0:17:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 236.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6469          0.4852  0.0814       2.0603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.2740  0.0000  0.5266  0.0092       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.3247  0.0000  0.4700  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.2681  0.0000  0.4258  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.2239  0.0000  0.3745  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.1726  0.0000  0.3089  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.1070  0.0000  0.1874  0.0505       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.0361  0.0000  0.1380  0.0000       20.000
React[8]     220.0  -42.8       0.276  0.331  0.398  4016.       4.9867  0.0000  0.1122  0.0000       20.000
React[9]     220.0  -13.9       0.094  0.118  0.905  814.5       5.0981  0.0000  0.0703  0.0000       20.000
React[10]    220.0  -47.3       0.298  0.372  0.876  4037.       4.3340  0.0000  0.0654  0.0000       20.000
React[11]    220.0  -53.1       0.327  0.388  1.119  3450.       4.0321  0.0000  0.0626  0.0000       20.000
React[12]    220.0  -48.9       0.296  0.382  1.339  2706.       3.5450  0.0000  0.0614  0.0000       20.000
React[13]    220.0  -16.8       0.103  0.234  0.564  1059.       2.7787  0.0000  0.0628  0.0000       20.000
React[14]    220.0  -22.0       0.120  0.321  0.205  1818.       2.4156  0.0000  0.0800  0.0000       20.000
React[15]    236.5  -35.7       0.218  0.416  1.234  1094.       2.4616  0.0000  0.0650  0.0000       20.000
React[16]    239.0  -51.4       0.321  0.719  1.326  2497.       1.6269  0.0000  0.0617  0.0000       20.000
React[17]    237.6  -7.20       0.043  0.688  0.129  2152.       0.9065  0.0000  0.0674  0.0000       20.000
React[18]    246.0  -11.6       0.070  0.772  0.210  2239.       0.8648  0.0000  0.0417  0.0277       20.000
React[19]    271.3  -69.6       0.462  0.952  1.558  3898.       0.7893  0.0000  0.0247  0.0000       20.000
React[20]    277.8  -5.68       0.037  0.945  0.130  215.7       0.0636  0.0000  0.0229  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.404                                        0.0009                  0.0221       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:43:02 - Function time
Elapsed time: 0:00:13
Total time:   0:17:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6213          0.4940  0.0829       2.0737

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.2721  0.0000  0.5371  0.0094       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.3246  0.0000  0.4797  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.2672  0.0000  0.4351  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.2226  0.0000  0.3831  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.1706  0.0000  0.3162  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.1038  0.0000  0.1921  0.0518       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.0315  0.0000  0.1421  0.0000       20.000
React[8]     220.0  -42.6       0.275  0.333  0.398  4016.       4.9815  0.0000  0.1157  0.0000       20.000
React[9]     220.0  -13.8       0.094  0.119  0.905  814.5       5.0905  0.0000  0.0727  0.0000       20.000
React[10]    220.0  -47.1       0.297  0.375  0.876  4037.       4.3248  0.0000  0.0676  0.0000       20.000
React[11]    220.0  -52.8       0.325  0.391  1.119  3450.       4.0195  0.0000  0.0647  0.0000       20.000
React[12]    220.0  -48.4       0.292  0.386  1.339  2706.       3.5278  0.0000  0.0640  0.0000       20.000
React[13]    220.0  -17.7       0.099  0.237  0.564  1059.       2.7556  0.0000  0.0719  0.0000       20.000
React[14]    230.0  -22.4       0.140  0.374  0.205  1818.       2.3917  0.0000  0.0786  0.0000       20.000
React[15]    236.5  -36.2       0.218  0.416  1.234  1094.       2.4610  0.0000  0.0645  0.0000       20.000
React[16]    239.0  -51.4       0.321  0.719  1.326  2497.       1.6272  0.0000  0.0611  0.0000       20.000
React[17]    237.6  -7.20       0.043  0.688  0.129  2152.       0.9067  0.0000  0.0668  0.0000       20.000
React[18]    246.0  -11.6       0.070  0.772  0.210  2239.       0.8649  0.0000  0.0414  0.0275       20.000
React[19]    271.3  -69.6       0.462  0.952  1.558  3898.       0.7895  0.0000  0.0242  0.0000       20.000
React[20]    277.8  -5.69       0.037  0.945  0.130  215.7       0.0636  0.0000  0.0224  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.365                                        0.0009                  0.0216       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:43:14 - Function time
Elapsed time: 0:00:12
Total time:   0:18:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 234.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6063          0.4989  0.0837       2.0818

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.2709  0.0000  0.5426  0.0095       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.3242  0.0000  0.4847  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.2662  0.0000  0.4398  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.2214  0.0000  0.3875  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.1690  0.0000  0.3199  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.1014  0.0000  0.1942  0.0524       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.0282  0.0000  0.1438  0.0000       20.000
React[8]     220.0  -42.5       0.274  0.334  0.398  4016.       4.9778  0.0000  0.1172  0.0000       20.000
React[9]     220.0  -13.8       0.094  0.120  0.905  814.5       5.0854  0.0000  0.0737  0.0000       20.000
React[10]    220.0  -47.0       0.296  0.377  0.876  4037.       4.3190  0.0000  0.0685  0.0000       20.000
React[11]    220.0  -52.6       0.324  0.393  1.119  3450.       4.0119  0.0000  0.0655  0.0000       20.000
React[12]    220.0  -48.2       0.291  0.389  1.339  2706.       3.5181  0.0000  0.0651  0.0000       20.000
React[13]    220.0  -18.3       0.098  0.239  0.564  1059.       2.7434  0.0000  0.0773  0.0000       20.000
React[14]    234.9  -22.4       0.149  0.401  0.205  1818.       2.3810  0.0000  0.0778  0.0000       20.000
React[15]    236.5  -36.5       0.218  0.416  1.234  1094.       2.4606  0.0000  0.0640  0.0000       20.000
React[16]    239.0  -51.4       0.321  0.719  1.326  2497.       1.6273  0.0000  0.0606  0.0000       20.000
React[17]    237.6  -7.20       0.043  0.688  0.129  2152.       0.9067  0.0000  0.0663  0.0000       20.000
React[18]    246.0  -11.6       0.070  0.772  0.210  2239.       0.8649  0.0000  0.0410  0.0273       20.000
React[19]    271.3  -69.6       0.462  0.952  1.558  3898.       0.7895  0.0000  0.0239  0.0000       20.000
React[20]    277.8  -5.69       0.037  0.945  0.130  215.7       0.0636  0.0000  0.0221  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.345                                        0.0009                  0.0213       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:43:25 - Function time
Elapsed time: 0:00:11
Total time:   0:18:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5875          0.5064  0.0850       2.0917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.2708  0.0000  0.5515  0.0097       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.3255  0.0000  0.4928  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.2669  0.0000  0.4476  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.2216  0.0000  0.3947  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.1687  0.0000  0.3260  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.1001  0.0000  0.1982  0.0535       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.0258  0.0000  0.1474  0.0000       20.000
React[8]     220.0  -42.4       0.273  0.336  0.398  4016.       4.9749  0.0000  0.1205  0.0000       20.000
React[9]     220.0  -13.7       0.093  0.120  0.905  814.5       5.0805  0.0000  0.0764  0.0000       20.000
React[10]    220.0  -46.6       0.293  0.379  0.876  4037.       4.3129  0.0000  0.0713  0.0000       20.000
React[11]    220.0  -51.8       0.319  0.394  1.119  3450.       4.0010  0.0000  0.0690  0.0000       20.000
React[12]    220.0  -48.2       0.282  0.388  1.339  2706.       3.4984  0.0000  0.0756  0.0000       20.000
React[13]    230.0  -19.6       0.121  0.297  0.564  1059.       2.7126  0.0000  0.0759  0.0000       20.000
React[14]    234.9  -22.9       0.149  0.401  0.205  1818.       2.3803  0.0000  0.0775  0.0000       20.000
React[15]    236.5  -36.5       0.218  0.416  1.234  1094.       2.4611  0.0000  0.0637  0.0000       20.000
React[16]    239.0  -51.4       0.321  0.719  1.326  2497.       1.6276  0.0000  0.0601  0.0000       20.000
React[17]    237.6  -7.20       0.043  0.688  0.129  2152.       0.9068  0.0000  0.0657  0.0000       20.000
React[18]    246.0  -11.6       0.070  0.772  0.210  2239.       0.8651  0.0000  0.0408  0.0271       20.000
React[19]    271.3  -69.6       0.462  0.952  1.558  3898.       0.7897  0.0000  0.0234  0.0000       20.000
React[20]    277.8  -5.69       0.037  0.945  0.130  215.7       0.0636  0.0000  0.0216  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.310                                        0.0008                  0.0208       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:43:37 - Function time
Elapsed time: 0:00:12
Total time:   0:18:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 233.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5796          0.5097  0.0855       2.0960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.2710  0.0000  0.5552  0.0097       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.3263  0.0000  0.4962  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.2672  0.0000  0.4507  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.2217  0.0000  0.3976  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.1686  0.0000  0.3285  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.0995  0.0000  0.1997  0.0538       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.0246  0.0000  0.1485  0.0000       20.000
React[8]     220.0  -42.3       0.273  0.337  0.398  4016.       4.9734  0.0000  0.1216  0.0000       20.000
React[9]     220.0  -13.7       0.093  0.121  0.905  814.5       5.0782  0.0000  0.0772  0.0000       20.000
React[10]    220.0  -46.5       0.293  0.379  0.876  4037.       4.3101  0.0000  0.0722  0.0000       20.000
React[11]    220.0  -51.6       0.317  0.395  1.119  3450.       3.9966  0.0000  0.0703  0.0000       20.000
React[12]    220.0  -48.3       0.279  0.389  1.339  2706.       3.4913  0.0000  0.0802  0.0000       20.000
React[13]    233.7  -19.8       0.129  0.318  0.564  1059.       2.7030  0.0000  0.0753  0.0000       20.000
React[14]    234.9  -23.1       0.149  0.401  0.205  1818.       2.3800  0.0000  0.0772  0.0000       20.000
React[15]    236.5  -36.5       0.218  0.416  1.234  1094.       2.4612  0.0000  0.0634  0.0000       20.000
