
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.48       0.000  0.000  0.000  0.000       6.8998  0.0000  0.3169  0.0097       20.000
NON--[2]     220.0  2.720       0.000  0.000  0.000  0.000       6.3001  0.0000  0.2074  0.0000       20.000
NON--[3]     220.0  1.155       0.000  0.000  0.000  0.000       6.1906  0.0000  0.1690  0.0000       20.000
NON--[4]     220.0  0.701       0.000  0.000  0.000  0.000       6.1522  0.0000  0.1476  0.0000       20.000
NON--[5]     220.0  0.554       0.000  0.000  0.000  0.000       6.1308  0.0000  0.1317  0.0000       20.000
NON--[6]     220.0  0.549       0.000  0.000  0.000  0.000       6.1149  0.0000  0.1166  0.0000       20.000
NON--[7]     220.0  0.857       0.000  0.000  0.000  0.000       6.0998  0.0000  0.0948  0.0000       20.000
React[8]     220.0  -39.4       0.248  0.244  0.935  2751.       6.0780  0.0000  0.0592  0.0149       20.000
React[9]     220.0  -40.2       0.251  0.261  1.010  2756.       5.6036  0.0000  0.0470  0.0000       20.000
React[10]    220.0  -44.6       0.277  0.304  0.978  3207.       5.0687  0.0000  0.0448  0.0000       20.000
React[11]    220.0  -40.2       0.248  0.295  0.985  2698.       4.6261  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -41.0       0.253  0.328  0.942  2880.       4.1220  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -41.7       0.257  0.357  1.014  2905.       3.6735  0.0000  0.0525  0.0000       20.000
React[14]    220.0  -45.1       0.279  0.417  0.925  3450.       3.1624  0.0000  0.0591  0.0000       20.000
React[15]    220.0  -42.1       0.257  0.412  1.022  2685.       2.7861  0.0000  0.0466  0.0164       20.000
React[16]    220.0  -40.1       0.246  0.457  0.928  2675.       2.2675  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -43.3       0.264  0.530  1.051  2796.       1.8217  0.0000  0.0574  0.0000       20.000
React[18]    220.0  -36.5       0.224  0.588  0.865  2573.       1.2896  0.0000  0.0631  0.0000       20.000
React[19]    220.0  -39.7       0.246  0.715  0.862  3317.       0.8641  0.0000  0.0703  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.805  0.996  2861.       0.4873  0.0000  0.0756  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.587                                        0.0047                  0.0710       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:02:33 - Function time
Elapsed time: 0:00:10
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2231          0.9159  0.1312       2.5689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.84       0.000  0.000  0.000  0.000       6.8392  0.0000  0.3133  0.0096       20.000
NON--[2]     220.0  2.692       0.000  0.000  0.000  0.000       6.2462  0.0000  0.2050  0.0000       20.000
NON--[3]     220.0  1.142       0.000  0.000  0.000  0.000       6.1379  0.0000  0.1671  0.0000       20.000
NON--[4]     220.0  0.693       0.000  0.000  0.000  0.000       6.1000  0.0000  0.1460  0.0000       20.000
NON--[5]     220.0  0.548       0.000  0.000  0.000  0.000       6.0788  0.0000  0.1302  0.0000       20.000
NON--[6]     220.0  0.543       0.000  0.000  0.000  0.000       6.0630  0.0000  0.1152  0.0000       20.000
NON--[7]     220.0  0.847       0.000  0.000  0.000  0.000       6.0481  0.0000  0.0937  0.0000       20.000
React[8]     220.0  -38.7       0.244  0.242  0.919  2688.       6.0266  0.0000  0.0584  0.0147       20.000
React[9]     220.0  -39.6       0.247  0.259  1.012  2695.       5.5604  0.0000  0.0461  0.0000       20.000
React[10]    220.0  -45.1       0.280  0.309  0.973  3259.       5.0159  0.0000  0.0444  0.0000       20.000
React[11]    220.0  -39.5       0.243  0.292  0.981  2623.       4.5847  0.0000  0.0444  0.0000       20.000
React[12]    220.0  -40.5       0.250  0.328  0.928  2850.       4.0753  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -41.4       0.255  0.357  1.018  2882.       3.6353  0.0000  0.0518  0.0000       20.000
React[14]    220.0  -45.5       0.283  0.425  0.907  3562.       3.1171  0.0000  0.0588  0.0000       20.000
React[15]    220.0  -41.8       0.255  0.408  1.027  2606.       2.7657  0.0000  0.0461  0.0162       20.000
React[16]    220.0  -39.4       0.241  0.454  0.910  2594.       2.2366  0.0000  0.0514  0.0000       20.000
React[17]    220.0  -43.3       0.264  0.531  1.063  2745.       1.7989  0.0000  0.0567  0.0000       20.000
React[18]    220.0  -34.8       0.214  0.586  0.832  2466.       1.2532  0.0000  0.0623  0.0000       20.000
React[19]    220.0  -38.7       0.241  0.721  0.828  3396.       0.8417  0.0000  0.0697  0.0000       20.000
React[20]    220.0  -42.6       0.261  0.803  0.995  2826.       0.4885  0.0000  0.0747  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.495                                        0.0046                  0.0701       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:02:44 - Function time
Elapsed time: 0:00:11
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.2050          0.9055  0.1297       2.5388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.20       0.000  0.000  0.000  0.000       6.7791  0.0000  0.3098  0.0095       20.000
NON--[2]     220.0  2.664       0.000  0.000  0.000  0.000       6.1928  0.0000  0.2027  0.0000       20.000
NON--[3]     220.0  1.130       0.000  0.000  0.000  0.000       6.0858  0.0000  0.1652  0.0000       20.000
NON--[4]     220.0  0.686       0.000  0.000  0.000  0.000       6.0483  0.0000  0.1443  0.0000       20.000
NON--[5]     220.0  0.542       0.000  0.000  0.000  0.000       6.0274  0.0000  0.1287  0.0000       20.000
NON--[6]     220.0  0.538       0.000  0.000  0.000  0.000       6.0118  0.0000  0.1139  0.0000       20.000
NON--[7]     220.0  0.837       0.000  0.000  0.000  0.000       5.9970  0.0000  0.0927  0.0000       20.000
React[8]     220.0  -38.1       0.240  0.239  0.903  2626.       5.9758  0.0000  0.0577  0.0145       20.000
React[9]     220.0  -39.0       0.244  0.256  1.015  2634.       5.5178  0.0000  0.0453  0.0000       20.000
React[10]    220.0  -45.6       0.283  0.313  0.967  3311.       4.9637  0.0000  0.0439  0.0000       20.000
React[11]    220.0  -38.8       0.239  0.289  0.978  2548.       4.5440  0.0000  0.0438  0.0000       20.000
React[12]    220.0  -40.0       0.247  0.327  0.914  2820.       4.0292  0.0000  0.0472  0.0000       20.000
React[13]    220.0  -41.2       0.254  0.358  1.021  2858.       3.5978  0.0000  0.0512  0.0000       20.000
React[14]    220.0  -46.0       0.286  0.431  0.888  3675.       3.0728  0.0000  0.0585  0.0000       20.000
React[15]    220.0  -41.4       0.252  0.404  1.033  2528.       2.7460  0.0000  0.0457  0.0160       20.000
React[16]    220.0  -38.6       0.236  0.451  0.892  2513.       2.2061  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -43.4       0.264  0.531  1.076  2694.       1.7766  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -33.2       0.204  0.584  0.798  2360.       1.2173  0.0000  0.0615  0.0000       20.000
React[19]    220.0  -37.6       0.235  0.726  0.794  3475.       0.8199  0.0000  0.0690  0.0000       20.000
React[20]    220.0  -42.5       0.260  0.801  0.994  2791.       0.4896  0.0000  0.0737  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.402                                        0.0045                  0.0693       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:02:55 - Function time
Elapsed time: 0:00:11
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1879          0.8950  0.1282       2.5083

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.56       0.000  0.000  0.000  0.000       6.7194  0.0000  0.3061  0.0093       20.000
NON--[2]     220.0  2.635       0.000  0.000  0.000  0.000       6.1400  0.0000  0.2003  0.0000       20.000
NON--[3]     220.0  1.117       0.000  0.000  0.000  0.000       6.0342  0.0000  0.1632  0.0000       20.000
NON--[4]     220.0  0.678       0.000  0.000  0.000  0.000       5.9971  0.0000  0.1426  0.0000       20.000
NON--[5]     220.0  0.536       0.000  0.000  0.000  0.000       5.9765  0.0000  0.1272  0.0000       20.000
NON--[6]     220.0  0.532       0.000  0.000  0.000  0.000       5.9611  0.0000  0.1126  0.0000       20.000
NON--[7]     220.0  0.827       0.000  0.000  0.000  0.000       5.9465  0.0000  0.0916  0.0000       20.000
React[8]     220.0  -37.4       0.236  0.237  0.887  2564.       5.9255  0.0000  0.0570  0.0143       20.000
React[9]     220.0  -38.5       0.240  0.254  1.017  2574.       5.4757  0.0000  0.0445  0.0000       20.000
React[10]    220.0  -46.0       0.286  0.318  0.962  3363.       4.9120  0.0000  0.0435  0.0000       20.000
React[11]    220.0  -38.1       0.234  0.286  0.974  2472.       4.5039  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -39.5       0.244  0.327  0.899  2790.       3.9836  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -40.9       0.252  0.358  1.025  2834.       3.5609  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -46.3       0.288  0.438  0.870  3788.       3.0294  0.0000  0.0582  0.0000       20.000
React[15]    220.0  -41.0       0.250  0.400  1.038  2449.       2.7271  0.0000  0.0452  0.0159       20.000
React[16]    220.0  -37.8       0.231  0.447  0.875  2432.       2.1761  0.0000  0.0502  0.0000       20.000
React[17]    220.0  -43.4       0.263  0.532  1.089  2643.       1.7548  0.0000  0.0553  0.0000       20.000
React[18]    220.0  -31.7       0.194  0.581  0.765  2253.       1.1816  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -36.6       0.228  0.730  0.759  3554.       0.7988  0.0000  0.0684  0.0000       20.000
React[20]    220.0  -42.3       0.259  0.798  0.993  2756.       0.4908  0.0000  0.0727  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.307                                        0.0044                  0.0684       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:03:05 - Function time
Elapsed time: 0:00:10
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.1718          0.8844  0.1266       2.4773

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.92       0.000  0.000  0.000  0.000       6.6602  0.0000  0.3025  0.0092       20.000
NON--[2]     220.0  2.607       0.000  0.000  0.000  0.000       6.0877  0.0000  0.1979  0.0000       20.000
NON--[3]     220.0  1.104       0.000  0.000  0.000  0.000       5.9831  0.0000  0.1613  0.0000       20.000
NON--[4]     220.0  0.670       0.000  0.000  0.000  0.000       5.9465  0.0000  0.1410  0.0000       20.000
NON--[5]     220.0  0.530       0.000  0.000  0.000  0.000       5.9261  0.0000  0.1257  0.0000       20.000
NON--[6]     220.0  0.526       0.000  0.000  0.000  0.000       5.9109  0.0000  0.1113  0.0000       20.000
NON--[7]     220.0  0.817       0.000  0.000  0.000  0.000       5.8965  0.0000  0.0906  0.0000       20.000
React[8]     220.0  -36.8       0.231  0.235  0.871  2502.       5.8758  0.0000  0.0563  0.0142       20.000
React[9]     220.0  -37.9       0.236  0.252  1.020  2513.       5.4342  0.0000  0.0437  0.0000       20.000
React[10]    220.0  -46.5       0.289  0.323  0.956  3415.       4.8609  0.0000  0.0431  0.0000       20.000
React[11]    220.0  -37.3       0.229  0.282  0.970  2397.       4.4643  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -39.0       0.241  0.327  0.885  2760.       3.9385  0.0000  0.0461  0.0000       20.000
React[13]    220.0  -40.7       0.251  0.359  1.029  2811.       3.5245  0.0000  0.0500  0.0000       20.000
React[14]    220.0  -46.7       0.291  0.444  0.851  3900.       2.9868  0.0000  0.0579  0.0000       20.000
React[15]    220.0  -40.6       0.247  0.395  1.044  2371.       2.7089  0.0000  0.0447  0.0157       20.000
React[16]    220.0  -37.1       0.226  0.443  0.857  2351.       2.1466  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -43.4       0.263  0.532  1.102  2592.       1.7334  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -30.1       0.184  0.578  0.731  2146.       1.1463  0.0000  0.0599  0.0000       20.000
React[19]    220.0  -35.4       0.222  0.734  0.725  3634.       0.7782  0.0000  0.0676  0.0000       20.000
React[20]    220.0  -42.2       0.258  0.796  0.992  2722.       0.4919  0.0000  0.0717  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.210                                        0.0043                  0.0675       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:03:16 - Function time
Elapsed time: 0:00:11
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.1567          0.8737  0.1251       2.4459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.27       0.000  0.000  0.000  0.000       6.6015  0.0000  0.2989  0.0091       20.000
NON--[2]     220.0  2.578       0.000  0.000  0.000  0.000       6.0359  0.0000  0.1956  0.0000       20.000
NON--[3]     220.0  1.092       0.000  0.000  0.000  0.000       5.9326  0.0000  0.1594  0.0000       20.000
NON--[4]     220.0  0.662       0.000  0.000  0.000  0.000       5.8964  0.0000  0.1393  0.0000       20.000
NON--[5]     220.0  0.524       0.000  0.000  0.000  0.000       5.8763  0.0000  0.1243  0.0000       20.000
NON--[6]     220.0  0.520       0.000  0.000  0.000  0.000       5.8613  0.0000  0.1100  0.0000       20.000
NON--[7]     220.0  0.807       0.000  0.000  0.000  0.000       5.8471  0.0000  0.0896  0.0000       20.000
React[8]     220.0  -36.2       0.227  0.232  0.855  2439.       5.8266  0.0000  0.0557  0.0140       20.000
React[9]     220.0  -37.3       0.233  0.249  1.022  2452.       5.3932  0.0000  0.0428  0.0000       20.000
React[10]    220.0  -47.0       0.292  0.327  0.951  3467.       4.8103  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -36.6       0.225  0.278  0.967  2322.       4.4254  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -38.6       0.238  0.326  0.871  2730.       3.8939  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -40.5       0.250  0.359  1.032  2787.       3.4888  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -47.1       0.294  0.451  0.833  4013.       2.9449  0.0000  0.0577  0.0000       20.000
React[15]    220.0  -40.2       0.244  0.390  1.050  2292.       2.6915  0.0000  0.0442  0.0155       20.000
React[16]    220.0  -36.3       0.221  0.438  0.839  2270.       2.1175  0.0000  0.0490  0.0000       20.000
React[17]    220.0  -43.3       0.262  0.532  1.115  2541.       1.7124  0.0000  0.0538  0.0000       20.000
React[18]    220.0  -28.5       0.175  0.575  0.698  2040.       1.1114  0.0000  0.0591  0.0000       20.000
React[19]    220.0  -34.3       0.215  0.737  0.691  3713.       0.7581  0.0000  0.0669  0.0000       20.000
React[20]    220.0  -42.0       0.257  0.794  0.992  2687.       0.4931  0.0000  0.0706  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.112                                        0.0041                  0.0666       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:03:26 - Function time
Elapsed time: 0:00:11
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.1425          0.8629  0.1236       2.4142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.62       0.000  0.000  0.000  0.000       6.5433  0.0000  0.2953  0.0090       20.000
NON--[2]     220.0  2.549       0.000  0.000  0.000  0.000       5.9847  0.0000  0.1932  0.0000       20.000
NON--[3]     220.0  1.079       0.000  0.000  0.000  0.000       5.8826  0.0000  0.1575  0.0000       20.000
NON--[4]     220.0  0.654       0.000  0.000  0.000  0.000       5.8469  0.0000  0.1376  0.0000       20.000
NON--[5]     220.0  0.518       0.000  0.000  0.000  0.000       5.8271  0.0000  0.1228  0.0000       20.000
NON--[6]     220.0  0.514       0.000  0.000  0.000  0.000       5.8122  0.0000  0.1087  0.0000       20.000
NON--[7]     220.0  0.797       0.000  0.000  0.000  0.000       5.7982  0.0000  0.0886  0.0000       20.000
React[8]     220.0  -35.5       0.223  0.229  0.839  2377.       5.7780  0.0000  0.0550  0.0138       20.000
React[9]     220.0  -36.8       0.229  0.247  1.025  2391.       5.3528  0.0000  0.0420  0.0000       20.000
React[10]    220.0  -47.5       0.295  0.332  0.946  3519.       4.7602  0.0000  0.0423  0.0000       20.000
React[11]    220.0  -35.8       0.220  0.275  0.963  2246.       4.3870  0.0000  0.0413  0.0000       20.000
React[12]    220.0  -38.1       0.235  0.326  0.856  2700.       3.8497  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -40.4       0.249  0.360  1.036  2764.       3.4535  0.0000  0.0488  0.0000       20.000
React[14]    220.0  -47.5       0.297  0.456  0.814  4125.       2.9039  0.0000  0.0574  0.0000       20.000
React[15]    220.0  -39.8       0.241  0.385  1.055  2213.       2.6749  0.0000  0.0437  0.0153       20.000
React[16]    220.0  -35.5       0.216  0.434  0.821  2189.       2.0889  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -43.3       0.262  0.532  1.127  2491.       1.6918  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -27.0       0.165  0.571  0.664  1933.       1.0768  0.0000  0.0582  0.0000       20.000
React[19]    220.0  -33.1       0.208  0.740  0.656  3792.       0.7386  0.0000  0.0661  0.0000       20.000
React[20]    220.0  -41.9       0.256  0.791  0.991  2652.       0.4943  0.0000  0.0696  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.013                                        0.0040                  0.0656       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:03:36 - Function time
Elapsed time: 0:00:10
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.1293          0.8521  0.1220       2.3820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.96       0.000  0.000  0.000  0.000       6.4855  0.0000  0.2917  0.0089       20.000
NON--[2]     220.0  2.520       0.000  0.000  0.000  0.000       5.9340  0.0000  0.1909  0.0000       20.000
NON--[3]     220.0  1.066       0.000  0.000  0.000  0.000       5.8332  0.0000  0.1556  0.0000       20.000
NON--[4]     220.0  0.646       0.000  0.000  0.000  0.000       5.7980  0.0000  0.1360  0.0000       20.000
NON--[5]     220.0  0.511       0.000  0.000  0.000  0.000       5.7784  0.0000  0.1213  0.0000       20.000
NON--[6]     220.0  0.508       0.000  0.000  0.000  0.000       5.7637  0.0000  0.1074  0.0000       20.000
NON--[7]     220.0  0.787       0.000  0.000  0.000  0.000       5.7498  0.0000  0.0875  0.0000       20.000
React[8]     220.0  -34.9       0.219  0.227  0.822  2315.       5.7299  0.0000  0.0543  0.0136       20.000
React[9]     220.0  -36.2       0.226  0.244  1.027  2330.       5.3130  0.0000  0.0412  0.0000       20.000
React[10]    220.0  -48.0       0.298  0.336  0.940  3571.       4.7106  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -35.1       0.215  0.270  0.959  2171.       4.3492  0.0000  0.0407  0.0000       20.000
React[12]    220.0  -37.7       0.232  0.325  0.842  2670.       3.8059  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -40.2       0.248  0.360  1.040  2740.       3.4188  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -47.9       0.300  0.462  0.796  4238.       2.8635  0.0000  0.0571  0.0000       20.000
React[15]    220.0  -39.3       0.237  0.379  1.061  2135.       2.6593  0.0000  0.0431  0.0152       20.000
React[16]    220.0  -34.7       0.211  0.429  0.803  2108.       2.0608  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -43.3       0.261  0.531  1.140  2440.       1.6717  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -25.5       0.156  0.566  0.631  1826.       1.0424  0.0000  0.0574  0.0000       20.000
React[19]    220.0  -31.8       0.201  0.742  0.622  3871.       0.7195  0.0000  0.0653  0.0000       20.000
React[20]    220.0  -41.7       0.255  0.789  0.990  2618.       0.4955  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.911                                        0.0039                  0.0647       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:03:45 - Function time
Elapsed time: 0:00:09
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.1171          0.8412  0.1204       2.3494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.31       0.000  0.000  0.000  0.000       6.4282  0.0000  0.2880  0.0088       20.000
NON--[2]     220.0  2.491       0.000  0.000  0.000  0.000       5.8839  0.0000  0.1885  0.0000       20.000
NON--[3]     220.0  1.053       0.000  0.000  0.000  0.000       5.7844  0.0000  0.1537  0.0000       20.000
NON--[4]     220.0  0.639       0.000  0.000  0.000  0.000       5.7496  0.0000  0.1343  0.0000       20.000
NON--[5]     220.0  0.505       0.000  0.000  0.000  0.000       5.7302  0.0000  0.1199  0.0000       20.000
NON--[6]     220.0  0.502       0.000  0.000  0.000  0.000       5.7157  0.0000  0.1062  0.0000       20.000
NON--[7]     220.0  0.777       0.000  0.000  0.000  0.000       5.7020  0.0000  0.0865  0.0000       20.000
React[8]     220.0  -34.2       0.215  0.224  0.806  2253.       5.6824  0.0000  0.0536  0.0135       20.000
React[9]     220.0  -35.6       0.222  0.241  1.030  2269.       5.2737  0.0000  0.0404  0.0000       20.000
React[10]    220.0  -48.5       0.301  0.340  0.935  3623.       4.6614  0.0000  0.0414  0.0000       20.000
React[11]    220.0  -34.3       0.210  0.266  0.956  2096.       4.3119  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -37.2       0.230  0.325  0.828  2641.       3.7625  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -40.1       0.247  0.360  1.043  2716.       3.3846  0.0000  0.0477  0.0000       20.000
React[14]    220.0  -48.4       0.303  0.468  0.777  4350.       2.8239  0.0000  0.0568  0.0000       20.000
React[15]    220.0  -38.8       0.234  0.372  1.066  2056.       2.6445  0.0000  0.0426  0.0150       20.000
React[16]    220.0  -33.9       0.206  0.423  0.785  2027.       2.0332  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -43.3       0.260  0.530  1.153  2389.       1.6520  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -24.0       0.146  0.561  0.597  1720.       1.0084  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -30.6       0.193  0.743  0.588  3951.       0.7009  0.0000  0.0644  0.0000       20.000
React[20]    220.0  -41.6       0.254  0.787  0.989  2583.       0.4968  0.0000  0.0674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.809                                        0.0038                  0.0637       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:03:57 - Function time
Elapsed time: 0:00:11
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.1057          0.8302  0.1189       2.3164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.65       0.000  0.000  0.000  0.000       6.3713  0.0000  0.2844  0.0087       20.000
NON--[2]     220.0  2.462       0.000  0.000  0.000  0.000       5.8343  0.0000  0.1862  0.0000       20.000
NON--[3]     220.0  1.041       0.000  0.000  0.000  0.000       5.7360  0.0000  0.1518  0.0000       20.000
NON--[4]     220.0  0.631       0.000  0.000  0.000  0.000       5.7017  0.0000  0.1327  0.0000       20.000
NON--[5]     220.0  0.499       0.000  0.000  0.000  0.000       5.6826  0.0000  0.1184  0.0000       20.000
NON--[6]     220.0  0.496       0.000  0.000  0.000  0.000       5.6683  0.0000  0.1049  0.0000       20.000
NON--[7]     220.0  0.766       0.000  0.000  0.000  0.000       5.6547  0.0000  0.0855  0.0000       20.000
React[8]     220.0  -33.6       0.211  0.221  0.790  2190.       5.6354  0.0000  0.0529  0.0133       20.000
React[9]     220.0  -35.0       0.218  0.238  1.032  2208.       5.2349  0.0000  0.0396  0.0000       20.000
React[10]    220.0  -49.0       0.304  0.345  0.930  3675.       4.6127  0.0000  0.0410  0.0000       20.000
React[11]    220.0  -33.5       0.205  0.261  0.952  2021.       4.2753  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -36.8       0.227  0.324  0.813  2611.       3.7196  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -39.9       0.246  0.361  1.047  2693.       3.3509  0.0000  0.0471  0.0000       20.000
React[14]    220.0  -48.8       0.306  0.474  0.759  4463.       2.7848  0.0000  0.0565  0.0000       20.000
React[15]    220.0  -38.2       0.230  0.365  1.072  1977.       2.6306  0.0000  0.0421  0.0148       20.000
React[16]    220.0  -33.1       0.201  0.417  0.768  1946.       2.0061  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -43.2       0.259  0.529  1.166  2338.       1.6327  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -22.5       0.137  0.554  0.564  1613.       0.9747  0.0000  0.0557  0.0000       20.000
React[19]    220.0  -29.3       0.186  0.744  0.553  4030.       0.6828  0.0000  0.0635  0.0000       20.000
