
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.2962  0.0000  0.2142  0.0469       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.1965  0.0000  0.1647  0.0000       20.000
NON--[5]     210.4  0.000       0.000  0.000  0.000  0.000       5.1470  0.0000  0.1405  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.1228  0.0000  0.1255  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.1077  0.0000  0.1093  0.0000       20.000
React[8]     220.0  -34.5       0.246  0.289  0.096  4351.       5.0916  0.0000  0.0811  0.0000       20.000
React[9]     210.1  -61.9       0.352  0.300  0.848  4444.       5.4447  0.0000  0.0977  0.0000       20.000
React[10]    220.0  -24.4       0.154  0.147  1.411  1088.       5.3041  0.0000  0.0689  0.0000       20.000
React[11]    220.0  -41.9       0.250  0.299  0.180  2277.       4.1632  0.0000  0.0469  0.0235       20.000
React[12]    220.0  -38.6       0.221  0.221  1.301  1450.       4.4705  0.0000  0.0396  0.0000       20.000
React[13]    220.0  -13.5       0.064  0.101  1.323  433.3       3.5912  0.0000  0.0413  0.0000       20.000
React[14]    240.0  -31.9       0.201  0.494  0.596  1951.       2.3958  0.0000  0.0443  0.0000       20.000
React[15]    252.7  -47.2       0.314  0.596  1.385  1323.       2.1840  0.0000  0.0271  0.0000       20.000
React[16]    218.7  -15.3       0.067  0.429  0.158  2334.       1.3672  0.0000  0.0470  0.0000       20.000
React[17]    262.7  -19.2       0.125  0.554  0.648  424.6       1.3587  0.0000  0.0341  0.0000       20.000
React[18]    264.0  -49.4       0.322  0.937  1.081  4330.       0.9282  0.0000  0.0306  0.0000       20.000
React[19]    276.4  -14.1       0.095  0.952  0.315  1691.       0.4386  0.0000  0.0270  0.0000       20.000
React[20]    276.7  -30.1       0.198  0.986  0.651  3898.       0.2941  0.0000  0.0231  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.515                                        0.0011                  0.0220       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:21:05 - Function time
Elapsed time: 0:00:13
Total time:   0:20:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 249.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8944          0.5265  0.0626       1.9441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.4277  0.0000  0.5051  0.0150       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.4214  0.0000  0.3684  0.0000       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.2846  0.0000  0.2177  0.0477       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.1817  0.0000  0.1666  0.0000       20.000
NON--[5]     210.3  0.000       0.000  0.000  0.000  0.000       5.1306  0.0000  0.1419  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.1058  0.0000  0.1265  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.0905  0.0000  0.1103  0.0000       20.000
React[8]     220.0  -33.7       0.239  0.289  0.096  4351.       5.0743  0.0000  0.0826  0.0000       20.000
React[9]     210.7  -62.3       0.356  0.308  0.848  4444.       5.4157  0.0000  0.0978  0.0000       20.000
React[10]    220.0  -24.4       0.153  0.149  1.411  1088.       5.2805  0.0000  0.0688  0.0000       20.000
React[11]    220.0  -41.5       0.248  0.303  0.180  2277.       4.1380  0.0000  0.0470  0.0235       20.000
React[12]    220.0  -38.4       0.220  0.225  1.301  1450.       4.4408  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -14.8       0.064  0.104  1.323  433.3       3.5592  0.0000  0.0465  0.0000       20.000
React[14]    248.8  -32.6       0.222  0.549  0.596  1951.       2.3671  0.0000  0.0416  0.0000       20.000
React[15]    252.7  -47.5       0.314  0.596  1.385  1323.       2.1823  0.0000  0.0257  0.0000       20.000
React[16]    218.7  -15.2       0.067  0.429  0.158  2334.       1.3669  0.0000  0.0450  0.0000       20.000
React[17]    262.7  -19.3       0.125  0.554  0.648  424.6       1.3576  0.0000  0.0326  0.0000       20.000
React[18]    264.0  -49.4       0.322  0.937  1.081  4330.       0.9277  0.0000  0.0293  0.0000       20.000
React[19]    276.4  -14.1       0.095  0.952  0.315  1691.       0.4382  0.0000  0.0258  0.0000       20.000
React[20]    276.7  -30.1       0.198  0.986  0.651  3898.       0.2939  0.0000  0.0220  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.451                                        0.0010                  0.0210       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:21:17 - Function time
Elapsed time: 0:00:12
Total time:   0:20:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8997          0.5299  0.0630       1.9422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.4350  0.0000  0.5089  0.0151       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.4291  0.0000  0.3714  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.2917  0.0000  0.2194  0.0480       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.1877  0.0000  0.1677  0.0000       20.000
NON--[5]     210.2  0.000       0.000  0.000  0.000  0.000       5.1360  0.0000  0.1427  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.1110  0.0000  0.1272  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.0956  0.0000  0.1108  0.0000       20.000
React[8]     220.0  -33.5       0.240  0.289  0.096  4351.       5.0791  0.0000  0.0815  0.0000       20.000
React[9]     210.1  -61.0       0.347  0.302  0.848  4444.       5.4194  0.0000  0.0975  0.0000       20.000
React[10]    220.0  -24.0       0.152  0.149  1.411  1088.       5.2675  0.0000  0.0686  0.0000       20.000
React[11]    220.0  -39.6       0.238  0.299  0.180  2277.       4.1220  0.0000  0.0476  0.0238       20.000
React[12]    220.0  -38.9       0.214  0.225  1.301  1450.       4.4067  0.0000  0.0463  0.0000       20.000
React[13]    230.0  -17.5       0.089  0.146  1.323  433.3       3.5190  0.0000  0.0437  0.0000       20.000
React[14]    248.7  -32.9       0.222  0.549  0.596  1951.       2.3652  0.0000  0.0398  0.0000       20.000
React[15]    252.7  -47.6       0.314  0.596  1.385  1323.       2.1812  0.0000  0.0246  0.0000       20.000
React[16]    218.7  -15.1       0.067  0.429  0.158  2334.       1.3665  0.0000  0.0433  0.0000       20.000
React[17]    262.7  -19.3       0.125  0.554  0.648  424.6       1.3567  0.0000  0.0314  0.0000       20.000
React[18]    264.0  -49.4       0.322  0.937  1.081  4330.       0.9273  0.0000  0.0282  0.0000       20.000
React[19]    276.4  -14.2       0.095  0.952  0.315  1691.       0.4379  0.0000  0.0248  0.0000       20.000
React[20]    276.7  -30.1       0.198  0.986  0.651  3898.       0.2937  0.0000  0.0211  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.398                                        0.0010                  0.0202       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:21:29 - Function time
Elapsed time: 0:00:12
Total time:   0:20:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9114          0.5349  0.0636       1.9381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.4481  0.0000  0.5139  0.0153       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.4425  0.0000  0.3750  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.3036  0.0000  0.2208  0.0483       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.1977  0.0000  0.1681  0.0000       20.000
NON--[5]     210.1  0.000       0.000  0.000  0.000  0.000       5.1451  0.0000  0.1427  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.1197  0.0000  0.1271  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.1041  0.0000  0.1105  0.0000       20.000
React[8]     220.0  -33.3       0.240  0.289  0.096  4351.       5.0875  0.0000  0.0795  0.0000       20.000
React[9]     209.3  -59.4       0.336  0.295  0.848  4444.       5.4270  0.0000  0.0965  0.0000       20.000
React[10]    220.0  -23.6       0.150  0.149  1.411  1088.       5.2558  0.0000  0.0679  0.0000       20.000
React[11]    220.0  -37.3       0.226  0.292  0.180  2277.       4.1069  0.0000  0.0475  0.0238       20.000
React[12]    220.0  -39.2       0.206  0.224  1.301  1450.       4.3682  0.0000  0.0536  0.0000       20.000
React[13]    240.0  -20.9       0.119  0.196  1.323  433.3       3.4728  0.0000  0.0406  0.0000       20.000
React[14]    248.7  -33.3       0.222  0.549  0.596  1951.       2.3633  0.0000  0.0374  0.0000       20.000
React[15]    252.7  -47.6       0.314  0.596  1.385  1323.       2.1798  0.0000  0.0231  0.0000       20.000
React[16]    218.7  -15.0       0.067  0.430  0.158  2334.       1.3662  0.0000  0.0411  0.0000       20.000
React[17]    262.7  -19.4       0.125  0.555  0.648  424.6       1.3556  0.0000  0.0297  0.0000       20.000
React[18]    264.0  -49.4       0.322  0.937  1.081  4330.       0.9267  0.0000  0.0267  0.0000       20.000
React[19]    276.4  -14.2       0.095  0.952  0.315  1691.       0.4375  0.0000  0.0234  0.0000       20.000
React[20]    276.7  -30.1       0.198  0.986  0.651  3898.       0.2935  0.0000  0.0199  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.330                                        0.0009                  0.0191       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:21:46 - Function time
Elapsed time: 0:00:17
Total time:   0:21:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 245.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9168          0.5379  0.0640       1.9368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.4556  0.0000  0.5166  0.0153       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.4497  0.0000  0.3766  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.3097  0.0000  0.2210  0.0484       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.2025  0.0000  0.1677  0.0000       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       5.1492  0.0000  0.1422  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.1237  0.0000  0.1265  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.1080  0.0000  0.1098  0.0000       20.000
React[8]     220.0  -33.2       0.240  0.289  0.096  4351.       5.0913  0.0000  0.0781  0.0000       20.000
React[9]     208.9  -58.6       0.331  0.292  0.848  4444.       5.4302  0.0000  0.0955  0.0000       20.000
React[10]    220.0  -23.3       0.149  0.149  1.411  1088.       5.2493  0.0000  0.0672  0.0000       20.000
React[11]    220.0  -36.0       0.219  0.288  0.180  2277.       4.0986  0.0000  0.0472  0.0236       20.000
React[12]    220.0  -39.4       0.201  0.223  1.301  1450.       4.3466  0.0000  0.0578  0.0000       20.000
React[13]    245.3  -22.8       0.136  0.225  1.323  433.3       3.4469  0.0000  0.0389  0.0000       20.000
React[14]    248.7  -33.4       0.222  0.549  0.596  1951.       2.3622  0.0000  0.0360  0.0000       20.000
React[15]    252.7  -47.7       0.314  0.596  1.385  1323.       2.1790  0.0000  0.0223  0.0000       20.000
React[16]    218.7  -15.0       0.067  0.430  0.158  2334.       1.3659  0.0000  0.0398  0.0000       20.000
React[17]    262.7  -19.4       0.125  0.555  0.648  424.6       1.3549  0.0000  0.0287  0.0000       20.000
React[18]    264.0  -49.4       0.322  0.937  1.081  4330.       0.9263  0.0000  0.0258  0.0000       20.000
React[19]    276.4  -14.2       0.095  0.952  0.315  1691.       0.4373  0.0000  0.0227  0.0000       20.000
React[20]    276.7  -30.1       0.198  0.986  0.651  3898.       0.2933  0.0000  0.0193  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.292                                        0.0009                  0.0185       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:21:58 - Function time
Elapsed time: 0:00:12
Total time:   0:21:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9122          0.5503  0.0655       1.9406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.4687  0.0000  0.5308  0.0158       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.4650  0.0000  0.3883  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.3225  0.0000  0.2280  0.0499       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.2121  0.0000  0.1727  0.0000       20.000
NON--[5]     209.7  0.000       0.000  0.000  0.000  0.000       5.1569  0.0000  0.1462  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.1304  0.0000  0.1299  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1141  0.0000  0.1126  0.0000       20.000
React[8]     219.9  -32.4       0.239  0.289  0.096  4351.       5.0967  0.0000  0.0764  0.0000       20.000
React[9]     207.5  -55.7       0.311  0.280  0.848  4444.       5.4280  0.0000  0.0950  0.0000       20.000
React[10]    220.0  -22.3       0.144  0.149  1.411  1088.       5.2095  0.0000  0.0662  0.0000       20.000
React[11]    220.0  -32.2       0.185  0.266  0.180  2277.       4.0500  0.0000  0.0511  0.0256       20.000
React[12]    230.0  -47.0       0.263  0.293  1.301  1450.       4.2401  0.0000  0.0480  0.0000       20.000
React[13]    245.3  -23.3       0.136  0.226  1.323  433.3       3.4399  0.0000  0.0318  0.0000       20.000
React[14]    248.7  -33.4       0.222  0.549  0.596  1951.       2.3581  0.0000  0.0295  0.0000       20.000
React[15]    252.7  -47.8       0.314  0.597  1.385  1323.       2.1754  0.0000  0.0182  0.0000       20.000
React[16]    218.6  -14.7       0.067  0.430  0.158  2334.       1.3649  0.0000  0.0335  0.0000       20.000
React[17]    262.7  -19.7       0.125  0.555  0.648  424.6       1.3516  0.0000  0.0240  0.0000       20.000
React[18]    264.0  -49.4       0.322  0.937  1.081  4330.       0.9247  0.0000  0.0215  0.0000       20.000
React[19]    276.4  -14.2       0.095  0.952  0.315  1691.       0.4361  0.0000  0.0189  0.0000       20.000
React[20]    276.7  -30.1       0.198  0.986  0.651  3898.       0.2926  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.093                                        0.0007                  0.0153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:22:10 - Function time
Elapsed time: 0:00:12
Total time:   0:21:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 233.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9068          0.5568  0.0662       1.9442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.4742  0.0000  0.5381  0.0160       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.4715  0.0000  0.3941  0.0000       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.3275  0.0000  0.2311  0.0506       20.000
NON--[4]     200.0  0.000       0.000  0.000  0.000  0.000       5.2152  0.0000  0.1748  0.0000       20.000
NON--[5]     209.6  0.000       0.000  0.000  0.000  0.000       5.1589  0.0000  0.1478  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.1319  0.0000  0.1313  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1154  0.0000  0.1137  0.0000       20.000
React[8]     219.9  -32.0       0.237  0.289  0.096  4351.       5.0978  0.0000  0.0761  0.0000       20.000
React[9]     207.2  -54.8       0.305  0.277  0.848  4444.       5.4252  0.0000  0.0946  0.0000       20.000
React[10]    220.0  -22.0       0.143  0.149  1.411  1088.       5.1954  0.0000  0.0655  0.0000       20.000
React[11]    220.0  -30.8       0.172  0.256  0.180  2277.       4.0326  0.0000  0.0523  0.0262       20.000
React[12]    233.8  -49.8       0.287  0.321  1.301  1450.       4.1992  0.0000  0.0435  0.0000       20.000
React[13]    245.3  -23.5       0.137  0.226  1.323  433.3       3.4367  0.0000  0.0287  0.0000       20.000
React[14]    248.7  -33.5       0.222  0.549  0.596  1951.       2.3562  0.0000  0.0266  0.0000       20.000
React[15]    252.7  -47.9       0.314  0.597  1.385  1323.       2.1737  0.0000  0.0164  0.0000       20.000
React[16]    218.6  -14.6       0.067  0.430  0.158  2334.       1.3645  0.0000  0.0307  0.0000       20.000
React[17]    262.7  -19.8       0.125  0.555  0.648  424.6       1.3501  0.0000  0.0218  0.0000       20.000
React[18]    264.0  -49.4       0.322  0.937  1.081  4330.       0.9239  0.0000  0.0196  0.0000       20.000
React[19]    276.4  -14.3       0.095  0.952  0.315  1691.       0.4356  0.0000  0.0172  0.0000       20.000
React[20]    276.7  -30.2       0.198  0.986  0.651  3898.       0.2923  0.0000  0.0146  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.008                                        0.0006                  0.0140       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:22:24 - Function time
Elapsed time: 0:00:14
Total time:   0:21:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 226.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8647          0.5680  0.0676       1.9647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.4652  0.0000  0.5511  0.0164       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.4647  0.0000  0.4054  0.0000       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.3189  0.0000  0.2391  0.0523       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.2051  0.0000  0.1818  0.0000       20.000
NON--[5]     209.5  0.000       0.000  0.000  0.000  0.000       5.1478  0.0000  0.1543  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.1203  0.0000  0.1374  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1034  0.0000  0.1195  0.0000       20.000
React[8]     219.9  -31.1       0.232  0.289  0.096  4351.       5.0855  0.0000  0.0798  0.0000       20.000
React[9]     207.0  -54.1       0.300  0.278  0.848  4444.       5.4006  0.0000  0.1004  0.0000       20.000
React[10]    220.0  -23.2       0.141  0.151  1.411  1088.       5.1627  0.0000  0.0775  0.0000       20.000
React[11]    226.9  -31.8       0.196  0.293  0.180  2277.       4.0016  0.0000  0.0526  0.0263       20.000
React[12]    233.8  -50.0       0.287  0.321  1.301  1450.       4.2001  0.0000  0.0436  0.0000       20.000
React[13]    245.3  -23.5       0.137  0.226  1.323  433.3       3.4373  0.0000  0.0283  0.0000       20.000
React[14]    248.7  -33.5       0.222  0.549  0.596  1951.       2.3564  0.0000  0.0261  0.0000       20.000
React[15]    252.7  -47.9       0.314  0.597  1.385  1323.       2.1738  0.0000  0.0158  0.0000       20.000
React[16]    218.6  -14.6       0.067  0.430  0.158  2334.       1.3645  0.0000  0.0301  0.0000       20.000
React[17]    262.7  -19.8       0.125  0.555  0.648  424.6       1.3500  0.0000  0.0212  0.0000       20.000
React[18]    264.0  -49.4       0.322  0.937  1.081  4330.       0.9239  0.0000  0.0190  0.0000       20.000
React[19]    276.4  -14.3       0.095  0.952  0.315  1691.       0.4356  0.0000  0.0166  0.0000       20.000
React[20]    276.7  -30.2       0.198  0.986  0.651  3898.       0.2923  0.0000  0.0140  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.964                                        0.0006                  0.0134       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:22:37 - Function time
Elapsed time: 0:00:12
Total time:   0:22:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 226.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8869          0.5710  0.0679       1.9551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.4811  0.0000  0.5543  0.0165       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.4809  0.0000  0.4080  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.3345  0.0000  0.2406  0.0527       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.2198  0.0000  0.1828  0.0000       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       5.1620  0.0000  0.1551  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.1343  0.0000  0.1381  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1173  0.0000  0.1199  0.0000       20.000
React[8]     219.9  -30.4       0.234  0.289  0.096  4351.       5.0992  0.0000  0.0747  0.0000       20.000
React[9]     203.8  -51.4       0.263  0.251  0.848  4444.       5.4126  0.0000  0.1157  0.0000       20.000
React[10]    226.3  -25.5       0.170  0.183  1.411  1088.       5.1244  0.0000  0.0763  0.0000       20.000
React[11]    226.9  -32.1       0.196  0.293  0.180  2277.       4.0014  0.0000  0.0517  0.0259       20.000
React[12]    233.8  -50.0       0.287  0.321  1.301  1450.       4.1998  0.0000  0.0426  0.0000       20.000
React[13]    245.3  -23.5       0.137  0.226  1.323  433.3       3.4369  0.0000  0.0274  0.0000       20.000
React[14]    248.7  -33.5       0.222  0.549  0.596  1951.       2.3562  0.0000  0.0252  0.0000       20.000
React[15]    252.7  -47.9       0.314  0.597  1.385  1323.       2.1735  0.0000  0.0151  0.0000       20.000
React[16]    218.6  -14.6       0.067  0.430  0.158  2334.       1.3643  0.0000  0.0291  0.0000       20.000
React[17]    262.7  -19.8       0.125  0.555  0.648  424.6       1.3496  0.0000  0.0204  0.0000       20.000
React[18]    264.0  -49.4       0.322  0.937  1.081  4330.       0.9237  0.0000  0.0182  0.0000       20.000
React[19]    276.4  -14.3       0.095  0.952  0.315  1691.       0.4354  0.0000  0.0158  0.0000       20.000
React[20]    276.7  -30.2       0.198  0.986  0.651  3898.       0.2922  0.0000  0.0133  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.925                                        0.0006                  0.0128       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:22:50 - Function time
Elapsed time: 0:00:13
Total time:   0:22:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 213.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8869          0.5710  0.0679       1.9551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.4811  0.0000  0.5543  0.0165       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.4809  0.0000  0.4080  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.3345  0.0000  0.2406  0.0527       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.2198  0.0000  0.1828  0.0000       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       5.1620  0.0000  0.1551  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.1343  0.0000  0.1381  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1173  0.0000  0.1199  0.0000       20.000
React[8]     219.9  -30.4       0.234  0.289  0.096  4351.       5.0992  0.0000  0.0747  0.0000       20.000
React[9]     203.8  -51.4       0.263  0.251  0.848  4444.       5.4126  0.0000  0.1157  0.0000       20.000
React[10]    226.3  -25.5       0.170  0.183  1.411  1088.       5.1244  0.0000  0.0763  0.0000       20.000
React[11]    226.9  -32.1       0.196  0.293  0.180  2277.       4.0014  0.0000  0.0517  0.0259       20.000
React[12]    233.8  -50.0       0.287  0.321  1.301  1450.       4.1998  0.0000  0.0426  0.0000       20.000
React[13]    245.3  -23.5       0.137  0.226  1.323  433.3       3.4369  0.0000  0.0274  0.0000       20.000
React[14]    248.7  -33.5       0.222  0.549  0.596  1951.       2.3562  0.0000  0.0252  0.0000       20.000
React[15]    252.7  -47.9       0.314  0.597  1.385  1323.       2.1735  0.0000  0.0151  0.0000       20.000
React[16]    218.6  -14.6       0.067  0.430  0.158  2334.       1.3643  0.0000  0.0291  0.0000       20.000
React[17]    262.7  -19.8       0.125  0.555  0.648  424.6       1.3496  0.0000  0.0204  0.0000       20.000
React[18]    264.0  -49.4       0.322  0.937  1.081  4330.       0.9237  0.0000  0.0182  0.0000       20.000
React[19]    276.4  -14.3       0.095  0.952  0.315  1691.       0.4354  0.0000  0.0158  0.0000       20.000
React[20]    276.7  -30.2       0.198  0.986  0.651  3898.       0.2922  0.0000  0.0133  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.925                                        0.0006                  0.0128       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:22:59 - Function time
Elapsed time: 0:00:10
Total time:   0:22:22
============================================================================================================
