
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    273.0  -26.6       0.176  0.956  0.563  3221.       0.6388  0.0000  0.0363  0.0000       20.006
React[20]    278.9  -38.0       0.249  0.963  0.842  1916.       0.3942  0.0000  0.0294  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.846                                        0.0012                  0.0283       19.807
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:35:51 - Function time
Elapsed time: 0:00:10
Total time:   0:14:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8607          0.4769  0.0808       1.9962

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.4148  0.0000  0.5039  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.4418  0.0000  0.4404  0.0000       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.3783  0.0000  0.3807  0.0143       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.3329  0.0000  0.3378  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.2900  0.0000  0.2897  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.2419  0.0000  0.2327  0.0000       20.001
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.1849  0.0000  0.1304  0.0363       20.001
React[8]     220.0  -46.3       0.299  0.334  0.693  3585.       5.1190  0.0000  0.0796  0.0000       20.003
React[9]     220.0  -63.6       0.379  0.361  0.815  3287.       4.9565  0.0000  0.0662  0.0000       20.003
React[10]    220.0  -1.37       0.017  0.022  1.132  114.4       4.8637  0.0000  0.0411  0.0000       20.006
React[11]    220.0  -24.2       0.147  0.255  0.882  1470.       3.7395  0.0000  0.0277  0.0117       20.006
React[12]    220.0  -18.1       0.114  0.282  0.420  1907.       3.1422  0.0000  0.0302  0.0000       20.008
React[13]    220.0  -30.6       0.193  0.418  0.189  3829.       2.9467  0.0000  0.0374  0.0000       20.006
React[14]    220.0  -27.0       0.160  0.286  0.838  1372.       3.1387  0.0000  0.0372  0.0000       20.006
React[15]    220.0  -10.1       0.051  0.153  0.311  497.4       2.6106  0.0000  0.0435  0.0000       20.005
React[16]    230.0  -64.1       0.361  0.605  1.774  2661.       2.4061  0.0000  0.0579  0.0000       20.004
React[17]    269.5  -19.3       0.140  0.875  0.430  2687.       1.3382  0.0000  0.0490  0.0000       20.004
React[18]    270.6  -49.5       0.324  0.924  1.104  3448.       1.1575  0.0000  0.0383  0.0000       20.006
React[19]    273.0  -26.6       0.176  0.956  0.563  3221.       0.6391  0.0000  0.0339  0.0000       20.006
React[20]    278.9  -38.0       0.249  0.963  0.842  1916.       0.3943  0.0000  0.0269  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.674                                        0.0011                  0.0259       19.791
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:36:01 - Function time
Elapsed time: 0:00:10
Total time:   0:14:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8349          0.4974  0.0843       2.0136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.4303  0.0000  0.5265  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.4593  0.0000  0.4602  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.3931  0.0000  0.3981  0.0149       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.3460  0.0000  0.3537  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.3016  0.0000  0.3034  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.2512  0.0000  0.2424  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.1902  0.0000  0.1341  0.0373       20.001
React[8]     220.0  -45.9       0.298  0.337  0.693  3585.       5.1194  0.0000  0.0797  0.0000       20.003
React[9]     220.0  -63.4       0.377  0.365  0.815  3287.       4.9508  0.0000  0.0658  0.0000       20.003
React[10]    220.0  -1.37       0.017  0.022  1.132  114.4       4.8543  0.0000  0.0409  0.0000       20.006
React[11]    220.0  -24.1       0.146  0.260  0.882  1470.       3.7302  0.0000  0.0276  0.0117       20.006
React[12]    220.0  -17.8       0.112  0.290  0.420  1907.       3.1307  0.0000  0.0301  0.0000       20.008
React[13]    220.0  -28.8       0.182  0.420  0.189  3829.       2.9310  0.0000  0.0370  0.0000       20.006
React[14]    220.0  -25.8       0.153  0.293  0.838  1372.       3.1011  0.0000  0.0373  0.0000       20.006
React[15]    220.0  -10.6       0.046  0.156  0.311  497.4       2.5607  0.0000  0.0494  0.0000       20.004
React[16]    240.0  -67.4       0.399  0.674  1.774  2661.       2.3510  0.0000  0.0536  0.0000       20.004
React[17]    269.5  -19.7       0.140  0.875  0.430  2687.       1.3369  0.0000  0.0452  0.0000       20.005
React[18]    270.6  -49.5       0.324  0.924  1.104  3448.       1.1566  0.0000  0.0348  0.0000       20.006
React[19]    273.0  -26.6       0.176  0.956  0.563  3221.       0.6385  0.0000  0.0306  0.0000       20.007
React[20]    278.9  -38.0       0.249  0.963  0.842  1916.       0.3938  0.0000  0.0239  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.492                                        0.0010                  0.0230       19.765
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:36:14 - Function time
Elapsed time: 0:00:13
Total time:   0:15:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8101          0.5123  0.0868       2.0321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.4414  0.0000  0.5393  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.4685  0.0000  0.4701  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.3992  0.0000  0.4061  0.0152       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.3505  0.0000  0.3605  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.3049  0.0000  0.3085  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.2529  0.0000  0.2444  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.1888  0.0000  0.1326  0.0369       20.001
React[8]     220.0  -45.7       0.297  0.342  0.693  3585.       5.1140  0.0000  0.0767  0.0000       20.003
React[9]     220.0  -63.3       0.376  0.369  0.815  3287.       4.9412  0.0000  0.0631  0.0000       20.003
React[10]    220.0  -1.40       0.017  0.022  1.132  114.4       4.8419  0.0000  0.0393  0.0000       20.006
React[11]    220.0  -23.9       0.145  0.267  0.882  1470.       3.7188  0.0000  0.0267  0.0113       20.006
React[12]    220.0  -17.6       0.110  0.301  0.420  1907.       3.1171  0.0000  0.0291  0.0000       20.008
React[13]    220.0  -27.8       0.175  0.431  0.189  3829.       2.9140  0.0000  0.0357  0.0000       20.006
React[14]    220.0  -25.1       0.149  0.302  0.838  1372.       3.0706  0.0000  0.0364  0.0000       20.006
React[15]    220.0  -11.6       0.042  0.162  0.311  497.4       2.5220  0.0000  0.0546  0.0000       20.004
React[16]    250.0  -69.2       0.429  0.732  1.774  2661.       2.3111  0.0000  0.0479  0.0000       20.005
React[17]    269.5  -20.2       0.140  0.875  0.430  2687.       1.3337  0.0000  0.0408  0.0000       20.005
React[18]    270.6  -49.5       0.324  0.924  1.104  3448.       1.1545  0.0000  0.0313  0.0000       20.007
React[19]    273.0  -26.6       0.176  0.956  0.563  3221.       0.6375  0.0000  0.0275  0.0000       20.008
React[20]    278.9  -38.0       0.249  0.963  0.842  1916.       0.3931  0.0000  0.0213  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.350                                        0.0009                  0.0205       19.736
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:36:25 - Function time
Elapsed time: 0:00:11
Total time:   0:15:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7886          0.5182  0.0878       2.0498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.4446  0.0000  0.5391  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.4654  0.0000  0.4670  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.4021  0.0151       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.3436  0.0000  0.3558  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.2973  0.0000  0.3032  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.2447  0.0000  0.2380  0.0000       20.001
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.1795  0.0000  0.1266  0.0352       20.001
React[8]     220.0  -45.6       0.295  0.347  0.693  3585.       5.1034  0.0000  0.0719  0.0000       20.003
React[9]     220.0  -63.1       0.374  0.374  0.815  3287.       4.9294  0.0000  0.0594  0.0000       20.004
React[10]    220.0  -1.46       0.017  0.023  1.132  114.4       4.8278  0.0000  0.0373  0.0000       20.006
React[11]    220.0  -23.8       0.144  0.274  0.882  1470.       3.7062  0.0000  0.0255  0.0108       20.006
React[12]    220.0  -17.4       0.109  0.314  0.420  1907.       3.1024  0.0000  0.0278  0.0000       20.008
React[13]    220.0  -27.2       0.170  0.448  0.189  3829.       2.8962  0.0000  0.0341  0.0000       20.007
React[14]    220.0  -24.6       0.145  0.314  0.838  1372.       3.0436  0.0000  0.0350  0.0000       20.007
React[15]    220.0  -12.9       0.039  0.173  0.311  497.4       2.4889  0.0000  0.0596  0.0000       20.004
React[16]    260.0  -70.4       0.454  0.784  1.774  2661.       2.2793  0.0000  0.0430  0.0000       20.005
React[17]    269.5  -20.6       0.140  0.875  0.430  2687.       1.3303  0.0000  0.0372  0.0000       20.006
React[18]    270.6  -49.5       0.325  0.925  1.104  3448.       1.1525  0.0000  0.0288  0.0000       20.008
React[19]    273.0  -26.6       0.176  0.956  0.563  3221.       0.6365  0.0000  0.0253  0.0000       20.009
React[20]    278.9  -38.0       0.249  0.963  0.842  1916.       0.3925  0.0000  0.0197  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.260                                        0.0008                  0.0189       19.712
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:36:35 - Function time
Elapsed time: 0:00:10
Total time:   0:15:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 261.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7861          0.5183  0.0878       2.0521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.4444  0.0000  0.5380  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.4641  0.0000  0.4657  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.3918  0.0000  0.4006  0.0150       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.3418  0.0000  0.3544  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.3018  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.2430  0.0000  0.2365  0.0000       20.001
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.1777  0.0000  0.1256  0.0349       20.001
React[8]     220.0  -45.6       0.295  0.347  0.693  3585.       5.1017  0.0000  0.0712  0.0000       20.003
React[9]     220.0  -63.1       0.374  0.374  0.815  3287.       4.9278  0.0000  0.0589  0.0000       20.004
React[10]    220.0  -1.46       0.016  0.023  1.132  114.4       4.8260  0.0000  0.0370  0.0000       20.006
React[11]    220.0  -23.7       0.144  0.275  0.882  1470.       3.7046  0.0000  0.0253  0.0107       20.006
React[12]    220.0  -17.4       0.109  0.316  0.420  1907.       3.1004  0.0000  0.0277  0.0000       20.008
React[13]    220.0  -27.1       0.170  0.450  0.189  3829.       2.8938  0.0000  0.0338  0.0000       20.007
React[14]    220.0  -24.5       0.145  0.315  0.838  1372.       3.0402  0.0000  0.0348  0.0000       20.007
React[15]    220.0  -13.1       0.039  0.175  0.311  497.4       2.4847  0.0000  0.0603  0.0000       20.004
React[16]    261.3  -70.6       0.457  0.791  1.774  2661.       2.2756  0.0000  0.0424  0.0000       20.005
React[17]    269.5  -20.6       0.140  0.875  0.430  2687.       1.3299  0.0000  0.0368  0.0000       20.006
React[18]    270.6  -49.6       0.325  0.925  1.104  3448.       1.1523  0.0000  0.0285  0.0000       20.008
React[19]    273.0  -26.6       0.176  0.956  0.563  3221.       0.6364  0.0000  0.0251  0.0000       20.009
React[20]    278.9  -38.0       0.249  0.963  0.842  1916.       0.3924  0.0000  0.0195  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.251                                        0.0008                  0.0188       19.709
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:36:44 - Function time
Elapsed time: 0:00:09
Total time:   0:15:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7847          0.5211  0.0883       2.0531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.4474  0.0000  0.5415  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.4678  0.0000  0.4690  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.3952  0.0000  0.4037  0.0152       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.3451  0.0000  0.3572  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.2986  0.0000  0.3043  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.2457  0.0000  0.2385  0.0000       20.001
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.1799  0.0000  0.1265  0.0352       20.001
React[8]     220.0  -45.6       0.295  0.348  0.693  3585.       5.1032  0.0000  0.0716  0.0000       20.003
React[9]     220.0  -63.0       0.374  0.375  0.815  3287.       4.9284  0.0000  0.0592  0.0000       20.004
React[10]    220.0  -1.46       0.016  0.023  1.132  114.4       4.8262  0.0000  0.0373  0.0000       20.006
React[11]    220.0  -23.7       0.143  0.275  0.882  1470.       3.7047  0.0000  0.0256  0.0108       20.006
React[12]    220.0  -17.3       0.108  0.316  0.420  1907.       3.1003  0.0000  0.0281  0.0000       20.008
React[13]    220.0  -26.1       0.164  0.444  0.189  3829.       2.8925  0.0000  0.0348  0.0000       20.007
React[14]    220.0  -25.2       0.141  0.315  0.838  1372.       3.0277  0.0000  0.0398  0.0000       20.006
React[15]    230.0  -13.1       0.051  0.227  0.311  497.4       2.4686  0.0000  0.0578  0.0000       20.004
React[16]    261.3  -71.0       0.458  0.791  1.774  2661.       2.2734  0.0000  0.0416  0.0000       20.005
React[17]    269.5  -20.6       0.140  0.875  0.430  2687.       1.3295  0.0000  0.0362  0.0000       20.006
React[18]    270.6  -49.6       0.325  0.925  1.104  3448.       1.1520  0.0000  0.0280  0.0000       20.008
React[19]    273.0  -26.6       0.176  0.956  0.563  3221.       0.6363  0.0000  0.0246  0.0000       20.009
React[20]    278.9  -38.1       0.249  0.963  0.842  1916.       0.3924  0.0000  0.0191  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.222                                        0.0008                  0.0184       19.703
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:36:54 - Function time
Elapsed time: 0:00:10
Total time:   0:15:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7829          0.5246  0.0889       2.0547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.4514  0.0000  0.5455  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.4722  0.0000  0.4725  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.3993  0.0000  0.4068  0.0153       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.3489  0.0000  0.3601  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.3021  0.0000  0.3069  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.2489  0.0000  0.2403  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.1823  0.0000  0.1271  0.0353       20.001
React[8]     220.0  -45.5       0.295  0.348  0.693  3585.       5.1045  0.0000  0.0715  0.0000       20.003
React[9]     220.0  -63.0       0.373  0.375  0.815  3287.       4.9288  0.0000  0.0591  0.0000       20.004
React[10]    220.0  -1.46       0.016  0.023  1.132  114.4       4.8261  0.0000  0.0373  0.0000       20.006
React[11]    220.0  -23.7       0.143  0.276  0.882  1470.       3.7046  0.0000  0.0256  0.0108       20.006
React[12]    220.0  -17.2       0.107  0.316  0.420  1907.       3.0999  0.0000  0.0283  0.0000       20.008
React[13]    220.0  -25.2       0.158  0.439  0.189  3829.       2.8909  0.0000  0.0356  0.0000       20.006
React[14]    220.0  -26.1       0.137  0.315  0.838  1372.       3.0158  0.0000  0.0460  0.0000       20.005
React[15]    240.0  -12.8       0.062  0.280  0.311  497.4       2.4550  0.0000  0.0553  0.0000       20.004
React[16]    261.3  -71.5       0.458  0.791  1.774  2661.       2.2713  0.0000  0.0405  0.0000       20.006
React[17]    269.5  -20.7       0.140  0.875  0.430  2687.       1.3289  0.0000  0.0353  0.0000       20.006
React[18]    270.6  -49.6       0.325  0.925  1.104  3448.       1.1517  0.0000  0.0273  0.0000       20.008
React[19]    273.0  -26.6       0.176  0.957  0.563  3221.       0.6361  0.0000  0.0239  0.0000       20.010
React[20]    278.9  -38.1       0.249  0.963  0.842  1916.       0.3922  0.0000  0.0185  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.189                                        0.0007                  0.0178       19.694
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:37:06 - Function time
Elapsed time: 0:00:12
Total time:   0:15:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7787          0.5278  0.0894       2.0580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.4541  0.0000  0.5485  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.4748  0.0000  0.4750  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.4013  0.0000  0.4089  0.0153       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.3505  0.0000  0.3619  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.3036  0.0000  0.3083  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.2500  0.0000  0.2411  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.1827  0.0000  0.1269  0.0353       20.001
React[8]     220.0  -45.5       0.295  0.349  0.693  3585.       5.1039  0.0000  0.0709  0.0000       20.003
React[9]     220.0  -63.0       0.373  0.376  0.815  3287.       4.9273  0.0000  0.0586  0.0000       20.004
React[10]    220.0  -1.47       0.016  0.023  1.132  114.4       4.8240  0.0000  0.0370  0.0000       20.006
React[11]    220.0  -23.7       0.143  0.277  0.882  1470.       3.7028  0.0000  0.0255  0.0108       20.006
React[12]    220.0  -17.1       0.107  0.318  0.420  1907.       3.0976  0.0000  0.0283  0.0000       20.008
React[13]    220.0  -24.5       0.154  0.437  0.189  3829.       2.8876  0.0000  0.0360  0.0000       20.006
React[14]    220.0  -27.4       0.134  0.316  0.838  1372.       3.0045  0.0000  0.0534  0.0000       20.004
React[15]    250.0  -12.1       0.073  0.329  0.311  497.4       2.4448  0.0000  0.0528  0.0000       20.004
React[16]    261.3  -71.9       0.458  0.791  1.774  2661.       2.2691  0.0000  0.0394  0.0000       20.006
React[17]    269.5  -20.7       0.140  0.875  0.430  2687.       1.3282  0.0000  0.0343  0.0000       20.007
React[18]    270.6  -49.6       0.325  0.925  1.104  3448.       1.1512  0.0000  0.0265  0.0000       20.009
React[19]    273.0  -26.6       0.176  0.957  0.563  3221.       0.6358  0.0000  0.0233  0.0000       20.010
React[20]    278.9  -38.1       0.249  0.963  0.842  1916.       0.3921  0.0000  0.0180  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.159                                        0.0007                  0.0173       19.685
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:37:17 - Function time
Elapsed time: 0:00:10
Total time:   0:16:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 252.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7771          0.5285  0.0896       2.0591

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.4544  0.0000  0.5490  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.4749  0.0000  0.4753  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.4091  0.0154       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.3504  0.0000  0.3621  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.3034  0.0000  0.3085  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.2497  0.0000  0.2411  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.1823  0.0000  0.1268  0.0353       20.001
React[8]     220.0  -45.5       0.295  0.349  0.693  3585.       5.1033  0.0000  0.0707  0.0000       20.003
React[9]     220.0  -63.0       0.373  0.376  0.815  3287.       4.9265  0.0000  0.0585  0.0000       20.004
React[10]    220.0  -1.47       0.016  0.023  1.132  114.4       4.8231  0.0000  0.0370  0.0000       20.006
React[11]    220.0  -23.6       0.143  0.278  0.882  1470.       3.7019  0.0000  0.0255  0.0108       20.006
React[12]    220.0  -17.0       0.106  0.319  0.420  1907.       3.0966  0.0000  0.0283  0.0000       20.008
React[13]    220.0  -24.4       0.153  0.437  0.189  3829.       2.8863  0.0000  0.0361  0.0000       20.006
React[14]    220.0  -27.7       0.134  0.317  0.838  1372.       3.0016  0.0000  0.0555  0.0000       20.004
React[15]    252.4  -11.9       0.075  0.341  0.311  497.4       2.4427  0.0000  0.0522  0.0000       20.004
React[16]    261.3  -72.0       0.458  0.791  1.774  2661.       2.2686  0.0000  0.0391  0.0000       20.006
React[17]    269.5  -20.7       0.140  0.875  0.430  2687.       1.3281  0.0000  0.0341  0.0000       20.007
React[18]    270.6  -49.6       0.325  0.925  1.104  3448.       1.1511  0.0000  0.0264  0.0000       20.009
React[19]    273.0  -26.6       0.176  0.957  0.563  3221.       0.6358  0.0000  0.0232  0.0000       20.010
React[20]    278.9  -38.1       0.249  0.963  0.842  1916.       0.3920  0.0000  0.0179  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.154                                        0.0007                  0.0172       19.683
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:37:26 - Function time
Elapsed time: 0:00:09
Total time:   0:16:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7871          0.5364  0.0909       2.0555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.4700  0.0000  0.5587  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.4923  0.0000  0.4845  0.0000       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.4181  0.0000  0.4175  0.0157       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.3699  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.3193  0.0000  0.3155  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.2648  0.0000  0.2465  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.1959  0.0000  0.1292  0.0359       20.001
React[8]     220.0  -45.4       0.295  0.349  0.693  3585.       5.1145  0.0000  0.0713  0.0000       20.003
React[9]     220.0  -62.9       0.373  0.376  0.815  3287.       4.9357  0.0000  0.0588  0.0000       20.004
React[10]    220.0  -1.47       0.016  0.023  1.132  114.4       4.8315  0.0000  0.0373  0.0000       20.006
React[11]    220.0  -23.6       0.142  0.277  0.882  1470.       3.7103  0.0000  0.0259  0.0109       20.006
React[12]    220.0  -16.7       0.104  0.314  0.420  1907.       3.1044  0.0000  0.0293  0.0000       20.008
