
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.5609  0.0000  0.3098  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.4873  0.0000  0.1776  0.0414       20.000
React[8]     220.0  -43.7       0.290  0.274  1.455  2557.       5.3966  0.0000  0.0788  0.0000       20.000
React[9]     220.0  -56.8       0.346  0.372  0.189  3530.       4.4047  0.0000  0.0700  0.0000       20.000
React[10]    220.0  -5.20       0.041  0.046  1.631  267.9       4.8772  0.0000  0.0377  0.0000       20.000
React[11]    219.9  -41.7       0.273  0.420  0.084  5150.       3.2942  0.0000  0.0241  0.0193       20.000
React[12]    213.6  -35.3       0.203  0.245  1.269  1889.       3.7459  0.0000  0.0262  0.0000       20.000
React[13]    220.0  -34.5       0.205  0.333  0.346  1813.       2.8756  0.0000  0.0312  0.0000       20.000
React[14]    220.0  -3.71       0.023  0.045  0.593  157.0       2.9332  0.0000  0.0267  0.0000       20.000
React[15]    220.0  -50.2       0.298  0.471  1.463  2502.       2.3813  0.0000  0.0325  0.0000       20.000
React[16]    220.0  -26.7       0.163  0.514  0.752  1801.       1.5018  0.0000  0.0372  0.0000       20.000
React[17]    213.2  -23.0       0.114  0.609  0.301  4665.       1.0722  0.0000  0.0647  0.0000       20.000
React[18]    277.7  -10.6       0.079  0.488  0.500  146.7       1.0208  0.0000  0.0440  0.0000       20.000
React[19]    278.7  -42.6       0.280  0.972  0.925  4000.       0.6449  0.0000  0.0366  0.0000       20.000
React[20]    278.8  -22.2       0.145  0.973  0.485  1515.       0.2252  0.0000  0.0327  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.062                                        0.0014                  0.0313       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:31:18 - Function time
Elapsed time: 0:00:10
Total time:   0:19:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2904          0.5230  0.0433       1.8246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.6814  0.0000  0.6091  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.7676  0.0000  0.5406  0.0138       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.7129  0.0000  0.4969  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.6693  0.0000  0.4519  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.6243  0.0000  0.3954  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.5677  0.0000  0.3194  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.4917  0.0000  0.1830  0.0427       20.000
React[8]     220.0  -43.5       0.289  0.275  1.455  2557.       5.3980  0.0000  0.0806  0.0000       20.000
React[9]     220.0  -56.7       0.344  0.374  0.189  3530.       4.4013  0.0000  0.0713  0.0000       20.000
React[10]    220.0  -5.16       0.041  0.046  1.631  267.9       4.8711  0.0000  0.0383  0.0000       20.000
React[11]    219.9  -40.8       0.267  0.420  0.084  5150.       3.2873  0.0000  0.0244  0.0196       20.000
React[12]    214.1  -35.5       0.205  0.251  1.269  1889.       3.7277  0.0000  0.0264  0.0000       20.000
React[13]    220.0  -34.1       0.203  0.337  0.346  1813.       2.8606  0.0000  0.0316  0.0000       20.000
React[14]    220.0  -3.68       0.023  0.046  0.593  157.0       2.9131  0.0000  0.0272  0.0000       20.000
React[15]    220.0  -49.5       0.290  0.476  1.463  2502.       2.3609  0.0000  0.0347  0.0000       20.000
React[16]    230.0  -28.6       0.185  0.586  0.752  1801.       1.4678  0.0000  0.0355  0.0000       20.000
React[17]    213.2  -23.3       0.113  0.609  0.301  4665.       1.0719  0.0000  0.0630  0.0000       20.000
React[18]    277.7  -10.7       0.079  0.488  0.500  146.7       1.0205  0.0000  0.0426  0.0000       20.000
React[19]    278.7  -42.6       0.280  0.972  0.925  4000.       0.6448  0.0000  0.0352  0.0000       20.000
React[20]    278.8  -22.2       0.145  0.973  0.485  1515.       0.2251  0.0000  0.0312  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.965                                        0.0013                  0.0300       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:31:30 - Function time
Elapsed time: 0:00:12
Total time:   0:19:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2765          0.5353  0.0443       1.8341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.6903  0.0000  0.6232  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.7782  0.0000  0.5530  0.0142       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.7222  0.0000  0.5087  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.6779  0.0000  0.4631  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.6323  0.0000  0.4054  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.5746  0.0000  0.3268  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.4960  0.0000  0.1863  0.0435       20.000
React[8]     220.0  -43.3       0.288  0.276  1.455  2557.       5.3990  0.0000  0.0811  0.0000       20.000
React[9]     220.0  -56.5       0.343  0.376  0.189  3530.       4.3982  0.0000  0.0716  0.0000       20.000
React[10]    220.0  -5.15       0.041  0.047  1.631  267.9       4.8655  0.0000  0.0384  0.0000       20.000
React[11]    219.9  -40.0       0.261  0.420  0.084  5150.       3.2813  0.0000  0.0246  0.0197       20.000
React[12]    214.8  -35.9       0.208  0.259  1.269  1889.       3.7097  0.0000  0.0262  0.0000       20.000
React[13]    220.0  -33.8       0.201  0.341  0.346  1813.       2.8480  0.0000  0.0317  0.0000       20.000
React[14]    220.0  -3.66       0.023  0.047  0.593  157.0       2.8967  0.0000  0.0275  0.0000       20.000
React[15]    220.0  -49.5       0.284  0.482  1.463  2502.       2.3444  0.0000  0.0370  0.0000       20.000
React[16]    240.0  -29.6       0.203  0.646  0.752  1801.       1.4430  0.0000  0.0330  0.0000       20.000
React[17]    213.2  -23.4       0.113  0.609  0.301  4665.       1.0711  0.0000  0.0598  0.0000       20.000
React[18]    277.7  -10.8       0.079  0.488  0.500  146.7       1.0189  0.0000  0.0404  0.0000       20.000
React[19]    278.7  -42.6       0.280  0.972  0.925  4000.       0.6443  0.0000  0.0332  0.0000       20.000
React[20]    278.8  -22.2       0.145  0.973  0.485  1515.       0.2248  0.0000  0.0295  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.860                                        0.0012                  0.0283       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:31:45 - Function time
Elapsed time: 0:00:15
Total time:   0:19:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 245.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2698          0.5405  0.0447       1.8391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.6942  0.0000  0.6284  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.7821  0.0000  0.5572  0.0143       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.7253  0.0000  0.5126  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.6806  0.0000  0.4668  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.6348  0.0000  0.4085  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.5766  0.0000  0.3288  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.4968  0.0000  0.1867  0.0436       20.000
React[8]     220.0  -43.2       0.288  0.277  1.455  2557.       5.3984  0.0000  0.0808  0.0000       20.000
React[9]     220.0  -56.4       0.343  0.377  0.189  3530.       4.3961  0.0000  0.0713  0.0000       20.000
React[10]    220.0  -5.15       0.041  0.047  1.631  267.9       4.8622  0.0000  0.0383  0.0000       20.000
React[11]    219.9  -39.5       0.257  0.420  0.084  5150.       3.2781  0.0000  0.0246  0.0197       20.000
React[12]    215.2  -36.2       0.210  0.263  1.269  1889.       3.6999  0.0000  0.0261  0.0000       20.000
React[13]    220.0  -33.7       0.200  0.344  0.346  1813.       2.8414  0.0000  0.0315  0.0000       20.000
React[14]    220.0  -3.65       0.023  0.047  0.593  157.0       2.8885  0.0000  0.0276  0.0000       20.000
React[15]    220.0  -49.6       0.282  0.487  1.463  2502.       2.3361  0.0000  0.0381  0.0000       20.000
React[16]    245.1  -30.0       0.211  0.676  0.752  1801.       1.4317  0.0000  0.0316  0.0000       20.000
React[17]    213.2  -23.5       0.113  0.609  0.301  4665.       1.0706  0.0000  0.0578  0.0000       20.000
React[18]    277.7  -10.9       0.079  0.488  0.500  146.7       1.0177  0.0000  0.0392  0.0000       20.000
React[19]    278.7  -42.6       0.280  0.972  0.925  4000.       0.6439  0.0000  0.0322  0.0000       20.000
React[20]    278.8  -22.2       0.145  0.973  0.485  1515.       0.2247  0.0000  0.0286  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.812                                        0.0012                  0.0275       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:31:57 - Function time
Elapsed time: 0:00:12
Total time:   0:20:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2355          0.5627  0.0466       1.8586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.7035  0.0000  0.6564  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.7972  0.0000  0.5828  0.0149       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.7386  0.0000  0.5370  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.6928  0.0000  0.4902  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.6460  0.0000  0.4303  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.5860  0.0000  0.3465  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.5023  0.0000  0.1966  0.0458       20.000
React[8]     220.0  -42.8       0.287  0.279  1.455  2557.       5.3982  0.0000  0.0836  0.0000       20.000
React[9]     220.0  -56.1       0.340  0.381  0.189  3530.       4.3867  0.0000  0.0734  0.0000       20.000
React[10]    220.0  -5.08       0.041  0.047  1.631  267.9       4.8478  0.0000  0.0392  0.0000       20.000
React[11]    219.9  -37.7       0.246  0.420  0.084  5150.       3.2621  0.0000  0.0250  0.0200       20.000
React[12]    215.2  -35.4       0.205  0.268  1.269  1889.       3.6614  0.0000  0.0265  0.0000       20.000
React[13]    220.0  -31.0       0.185  0.346  0.346  1813.       2.7945  0.0000  0.0326  0.0000       20.000
React[14]    220.0  -4.58       0.021  0.049  0.593  157.0       2.8138  0.0000  0.0316  0.0000       20.000
React[15]    230.0  -54.8       0.328  0.568  1.463  2502.       2.2616  0.0000  0.0363  0.0000       20.000
React[16]    245.1  -30.3       0.211  0.676  0.752  1801.       1.4321  0.0000  0.0295  0.0000       20.000
React[17]    213.1  -23.4       0.113  0.609  0.301  4665.       1.0705  0.0000  0.0559  0.0000       20.000
React[18]    277.7  -11.0       0.079  0.488  0.500  146.7       1.0179  0.0000  0.0373  0.0000       20.000
React[19]    278.7  -42.6       0.280  0.972  0.925  4000.       0.6441  0.0000  0.0301  0.0000       20.000
React[20]    278.8  -22.2       0.145  0.973  0.485  1515.       0.2246  0.0000  0.0264  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.662                                        0.0011                  0.0254       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:32:09 - Function time
Elapsed time: 0:00:12
Total time:   0:20:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2017          0.5865  0.0486       1.8798

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.7166  0.0000  0.6845  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.8147  0.0000  0.6077  0.0156       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.7535  0.0000  0.5600  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.7058  0.0000  0.5120  0.0000       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.6578  0.0000  0.4502  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.5960  0.0000  0.3621  0.0000       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.5079  0.0000  0.2035  0.0475       20.000
React[8]     220.0  -42.4       0.285  0.282  1.455  2557.       5.3968  0.0000  0.0842  0.0000       20.000
React[9]     220.0  -55.8       0.338  0.386  0.189  3530.       4.3763  0.0000  0.0734  0.0000       20.000
React[10]    220.0  -5.06       0.041  0.048  1.631  267.9       4.8321  0.0000  0.0392  0.0000       20.000
React[11]    220.0  -35.8       0.233  0.420  0.084  5150.       3.2460  0.0000  0.0251  0.0201       20.000
React[12]    216.2  -35.6       0.207  0.282  1.269  1889.       3.6201  0.0000  0.0262  0.0000       20.000
React[13]    220.0  -29.3       0.175  0.354  0.346  1813.       2.7564  0.0000  0.0328  0.0000       20.000
React[14]    220.0  -5.72       0.020  0.051  0.593  157.0       2.7574  0.0000  0.0356  0.0000       20.000
React[15]    240.0  -58.0       0.365  0.637  1.463  2502.       2.2069  0.0000  0.0326  0.0000       20.000
React[16]    245.1  -30.6       0.211  0.676  0.752  1801.       1.4310  0.0000  0.0262  0.0000       20.000
React[17]    213.1  -23.3       0.113  0.609  0.301  4665.       1.0699  0.0000  0.0517  0.0000       20.000
React[18]    277.7  -11.2       0.079  0.488  0.500  146.7       1.0164  0.0000  0.0340  0.0000       20.000
React[19]    278.7  -42.6       0.280  0.972  0.925  4000.       0.6435  0.0000  0.0271  0.0000       20.000
React[20]    278.8  -22.2       0.145  0.973  0.485  1515.       0.2243  0.0000  0.0236  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.490                                        0.0010                  0.0227       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:32:25 - Function time
Elapsed time: 0:00:15
Total time:   0:20:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 242.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1932          0.5919  0.0490       1.8854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.7197  0.0000  0.6905  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.8182  0.0000  0.6128  0.0157       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.7563  0.0000  0.5647  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.7082  0.0000  0.5163  0.0000       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       5.6598  0.0000  0.4542  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.5977  0.0000  0.3649  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.5085  0.0000  0.2044  0.0477       20.000
React[8]     220.0  -42.3       0.285  0.283  1.455  2557.       5.3956  0.0000  0.0839  0.0000       20.000
React[9]     220.0  -55.7       0.337  0.388  0.189  3530.       4.3732  0.0000  0.0730  0.0000       20.000
React[10]    220.0  -5.06       0.041  0.048  1.631  267.9       4.8277  0.0000  0.0390  0.0000       20.000
React[11]    220.0  -35.3       0.229  0.420  0.084  5150.       3.2417  0.0000  0.0250  0.0200       20.000
React[12]    216.5  -35.7       0.209  0.287  1.269  1889.       3.6089  0.0000  0.0259  0.0000       20.000
React[13]    220.0  -29.0       0.173  0.356  0.346  1813.       2.7473  0.0000  0.0326  0.0000       20.000
React[14]    220.0  -6.03       0.020  0.052  0.593  157.0       2.7446  0.0000  0.0366  0.0000       20.000
React[15]    242.5  -58.7       0.373  0.653  1.463  2502.       2.1949  0.0000  0.0315  0.0000       20.000
React[16]    245.1  -30.7       0.211  0.676  0.752  1801.       1.4305  0.0000  0.0253  0.0000       20.000
React[17]    213.1  -23.3       0.113  0.609  0.301  4665.       1.0697  0.0000  0.0505  0.0000       20.000
React[18]    277.7  -11.3       0.079  0.488  0.500  146.7       1.0158  0.0000  0.0331  0.0000       20.000
React[19]    278.7  -42.6       0.280  0.972  0.925  4000.       0.6433  0.0000  0.0263  0.0000       20.000
React[20]    278.8  -22.2       0.145  0.974  0.485  1515.       0.2242  0.0000  0.0229  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.449                                        0.0009                  0.0220       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:32:36 - Function time
Elapsed time: 0:00:12
Total time:   0:20:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1965          0.5929  0.0491       1.8840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.7227  0.0000  0.6916  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.8214  0.0000  0.6138  0.0157       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.7594  0.0000  0.5657  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.7112  0.0000  0.5172  0.0000       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.6628  0.0000  0.4550  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.6005  0.0000  0.3656  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.5111  0.0000  0.2046  0.0477       20.000
React[8]     220.0  -42.3       0.285  0.283  1.455  2557.       5.3980  0.0000  0.0840  0.0000       20.000
React[9]     220.0  -55.7       0.337  0.387  0.189  3530.       4.3754  0.0000  0.0731  0.0000       20.000
React[10]    220.0  -5.06       0.041  0.048  1.631  267.9       4.8301  0.0000  0.0391  0.0000       20.000
React[11]    220.0  -35.3       0.230  0.420  0.084  5150.       3.2441  0.0000  0.0252  0.0201       20.000
React[12]    216.0  -35.1       0.204  0.282  1.269  1889.       3.6124  0.0000  0.0269  0.0000       20.000
React[13]    220.0  -29.4       0.168  0.351  0.346  1813.       2.7432  0.0000  0.0376  0.0000       20.000
React[14]    230.0  -5.86       0.029  0.075  0.593  157.0       2.7335  0.0000  0.0347  0.0000       20.000
React[15]    242.5  -59.0       0.373  0.653  1.463  2502.       2.1932  0.0000  0.0307  0.0000       20.000
React[16]    245.1  -30.7       0.211  0.676  0.752  1801.       1.4301  0.0000  0.0248  0.0000       20.000
React[17]    213.1  -23.2       0.113  0.609  0.301  4665.       1.0695  0.0000  0.0496  0.0000       20.000
React[18]    277.7  -11.3       0.079  0.488  0.500  146.7       1.0152  0.0000  0.0326  0.0000       20.000
React[19]    278.7  -42.6       0.280  0.972  0.925  4000.       0.6431  0.0000  0.0259  0.0000       20.000
React[20]    278.8  -22.2       0.145  0.974  0.485  1515.       0.2241  0.0000  0.0226  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.433                                        0.0009                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:32:49 - Function time
Elapsed time: 0:00:12
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2049          0.5941  0.0492       1.8806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.7289  0.0000  0.6927  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.8275  0.0000  0.6148  0.0158       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.7654  0.0000  0.5665  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.7171  0.0000  0.5180  0.0000       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.6686  0.0000  0.4556  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.6062  0.0000  0.3659  0.0000       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.5165  0.0000  0.2045  0.0477       20.000
React[8]     220.0  -42.3       0.285  0.282  1.455  2557.       5.4028  0.0000  0.0837  0.0000       20.000
React[9]     220.0  -55.7       0.338  0.387  0.189  3530.       4.3803  0.0000  0.0730  0.0000       20.000
React[10]    220.0  -5.07       0.041  0.048  1.631  267.9       4.8355  0.0000  0.0391  0.0000       20.000
React[11]    219.9  -35.4       0.231  0.420  0.084  5150.       3.2497  0.0000  0.0251  0.0201       20.000
React[12]    215.1  -34.1       0.198  0.274  1.269  1889.       3.6206  0.0000  0.0277  0.0000       20.000
React[13]    220.0  -29.5       0.160  0.342  0.346  1813.       2.7400  0.0000  0.0439  0.0000       20.000
React[14]    240.0  -6.10       0.040  0.103  0.593  157.0       2.7199  0.0000  0.0330  0.0000       20.000
React[15]    242.5  -59.2       0.373  0.653  1.463  2502.       2.1918  0.0000  0.0299  0.0000       20.000
React[16]    245.1  -30.7       0.211  0.676  0.752  1801.       1.4296  0.0000  0.0243  0.0000       20.000
React[17]    213.1  -23.2       0.113  0.609  0.301  4665.       1.0693  0.0000  0.0487  0.0000       20.000
React[18]    277.7  -11.4       0.079  0.489  0.500  146.7       1.0146  0.0000  0.0320  0.0000       20.000
React[19]    278.7  -42.6       0.280  0.972  0.925  4000.       0.6429  0.0000  0.0255  0.0000       20.000
React[20]    278.8  -22.2       0.145  0.974  0.485  1515.       0.2241  0.0000  0.0222  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.412                                        0.0009                  0.0213       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:33:03 - Function time
Elapsed time: 0:00:15
Total time:   0:21:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 241.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2067          0.5943  0.0492       1.8798

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.7302  0.0000  0.6929  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.8288  0.0000  0.6149  0.0158       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.7666  0.0000  0.5666  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.7183  0.0000  0.5181  0.0000       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.6698  0.0000  0.4557  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.6074  0.0000  0.3659  0.0000       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.5176  0.0000  0.2044  0.0477       20.000
React[8]     220.0  -42.3       0.285  0.282  1.455  2557.       5.4038  0.0000  0.0837  0.0000       20.000
React[9]     220.0  -55.7       0.338  0.387  0.189  3530.       4.3814  0.0000  0.0729  0.0000       20.000
React[10]    220.0  -5.07       0.041  0.048  1.631  267.9       4.8367  0.0000  0.0391  0.0000       20.000
React[11]    219.9  -35.4       0.231  0.420  0.084  5150.       3.2509  0.0000  0.0250  0.0200       20.000
React[12]    214.9  -33.9       0.196  0.272  1.269  1889.       3.6223  0.0000  0.0279  0.0000       20.000
React[13]    220.0  -29.5       0.158  0.341  0.346  1813.       2.7396  0.0000  0.0450  0.0000       20.000
React[14]    241.6  -6.17       0.042  0.109  0.593  157.0       2.7174  0.0000  0.0328  0.0000       20.000
React[15]    242.5  -59.3       0.373  0.653  1.463  2502.       2.1916  0.0000  0.0298  0.0000       20.000
React[16]    245.1  -30.7       0.211  0.676  0.752  1801.       1.4296  0.0000  0.0242  0.0000       20.000
React[17]    213.1  -23.2       0.113  0.609  0.301  4665.       1.0693  0.0000  0.0486  0.0000       20.000
React[18]    277.7  -11.4       0.079  0.489  0.500  146.7       1.0145  0.0000  0.0319  0.0000       20.000
React[19]    278.7  -42.6       0.280  0.972  0.925  4000.       0.6428  0.0000  0.0254  0.0000       20.000
React[20]    278.8  -22.2       0.145  0.974  0.485  1515.       0.2240  0.0000  0.0221  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.408                                        0.0009                  0.0213       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:33:14 - Function time
Elapsed time: 0:00:10
Total time:   0:21:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1817          0.6068  0.0502       1.8934

