
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -38.4       0.234  0.544  0.922  3449.       2.3047  0.0000  0.0979  0.0000       20.002
React[16]    225.0  -26.8       0.160  0.553  0.374  3976.       1.8430  0.0000  0.1146  0.0000       20.002
React[17]    242.0  -18.4       0.119  0.416  0.575  631.7       1.7956  0.0000  0.0508  0.0431       20.002
React[18]    247.2  -17.0       0.097  0.494  0.543  498.9       1.4240  0.0000  0.0438  0.0000       20.005
React[19]    262.2  -24.8       0.164  0.875  0.503  2762.       1.0567  0.0000  0.0379  0.0000       20.006
React[20]    278.2  -79.1       0.519  0.947  1.782  2945.       0.8508  0.0000  0.0199  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.248                                        0.0008                  0.0192       19.708
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:15:14 - Function time
Elapsed time: 0:00:08
Total time:   0:16:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6011          0.7224  0.0447       2.1012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.4695  0.0000  0.8667  0.0000       20.000
NON--[2]     148.2  0.000       0.000  0.000  0.000  0.000       5.6137  0.0000  0.7703  0.0103       20.000
NON--[3]     161.8  0.000       0.000  0.000  0.000  0.000       5.5277  0.0000  0.6788  0.0000       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.4362  0.0000  0.5700  0.0000       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.3273  0.0000  0.4042  0.0583       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.2199  0.0000  0.3367  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.1524  0.0000  0.2942  0.0000       20.000
React[8]     220.0  -46.7       0.309  0.367  1.017  4381.       5.1098  0.0000  0.2329  0.0000       20.001
React[9]     220.0  -27.5       0.178  0.259  0.596  2232.       4.6312  0.0000  0.1942  0.0000       20.001
React[10]    220.0  -38.6       0.243  0.330  0.801  2811.       4.3420  0.0000  0.1641  0.0000       20.001
React[11]    220.0  -46.0       0.285  0.375  1.262  2870.       3.9836  0.0000  0.1354  0.0000       20.001
React[12]    220.0  -11.7       0.072  0.171  0.039  825.2       3.2464  0.0000  0.1282  0.0000       20.001
React[13]    220.0  -35.6       0.216  0.347  1.150  1921.       3.3400  0.0000  0.1069  0.0000       20.002
React[14]    220.0  -11.7       0.063  0.202  0.429  693.6       2.5887  0.0000  0.1098  0.0000       20.002
React[15]    230.0  -38.9       0.257  0.601  0.922  3449.       2.2840  0.0000  0.0984  0.0000       20.002
React[16]    225.0  -27.4       0.160  0.553  0.374  3976.       1.8445  0.0000  0.1160  0.0000       20.002
React[17]    242.0  -18.4       0.119  0.416  0.575  631.7       1.7981  0.0000  0.0508  0.0431       20.002
React[18]    247.2  -17.0       0.097  0.494  0.543  498.9       1.4252  0.0000  0.0432  0.0000       20.005
React[19]    262.2  -24.8       0.164  0.874  0.503  2762.       1.0572  0.0000  0.0370  0.0000       20.006
React[20]    278.2  -79.1       0.519  0.947  1.782  2945.       0.8510  0.0000  0.0189  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.175                                        0.0007                  0.0182       19.693
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:15:24 - Function time
Elapsed time: 0:00:11
Total time:   0:17:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 236.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5834          0.7374  0.0456       2.1119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.4784  0.0000  0.8845  0.0000       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.6255  0.0000  0.7868  0.0105       20.000
NON--[3]     161.0  0.000       0.000  0.000  0.000  0.000       5.5383  0.0000  0.6939  0.0000       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.4454  0.0000  0.5829  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.3345  0.0000  0.4133  0.0596       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.2245  0.0000  0.3442  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.1553  0.0000  0.3007  0.0000       20.000
React[8]     220.0  -46.5       0.308  0.369  1.017  4381.       5.1118  0.0000  0.2374  0.0000       20.001
React[9]     220.0  -27.4       0.177  0.261  0.596  2232.       4.6295  0.0000  0.1978  0.0000       20.001
React[10]    220.0  -38.4       0.242  0.333  0.801  2811.       4.3383  0.0000  0.1672  0.0000       20.001
React[11]    220.0  -45.8       0.284  0.378  1.262  2870.       3.9775  0.0000  0.1379  0.0000       20.001
React[12]    220.0  -11.6       0.071  0.174  0.039  825.2       3.2370  0.0000  0.1314  0.0000       20.001
React[13]    220.0  -35.4       0.214  0.351  1.150  1921.       3.3298  0.0000  0.1104  0.0000       20.002
React[14]    220.0  -12.7       0.061  0.206  0.429  693.6       2.5749  0.0000  0.1230  0.0000       20.001
React[15]    236.7  -38.7       0.271  0.636  0.922  3449.       2.2764  0.0000  0.0976  0.0000       20.002
React[16]    225.0  -27.8       0.160  0.553  0.374  3976.       1.8450  0.0000  0.1158  0.0000       20.002
React[17]    242.0  -18.4       0.119  0.416  0.575  631.7       1.7991  0.0000  0.0503  0.0427       20.002
React[18]    247.2  -17.0       0.097  0.494  0.543  498.9       1.4255  0.0000  0.0424  0.0000       20.005
React[19]    262.2  -24.8       0.164  0.875  0.503  2762.       1.0571  0.0000  0.0360  0.0000       20.006
React[20]    278.2  -79.2       0.519  0.947  1.782  2945.       0.8508  0.0000  0.0181  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.127                                        0.0007                  0.0174       19.680
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:15:35 - Function time
Elapsed time: 0:00:11
Total time:   0:17:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5737          0.7443  0.0461       2.1171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.4813  0.0000  0.8930  0.0000       20.000
NON--[2]     147.3  0.000       0.000  0.000  0.000  0.000       5.6300  0.0000  0.7948  0.0106       20.000
NON--[3]     160.8  0.000       0.000  0.000  0.000  0.000       5.5425  0.0000  0.7013  0.0000       20.000
NON--[4]     173.7  0.000       0.000  0.000  0.000  0.000       5.4489  0.0000  0.5895  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.3372  0.0000  0.4184  0.0603       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.2265  0.0000  0.3487  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.1568  0.0000  0.3050  0.0000       20.000
React[8]     220.0  -46.4       0.308  0.370  1.017  4381.       5.1130  0.0000  0.2406  0.0000       20.000
React[9]     220.0  -27.3       0.177  0.262  0.596  2232.       4.6284  0.0000  0.2007  0.0000       20.001
React[10]    220.0  -38.2       0.241  0.334  0.801  2811.       4.3358  0.0000  0.1700  0.0000       20.001
React[11]    220.0  -45.3       0.281  0.379  1.262  2870.       3.9723  0.0000  0.1407  0.0000       20.001
React[12]    220.0  -11.2       0.068  0.173  0.039  825.2       3.2268  0.0000  0.1371  0.0000       20.001
React[13]    220.0  -36.2       0.208  0.351  1.150  1921.       3.3176  0.0000  0.1294  0.0000       20.001
React[14]    230.0  -12.6       0.077  0.262  0.429  693.6       2.5643  0.0000  0.1220  0.0000       20.001
React[15]    236.7  -39.4       0.271  0.636  0.922  3449.       2.2757  0.0000  0.0979  0.0000       20.002
React[16]    225.0  -27.8       0.160  0.553  0.374  3976.       1.8455  0.0000  0.1162  0.0000       20.002
React[17]    242.0  -18.4       0.119  0.416  0.575  631.7       1.7998  0.0000  0.0504  0.0427       20.002
React[18]    247.2  -17.0       0.097  0.494  0.543  498.9       1.4258  0.0000  0.0422  0.0000       20.005
React[19]    262.2  -24.8       0.164  0.874  0.503  2762.       1.0572  0.0000  0.0357  0.0000       20.006
React[20]    278.2  -79.2       0.519  0.947  1.782  2945.       0.8508  0.0000  0.0177  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.105                                        0.0007                  0.0171       19.675
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:15:46 - Function time
Elapsed time: 0:00:11
Total time:   0:17:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 235.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5679          0.7491  0.0464       2.1205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.4840  0.0000  0.8988  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.6337  0.0000  0.8003  0.0107       20.000
NON--[3]     160.6  0.000       0.000  0.000  0.000  0.000       5.5458  0.0000  0.7062  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.4518  0.0000  0.5939  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.3394  0.0000  0.4216  0.0608       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.2280  0.0000  0.3514  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.1578  0.0000  0.3073  0.0000       20.000
React[8]     220.0  -46.3       0.307  0.371  1.017  4381.       5.1138  0.0000  0.2423  0.0000       20.000
React[9]     220.0  -27.2       0.176  0.263  0.596  2232.       4.6278  0.0000  0.2022  0.0000       20.001
React[10]    220.0  -38.1       0.240  0.335  0.801  2811.       4.3343  0.0000  0.1714  0.0000       20.001
React[11]    220.0  -45.1       0.280  0.380  1.262  2870.       3.9694  0.0000  0.1421  0.0000       20.001
React[12]    220.0  -11.0       0.067  0.172  0.039  825.2       3.2210  0.0000  0.1402  0.0000       20.001
React[13]    220.0  -36.9       0.205  0.351  1.150  1921.       3.3109  0.0000  0.1428  0.0000       20.001
React[14]    235.9  -12.1       0.086  0.295  0.429  693.6       2.5614  0.0000  0.1213  0.0000       20.001
React[15]    236.7  -39.8       0.271  0.636  0.922  3449.       2.2754  0.0000  0.0978  0.0000       20.002
React[16]    225.0  -27.8       0.160  0.553  0.374  3976.       1.8458  0.0000  0.1161  0.0000       20.002
React[17]    242.0  -18.4       0.119  0.416  0.575  631.7       1.8001  0.0000  0.0502  0.0426       20.002
React[18]    247.2  -17.0       0.097  0.494  0.543  498.9       1.4259  0.0000  0.0420  0.0000       20.005
React[19]    262.2  -24.8       0.164  0.875  0.503  2762.       1.0572  0.0000  0.0354  0.0000       20.006
React[20]    278.2  -79.2       0.519  0.947  1.782  2945.       0.8507  0.0000  0.0175  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.089                                        0.0007                  0.0169       19.671
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:15:57 - Function time
Elapsed time: 0:00:11
Total time:   0:17:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5461          0.7700  0.0476       2.1327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.4966  0.0000  0.9245  0.0000       20.000
NON--[2]     146.4  0.000       0.000  0.000  0.000  0.000       5.6512  0.0000  0.8245  0.0110       20.000
NON--[3]     159.9  0.000       0.000  0.000  0.000  0.000       5.5622  0.0000  0.7288  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.4665  0.0000  0.6140  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.3517  0.0000  0.4370  0.0630       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.2377  0.0000  0.3651  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1658  0.0000  0.3199  0.0000       20.000
React[8]     220.0  -45.9       0.305  0.373  1.017  4381.       5.1206  0.0000  0.2510  0.0000       20.000
React[9]     220.0  -26.8       0.174  0.264  0.596  2232.       4.6272  0.0000  0.2093  0.0000       20.001
React[10]    220.0  -37.2       0.235  0.335  0.801  2811.       4.3276  0.0000  0.1774  0.0000       20.001
React[11]    220.0  -42.9       0.268  0.379  1.262  2870.       3.9512  0.0000  0.1480  0.0000       20.001
React[12]    220.0  -11.3       0.052  0.151  0.039  825.2       3.1802  0.0000  0.1720  0.0000       20.001
React[13]    230.0  -40.0       0.248  0.426  1.150  1921.       3.2670  0.0000  0.1463  0.0000       20.001
React[14]    235.9  -12.9       0.086  0.295  0.429  693.6       2.5662  0.0000  0.1245  0.0000       20.001
React[15]    236.7  -39.7       0.271  0.636  0.922  3449.       2.2797  0.0000  0.0990  0.0000       20.002
React[16]    225.1  -27.8       0.161  0.553  0.374  3976.       1.8480  0.0000  0.1175  0.0000       20.001
React[17]    242.0  -18.3       0.119  0.416  0.575  631.7       1.8026  0.0000  0.0503  0.0427       20.002
React[18]    247.2  -17.0       0.097  0.494  0.543  498.9       1.4270  0.0000  0.0413  0.0000       20.005
React[19]    262.2  -24.8       0.164  0.874  0.503  2762.       1.0577  0.0000  0.0345  0.0000       20.006
React[20]    278.2  -79.2       0.519  0.947  1.782  2945.       0.8509  0.0000  0.0164  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.018                                        0.0006                  0.0158       19.652
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:16:07 - Function time
Elapsed time: 0:00:10
Total time:   0:17:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 235.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5340          0.7820  0.0484       2.1401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.5047  0.0000  0.9389  0.0000       20.000
NON--[2]     146.0  0.000       0.000  0.000  0.000  0.000       5.6615  0.0000  0.8379  0.0112       20.000
NON--[3]     159.4  0.000       0.000  0.000  0.000  0.000       5.5717  0.0000  0.7413  0.0000       20.000
NON--[4]     172.4  0.000       0.000  0.000  0.000  0.000       5.4752  0.0000  0.6249  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.3587  0.0000  0.4448  0.0641       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.2428  0.0000  0.3717  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.1697  0.0000  0.3258  0.0000       20.000
React[8]     220.0  -45.7       0.304  0.375  1.017  4381.       5.1238  0.0000  0.2551  0.0000       20.000
React[9]     220.0  -26.7       0.173  0.265  0.596  2232.       4.6268  0.0000  0.2126  0.0000       20.001
React[10]    220.0  -36.8       0.233  0.337  0.801  2811.       4.3247  0.0000  0.1802  0.0000       20.001
React[11]    220.0  -42.2       0.264  0.380  1.262  2870.       3.9438  0.0000  0.1508  0.0000       20.001
React[12]    220.0  -11.7       0.045  0.139  0.039  825.2       3.1643  0.0000  0.1908  0.0000       20.001
React[13]    235.0  -40.8       0.267  0.460  1.150  1921.       3.2539  0.0000  0.1474  0.0000       20.001
React[14]    235.9  -13.2       0.086  0.295  0.429  693.6       2.5684  0.0000  0.1254  0.0000       20.001
React[15]    236.7  -39.7       0.271  0.636  0.922  3449.       2.2816  0.0000  0.0990  0.0000       20.002
React[16]    225.1  -27.8       0.161  0.553  0.374  3976.       1.8490  0.0000  0.1176  0.0000       20.001
React[17]    242.0  -18.3       0.119  0.416  0.575  631.7       1.8036  0.0000  0.0499  0.0424       20.002
React[18]    247.2  -17.0       0.097  0.494  0.543  498.9       1.4273  0.0000  0.0407  0.0000       20.005
React[19]    262.2  -24.8       0.164  0.874  0.503  2762.       1.0576  0.0000  0.0338  0.0000       20.007
React[20]    278.2  -79.2       0.519  0.947  1.782  2945.       0.8507  0.0000  0.0158  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.978                                        0.0006                  0.0152       19.638
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:16:17 - Function time
Elapsed time: 0:00:10
Total time:   0:18:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5207          0.7881  0.0488       2.1469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.5045  0.0000  0.9463  0.0000       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.6627  0.0000  0.8448  0.0113       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.5726  0.0000  0.7478  0.0000       20.000
NON--[4]     172.3  0.000       0.000  0.000  0.000  0.000       5.4756  0.0000  0.6307  0.0000       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.3585  0.0000  0.4494  0.0648       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.2420  0.0000  0.3759  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.1686  0.0000  0.3299  0.0000       20.000
React[8]     220.0  -45.6       0.304  0.376  1.017  4381.       5.1225  0.0000  0.2584  0.0000       20.000
React[9]     220.0  -26.6       0.172  0.266  0.596  2232.       4.6233  0.0000  0.2161  0.0000       20.001
React[10]    220.0  -36.6       0.231  0.338  0.801  2811.       4.3200  0.0000  0.1868  0.0000       20.001
React[11]    220.0  -44.4       0.260  0.380  1.262  2870.       3.9389  0.0000  0.1840  0.0000       20.001
React[12]    230.0  -9.16       0.056  0.172  0.039  825.2       3.1785  0.0000  0.1889  0.0000       20.001
React[13]    235.0  -41.8       0.267  0.460  1.150  1921.       3.2521  0.0000  0.1483  0.0000       20.001
React[14]    235.9  -13.2       0.086  0.295  0.429  693.6       2.5695  0.0000  0.1263  0.0000       20.001
React[15]    236.7  -39.6       0.271  0.636  0.922  3449.       2.2827  0.0000  0.0995  0.0000       20.002
React[16]    225.1  -27.8       0.161  0.553  0.374  3976.       1.8495  0.0000  0.1181  0.0000       20.001
React[17]    242.0  -18.3       0.119  0.416  0.575  631.7       1.8043  0.0000  0.0500  0.0425       20.002
React[18]    247.2  -17.0       0.097  0.494  0.543  498.9       1.4276  0.0000  0.0406  0.0000       20.005
React[19]    262.2  -24.8       0.164  0.874  0.503  2762.       1.0578  0.0000  0.0336  0.0000       20.007
React[20]    278.2  -79.2       0.519  0.947  1.782  2945.       0.8507  0.0000  0.0156  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.964                                        0.0006                  0.0150       19.634
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:16:28 - Function time
Elapsed time: 0:00:11
Total time:   0:18:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 234.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5142          0.7910  0.0490       2.1503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.4  0.000       0.000  0.000  0.000  0.000       5.5045  0.0000  0.9498  0.0000       20.000
NON--[2]     145.7  0.000       0.000  0.000  0.000  0.000       5.6633  0.0000  0.8481  0.0113       20.000
NON--[3]     159.1  0.000       0.000  0.000  0.000  0.000       5.5730  0.0000  0.7509  0.0000       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.4758  0.0000  0.6334  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.4514  0.0651       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.2415  0.0000  0.3778  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.1678  0.0000  0.3316  0.0000       20.000
React[8]     220.0  -45.5       0.303  0.377  1.017  4381.       5.1217  0.0000  0.2596  0.0000       20.000
React[9]     220.0  -26.5       0.172  0.267  0.596  2232.       4.6214  0.0000  0.2174  0.0000       20.001
React[10]    220.0  -36.6       0.231  0.338  0.801  2811.       4.3176  0.0000  0.1892  0.0000       20.001
React[11]    220.0  -45.6       0.258  0.380  1.262  2870.       3.9363  0.0000  0.1995  0.0000       20.001
React[12]    234.0  -7.90       0.060  0.186  0.039  825.2       3.1865  0.0000  0.1884  0.0000       20.001
React[13]    235.0  -42.2       0.267  0.460  1.150  1921.       3.2516  0.0000  0.1487  0.0000       20.001
React[14]    235.9  -13.2       0.086  0.295  0.429  693.6       2.5700  0.0000  0.1266  0.0000       20.001
React[15]    236.7  -39.6       0.271  0.636  0.922  3449.       2.2831  0.0000  0.0996  0.0000       20.002
React[16]    225.1  -27.8       0.161  0.553  0.374  3976.       1.8498  0.0000  0.1182  0.0000       20.001
React[17]    242.0  -18.3       0.119  0.416  0.575  631.7       1.8045  0.0000  0.0500  0.0424       20.002
React[18]    247.2  -17.0       0.097  0.494  0.543  498.9       1.4277  0.0000  0.0405  0.0000       20.005
React[19]    262.2  -24.8       0.164  0.874  0.503  2762.       1.0578  0.0000  0.0335  0.0000       20.007
React[20]    278.2  -79.2       0.519  0.947  1.782  2945.       0.8507  0.0000  0.0155  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.957                                        0.0006                  0.0149       19.632
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:16:38 - Function time
Elapsed time: 0:00:10
Total time:   0:18:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4703          0.8200  0.0507       2.1728

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.5139  0.0000  0.9850  0.0000       20.000
NON--[2]     145.0  0.000       0.000  0.000  0.000  0.000       5.6789  0.0000  0.8813  0.0117       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       5.5871  0.0000  0.7823  0.0000       20.000
NON--[4]     171.4  0.000       0.000  0.000  0.000  0.000       5.4880  0.0000  0.6616  0.0000       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.3674  0.0000  0.4733  0.0682       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.2474  0.0000  0.3979  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1720  0.0000  0.3509  0.0000       20.000
React[8]     220.0  -44.5       0.298  0.379  1.017  4381.       5.1249  0.0000  0.2735  0.0000       20.000
React[9]     220.0  -25.3       0.165  0.267  0.596  2232.       4.6096  0.0000  0.2310  0.0000       20.001
React[10]    220.0  -37.1       0.212  0.332  0.801  2811.       4.2920  0.0000  0.2419  0.0000       20.000
React[11]    230.0  -47.0       0.302  0.447  1.262  2870.       3.9132  0.0000  0.2072  0.0000       20.001
React[12]    234.0  -8.91       0.060  0.186  0.039  825.2       3.1958  0.0000  0.1972  0.0000       20.001
React[13]    235.0  -42.1       0.266  0.460  1.150  1921.       3.2621  0.0000  0.1549  0.0000       20.001
React[14]    235.9  -13.2       0.086  0.294  0.429  693.6       2.5775  0.0000  0.1313  0.0000       20.001
React[15]    236.7  -39.5       0.271  0.636  0.922  3449.       2.2890  0.0000  0.1016  0.0000       20.002
React[16]    225.1  -27.9       0.161  0.553  0.374  3976.       1.8528  0.0000  0.1206  0.0000       20.001
React[17]    242.0  -18.2       0.118  0.416  0.575  631.7       1.8080  0.0000  0.0503  0.0427       20.002
React[18]    247.2  -16.9       0.097  0.493  0.543  498.9       1.4293  0.0000  0.0399  0.0000       20.006
React[19]    262.2  -24.8       0.164  0.874  0.503  2762.       1.0584  0.0000  0.0326  0.0000       20.007
React[20]    278.2  -79.2       0.519  0.947  1.782  2945.       0.8510  0.0000  0.0142  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.874                                        0.0006                  0.0137       19.604
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:16:49 - Function time
Elapsed time: 0:00:11
Total time:   0:18:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 233.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4550          0.8302  0.0514       2.1810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.5177  0.0000  0.9969  0.0000       20.000
NON--[2]     144.7  0.000       0.000  0.000  0.000  0.000       5.6844  0.0000  0.8925  0.0119       20.000
NON--[3]     157.9  0.000       0.000  0.000  0.000  0.000       5.5920  0.0000  0.7929  0.0000       20.000
NON--[4]     171.1  0.000       0.000  0.000  0.000  0.000       5.4924  0.0000  0.6710  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.3705  0.0000  0.4803  0.0693       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.2491  0.0000  0.4042  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1729  0.0000  0.3568  0.0000       20.000
React[8]     220.0  -44.3       0.297  0.381  1.017  4381.       5.1256  0.0000  0.2778  0.0000       20.000
