
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -57.1       0.322  0.589  1.513  3589.       2.4943  0.0000  0.0492  0.0329       20.000
React[16]    250.0  -17.9       0.126  0.714  0.383  2696.       1.6236  0.0000  0.0436  0.0000       20.000
React[17]    251.0  -24.7       0.157  0.742  0.466  2731.       1.4716  0.0000  0.0438  0.0000       20.000
React[18]    266.1  -49.7       0.330  0.840  1.135  2090.       1.2996  0.0000  0.0300  0.0000       20.000
React[19]    266.4  -43.9       0.286  0.884  1.009  1703.       0.7586  0.0000  0.0230  0.0000       20.000
React[20]    268.3  -26.6       0.175  0.955  0.587  1622.       0.2695  0.0000  0.0201  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.423                                        0.0010                  0.0192       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:21:39 - Function time
Elapsed time: 0:00:12
Total time:   0:17:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 258.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5215          0.5660  0.0846       2.1271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.2993  0.0000  0.6082  0.0148       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.3563  0.0000  0.5504  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.2985  0.0000  0.5129  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.2610  0.0000  0.4743  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.2224  0.0000  0.4270  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.1751  0.0000  0.3680  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.1161  0.0000  0.2602  0.0400       20.000
React[8]     220.0  -32.9       0.231  0.311  0.743  3734.       5.0483  0.0000  0.1706  0.0000       20.000
React[9]     220.0  -28.7       0.190  0.275  0.714  2794.       4.6648  0.0000  0.1257  0.0000       20.000
React[10]    220.0  -15.9       0.104  0.186  0.062  1828.       4.2748  0.0000  0.1094  0.0000       20.000
React[11]    220.0  -43.4       0.265  0.329  0.517  2807.       4.3991  0.0000  0.1010  0.0000       20.000
React[12]    220.0  -39.0       0.227  0.262  0.436  1745.       4.3889  0.0000  0.0907  0.0000       20.000
React[13]    220.0  -5.67       0.041  0.054  1.239  267.3       4.3826  0.0000  0.0626  0.0000       20.000
React[14]    220.0  -41.9       0.250  0.410  1.190  2387.       3.1955  0.0000  0.0637  0.0000       20.000
React[15]    220.0  -57.3       0.321  0.591  1.513  3589.       2.4928  0.0000  0.0497  0.0332       20.000
React[16]    252.0  -17.7       0.128  0.724  0.383  2696.       1.6222  0.0000  0.0422  0.0000       20.000
React[17]    251.0  -24.7       0.157  0.742  0.466  2731.       1.4706  0.0000  0.0425  0.0000       20.000
React[18]    266.1  -49.7       0.330  0.840  1.135  2090.       1.2987  0.0000  0.0291  0.0000       20.000
React[19]    266.4  -43.9       0.286  0.884  1.009  1703.       0.7582  0.0000  0.0224  0.0000       20.000
React[20]    268.3  -26.6       0.175  0.955  0.587  1622.       0.2693  0.0000  0.0196  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.395                                        0.0010                  0.0187       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:21:51 - Function time
Elapsed time: 0:00:12
Total time:   0:17:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4871          0.5910  0.0883       2.1463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.3128  0.0000  0.6378  0.0155       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.3752  0.0000  0.5786  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.3160  0.0000  0.5407  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.2781  0.0000  0.5015  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.2389  0.0000  0.4524  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.1898  0.0000  0.3902  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.1276  0.0000  0.2761  0.0424       20.000
React[8]     220.0  -32.5       0.230  0.315  0.743  3734.       5.0559  0.0000  0.1796  0.0000       20.000
React[9]     220.0  -28.4       0.188  0.279  0.714  2794.       4.6628  0.0000  0.1318  0.0000       20.000
React[10]    220.0  -15.6       0.102  0.188  0.062  1828.       4.2667  0.0000  0.1147  0.0000       20.000
React[11]    220.0  -42.7       0.261  0.332  0.517  2807.       4.3858  0.0000  0.1056  0.0000       20.000
React[12]    220.0  -38.4       0.223  0.266  0.436  1745.       4.3669  0.0000  0.0951  0.0000       20.000
React[13]    220.0  -5.55       0.040  0.055  1.239  267.3       4.3539  0.0000  0.0662  0.0000       20.000
React[14]    220.0  -41.1       0.237  0.415  1.190  2387.       3.1648  0.0000  0.0735  0.0000       20.000
React[15]    230.0  -60.2       0.357  0.661  1.513  3589.       2.4430  0.0000  0.0489  0.0327       20.000
React[16]    252.0  -18.0       0.128  0.724  0.383  2696.       1.6231  0.0000  0.0410  0.0000       20.000
React[17]    251.0  -24.7       0.157  0.742  0.466  2731.       1.4711  0.0000  0.0411  0.0000       20.000
React[18]    266.1  -49.7       0.330  0.840  1.135  2090.       1.2990  0.0000  0.0275  0.0000       20.000
React[19]    266.4  -43.9       0.286  0.884  1.009  1703.       0.7582  0.0000  0.0207  0.0000       20.000
React[20]    268.3  -26.6       0.175  0.955  0.587  1622.       0.2693  0.0000  0.0179  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.265                                        0.0009                  0.0171       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:22:03 - Function time
Elapsed time: 0:00:12
Total time:   0:17:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4589          0.6159  0.0921       2.1643

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.3314  0.0000  0.6648  0.0162       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.3964  0.0000  0.6029  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.3346  0.0000  0.5641  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.2957  0.0000  0.5243  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.2560  0.0000  0.4737  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.2054  0.0000  0.4082  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.1399  0.0000  0.2877  0.0442       20.000
React[8]     220.0  -32.1       0.228  0.319  0.743  3734.       5.0636  0.0000  0.1846  0.0000       20.000
React[9]     220.0  -28.1       0.187  0.283  0.714  2794.       4.6613  0.0000  0.1346  0.0000       20.000
React[10]    220.0  -15.4       0.101  0.191  0.062  1828.       4.2604  0.0000  0.1171  0.0000       20.000
React[11]    220.0  -42.3       0.258  0.337  0.517  2807.       4.3764  0.0000  0.1076  0.0000       20.000
React[12]    220.0  -38.0       0.221  0.270  0.436  1745.       4.3518  0.0000  0.0973  0.0000       20.000
React[13]    220.0  -5.49       0.040  0.056  1.239  267.3       4.3345  0.0000  0.0686  0.0000       20.000
React[14]    220.0  -41.5       0.229  0.422  1.190  2387.       3.1448  0.0000  0.0845  0.0000       20.000
React[15]    240.0  -61.1       0.384  0.716  1.513  3589.       2.4158  0.0000  0.0463  0.0309       20.000
React[16]    252.0  -18.3       0.128  0.724  0.383  2696.       1.6223  0.0000  0.0386  0.0000       20.000
React[17]    251.0  -24.7       0.157  0.742  0.466  2731.       1.4704  0.0000  0.0386  0.0000       20.000
React[18]    266.1  -49.8       0.330  0.840  1.135  2090.       1.2981  0.0000  0.0253  0.0000       20.000
React[19]    266.4  -43.9       0.286  0.884  1.009  1703.       0.7577  0.0000  0.0188  0.0000       20.000
React[20]    268.3  -26.6       0.175  0.955  0.587  1622.       0.2690  0.0000  0.0161  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.143                                        0.0008                  0.0153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:22:16 - Function time
Elapsed time: 0:00:14
Total time:   0:17:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4347          0.6348  0.0949       2.1818

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.3464  0.0000  0.6818  0.0166       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.4100  0.0000  0.6169  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.3451  0.0000  0.5768  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.3050  0.0000  0.5364  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.2646  0.0000  0.4846  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.2128  0.0000  0.4162  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.1444  0.0000  0.2911  0.0447       20.000
React[8]     220.0  -31.8       0.227  0.323  0.743  3734.       5.0641  0.0000  0.1835  0.0000       20.000
React[9]     220.0  -28.0       0.186  0.288  0.714  2794.       4.6549  0.0000  0.1328  0.0000       20.000
React[10]    220.0  -15.2       0.100  0.195  0.062  1828.       4.2511  0.0000  0.1153  0.0000       20.000
React[11]    220.0  -42.0       0.256  0.342  0.517  2807.       4.3652  0.0000  0.1061  0.0000       20.000
React[12]    220.0  -37.8       0.219  0.274  0.436  1745.       4.3368  0.0000  0.0964  0.0000       20.000
React[13]    220.0  -5.50       0.040  0.058  1.239  267.3       4.3166  0.0000  0.0689  0.0000       20.000
React[14]    220.0  -42.6       0.223  0.433  1.190  2387.       3.1276  0.0000  0.0955  0.0000       20.000
React[15]    250.0  -61.2       0.406  0.763  1.513  3589.       2.3983  0.0000  0.0428  0.0286       20.000
React[16]    252.0  -18.6       0.128  0.725  0.383  2696.       1.6200  0.0000  0.0358  0.0000       20.000
React[17]    251.0  -24.7       0.157  0.742  0.466  2731.       1.4689  0.0000  0.0357  0.0000       20.000
React[18]    266.1  -49.8       0.330  0.840  1.135  2090.       1.2965  0.0000  0.0232  0.0000       20.000
React[19]    266.4  -44.0       0.286  0.884  1.009  1703.       0.7569  0.0000  0.0172  0.0000       20.000
React[20]    268.3  -26.6       0.175  0.955  0.587  1622.       0.2688  0.0000  0.0147  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.055                                        0.0007                  0.0140       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:22:29 - Function time
Elapsed time: 0:00:12
Total time:   0:18:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 255.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4229          0.6412  0.0958       2.1911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.3512  0.0000  0.6854  0.0167       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.4121  0.0000  0.6190  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.3457  0.0000  0.5783  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.5377  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.2644  0.0000  0.4854  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.2121  0.0000  0.4157  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.1424  0.0000  0.2893  0.0444       20.000
React[8]     220.0  -31.6       0.227  0.326  0.743  3734.       5.0604  0.0000  0.1806  0.0000       20.000
React[9]     220.0  -27.9       0.185  0.291  0.714  2794.       4.6490  0.0000  0.1302  0.0000       20.000
React[10]    220.0  -15.2       0.099  0.197  0.062  1828.       4.2444  0.0000  0.1129  0.0000       20.000
React[11]    220.0  -41.9       0.255  0.346  0.517  2807.       4.3578  0.0000  0.1040  0.0000       20.000
React[12]    220.0  -37.7       0.218  0.277  0.436  1745.       4.3278  0.0000  0.0948  0.0000       20.000
React[13]    220.0  -5.51       0.040  0.058  1.239  267.3       4.3065  0.0000  0.0683  0.0000       20.000
React[14]    220.0  -43.4       0.221  0.439  1.190  2387.       3.1181  0.0000  0.1014  0.0000       20.000
React[15]    255.5  -61.0       0.416  0.788  1.513  3589.       2.3904  0.0000  0.0409  0.0273       20.000
React[16]    252.0  -18.8       0.128  0.725  0.383  2696.       1.6186  0.0000  0.0345  0.0000       20.000
React[17]    251.0  -24.7       0.157  0.742  0.466  2731.       1.4680  0.0000  0.0344  0.0000       20.000
React[18]    266.1  -49.9       0.330  0.841  1.135  2090.       1.2957  0.0000  0.0224  0.0000       20.000
React[19]    266.4  -44.0       0.286  0.884  1.009  1703.       0.7565  0.0000  0.0165  0.0000       20.000
React[20]    268.3  -26.6       0.175  0.955  0.587  1622.       0.2686  0.0000  0.0141  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.022                                        0.0007                  0.0135       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:22:41 - Function time
Elapsed time: 0:00:12
Total time:   0:18:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3914          0.6614  0.0988       2.2078

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.7095  0.0173       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.4250  0.0000  0.6412  0.0000       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.3567  0.0000  0.5993  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.3148  0.0000  0.5579  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.2734  0.0000  0.5048  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.2203  0.0000  0.4334  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.1489  0.0000  0.3023  0.0464       20.000
React[8]     220.0  -31.2       0.225  0.330  0.743  3734.       5.0643  0.0000  0.1879  0.0000       20.000
React[9]     220.0  -27.5       0.183  0.294  0.714  2794.       4.6440  0.0000  0.1351  0.0000       20.000
React[10]    220.0  -14.3       0.094  0.195  0.062  1828.       4.2322  0.0000  0.1172  0.0000       20.000
React[11]    220.0  -40.2       0.246  0.346  0.517  2807.       4.3351  0.0000  0.1079  0.0000       20.000
React[12]    220.0  -36.1       0.210  0.280  0.436  1745.       4.2861  0.0000  0.1003  0.0000       20.000
React[13]    220.0  -7.30       0.038  0.060  1.239  267.3       4.2507  0.0000  0.0828  0.0000       20.000
React[14]    230.0  -46.3       0.258  0.515  1.190  2387.       3.0687  0.0000  0.1016  0.0000       20.000
React[15]    255.5  -61.6       0.416  0.788  1.513  3589.       2.3921  0.0000  0.0406  0.0271       20.000
React[16]    252.0  -18.8       0.128  0.725  0.383  2696.       1.6195  0.0000  0.0336  0.0000       20.000
React[17]    251.0  -24.7       0.157  0.742  0.466  2731.       1.4683  0.0000  0.0334  0.0000       20.000
React[18]    266.1  -49.9       0.330  0.841  1.135  2090.       1.2958  0.0000  0.0212  0.0000       20.000
React[19]    266.4  -44.0       0.286  0.884  1.009  1703.       0.7565  0.0000  0.0153  0.0000       20.000
React[20]    268.3  -26.6       0.175  0.955  0.587  1622.       0.2686  0.0000  0.0129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.930                                        0.0006                  0.0123       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:22:53 - Function time
Elapsed time: 0:00:11
Total time:   0:18:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3593          0.6833  0.1021       2.2263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.3711  0.0000  0.7342  0.0179       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.4399  0.0000  0.6635  0.0000       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.3692  0.0000  0.6200  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.3257  0.0000  0.5773  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.2831  0.0000  0.5230  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.2287  0.0000  0.4492  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.1549  0.0000  0.3126  0.0480       20.000
React[8]     220.0  -30.8       0.223  0.334  0.743  3734.       5.0664  0.0000  0.1919  0.0000       20.000
React[9]     220.0  -27.1       0.181  0.298  0.714  2794.       4.6370  0.0000  0.1371  0.0000       20.000
React[10]    220.0  -13.8       0.091  0.195  0.062  1828.       4.2196  0.0000  0.1188  0.0000       20.000
React[11]    220.0  -39.1       0.239  0.350  0.517  2807.       4.3157  0.0000  0.1094  0.0000       20.000
React[12]    220.0  -35.1       0.205  0.284  0.436  1745.       4.2542  0.0000  0.1035  0.0000       20.000
React[13]    220.0  -9.54       0.037  0.061  1.239  267.3       4.2097  0.0000  0.0998  0.0000       20.000
React[14]    240.0  -47.2       0.287  0.577  1.190  2387.       3.0395  0.0000  0.0987  0.0000       20.000
React[15]    255.5  -62.2       0.416  0.788  1.513  3589.       2.3915  0.0000  0.0391  0.0261       20.000
React[16]    252.0  -18.7       0.128  0.725  0.383  2696.       1.6192  0.0000  0.0318  0.0000       20.000
React[17]    251.0  -24.7       0.157  0.742  0.466  2731.       1.4676  0.0000  0.0313  0.0000       20.000
React[18]    266.1  -49.9       0.330  0.841  1.135  2090.       1.2950  0.0000  0.0195  0.0000       20.000
React[19]    266.4  -44.0       0.286  0.884  1.009  1703.       0.7561  0.0000  0.0139  0.0000       20.000
React[20]    268.3  -26.6       0.175  0.955  0.587  1622.       0.2684  0.0000  0.0116  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.841                                        0.0005                  0.0111       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:23:05 - Function time
Elapsed time: 0:00:13
Total time:   0:18:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 246.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3359          0.6966  0.1041       2.2404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.3771  0.0000  0.7479  0.0182       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.4466  0.0000  0.6756  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.3743  0.0000  0.6309  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.3296  0.0000  0.5873  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.2861  0.0000  0.5320  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.2308  0.0000  0.4563  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.1550  0.0000  0.3162  0.0486       20.000
React[8]     220.0  -30.5       0.223  0.338  0.743  3734.       5.0636  0.0000  0.1917  0.0000       20.000
React[9]     220.0  -27.0       0.180  0.302  0.714  2794.       4.6285  0.0000  0.1362  0.0000       20.000
React[10]    220.0  -13.6       0.089  0.198  0.062  1828.       4.2082  0.0000  0.1178  0.0000       20.000
React[11]    220.0  -38.6       0.236  0.353  0.517  2807.       4.3014  0.0000  0.1086  0.0000       20.000
React[12]    220.0  -34.7       0.202  0.287  0.436  1745.       4.2341  0.0000  0.1039  0.0000       20.000
React[13]    220.0  -11.3       0.037  0.062  1.239  267.3       4.1854  0.0000  0.1119  0.0000       20.000
React[14]    246.8  -47.1       0.304  0.615  1.190  2387.       3.0260  0.0000  0.0952  0.0000       20.000
React[15]    255.5  -62.6       0.416  0.789  1.513  3589.       2.3896  0.0000  0.0376  0.0251       20.000
React[16]    252.0  -18.7       0.128  0.725  0.383  2696.       1.6184  0.0000  0.0303  0.0000       20.000
React[17]    251.0  -24.7       0.157  0.742  0.466  2731.       1.4668  0.0000  0.0298  0.0000       20.000
React[18]    266.1  -49.9       0.330  0.841  1.135  2090.       1.2941  0.0000  0.0184  0.0000       20.000
React[19]    266.4  -44.0       0.286  0.884  1.009  1703.       0.7556  0.0000  0.0130  0.0000       20.000
React[20]    268.3  -26.6       0.175  0.955  0.587  1622.       0.2682  0.0000  0.0108  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.794                                        0.0005                  0.0104       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:23:17 - Function time
Elapsed time: 0:00:12
Total time:   0:18:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3492          0.6984  0.1044       2.2342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.3863  0.0000  0.7500  0.0183       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.4562  0.0000  0.6777  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.3839  0.0000  0.6329  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.3391  0.0000  0.5892  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.2954  0.0000  0.5337  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.2399  0.0000  0.4578  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.1640  0.0000  0.3173  0.0488       20.000
React[8]     220.0  -30.5       0.222  0.336  0.743  3734.       5.0723  0.0000  0.1925  0.0000       20.000
React[9]     220.0  -26.8       0.179  0.299  0.714  2794.       4.6364  0.0000  0.1369  0.0000       20.000
React[10]    220.0  -12.9       0.086  0.190  0.062  1828.       4.2142  0.0000  0.1189  0.0000       20.000
React[11]    220.0  -37.3       0.229  0.347  0.517  2807.       4.3004  0.0000  0.1113  0.0000       20.000
React[12]    220.0  -36.4       0.195  0.284  0.436  1745.       4.2210  0.0000  0.1268  0.0000       20.000
React[13]    230.0  -10.6       0.052  0.089  1.239  267.3       4.1795  0.0000  0.1097  0.0000       20.000
React[14]    246.8  -47.8       0.304  0.615  1.190  2387.       3.0243  0.0000  0.0947  0.0000       20.000
React[15]    255.5  -62.6       0.416  0.789  1.513  3589.       2.3896  0.0000  0.0373  0.0249       20.000
React[16]    252.0  -18.7       0.128  0.725  0.383  2696.       1.6183  0.0000  0.0299  0.0000       20.000
React[17]    251.0  -24.7       0.157  0.742  0.466  2731.       1.4667  0.0000  0.0294  0.0000       20.000
React[18]    266.1  -49.9       0.330  0.841  1.135  2090.       1.2940  0.0000  0.0180  0.0000       20.000
React[19]    266.4  -44.0       0.286  0.884  1.009  1703.       0.7556  0.0000  0.0127  0.0000       20.000
React[20]    268.3  -26.6       0.175  0.955  0.587  1622.       0.2682  0.0000  0.0105  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.769                                        0.0005                  0.0101       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:23:28 - Function time
Elapsed time: 0:00:11
Total time:   0:19:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3764          0.7004  0.1047       2.2218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.4035  0.0000  0.7519  0.0183       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.4734  0.0000  0.6796  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.4010  0.0000  0.6346  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.3560  0.0000  0.5908  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.3122  0.0000  0.5351  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.2565  0.0000  0.4586  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.1800  0.0000  0.3173  0.0488       20.000
React[8]     220.0  -30.4       0.222  0.333  0.743  3734.       5.0875  0.0000  0.1920  0.0000       20.000
