
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -39.0       0.212  0.259  2.335  1223.       3.0037  0.0000  0.0426  0.0000       20.005
React[17]    240.0  -4.63       0.025  0.310  0.109  268.1       1.0751  0.0000  0.0514  0.0000       20.004
React[18]    256.1  -45.0       0.298  0.870  1.013  3023.       1.0219  0.0000  0.0441  0.0000       20.005
React[19]    261.4  -53.3       0.352  0.941  1.187  3295.       0.5563  0.0000  0.0365  0.0000       20.006
React[20]    275.2  -0.71       0.007  0.999  0.022  2408.       0.0118  0.0000  0.0366  0.0000       19.985

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.276                                        0.0022                  0.0344       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:46:20 - Function time
Elapsed time: 0:00:13
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7650          0.7543  0.0449       1.9811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.5454  0.0000  0.9562  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.7473  0.0000  0.9086  0.0000       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.6997  0.0000  0.8640  0.0000       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.6551  0.0000  0.7984  0.0165       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.6060  0.0000  0.7371  0.0000       20.000
NON--[6]     191.0  0.000       0.000  0.000  0.000  0.000       5.5447  0.0000  0.6544  0.0000       20.000
NON--[7]     200.2  0.000       0.000  0.000  0.000  0.000       5.4621  0.0000  0.5430  0.0000       20.000
React[8]     212.6  -17.4       0.135  0.185  0.110  3534.       5.3507  0.0000  0.3307  0.0539       20.000
React[9]     220.0  -17.9       0.144  0.172  0.591  1584.       5.3472  0.0000  0.1793  0.0000       20.001
React[10]    220.0  -33.2       0.217  0.252  0.624  2480.       4.8844  0.0000  0.1229  0.0000       20.001
React[11]    220.0  -58.9       0.363  0.355  0.945  3507.       4.6258  0.0000  0.1019  0.0000       20.002
React[12]    220.0  -18.4       0.117  0.141  1.206  869.1       4.3649  0.0000  0.0712  0.0000       20.003
React[13]    220.0  -38.6       0.243  0.357  0.795  3015.       3.3558  0.0000  0.0717  0.0000       20.003
React[14]    220.0  -44.3       0.274  0.394  0.356  3070.       3.0330  0.0000  0.0506  0.0257       20.003
React[15]    220.0  -43.8       0.253  0.304  0.702  1718.       3.2131  0.0000  0.0486  0.0000       20.005
React[16]    220.0  -39.7       0.212  0.260  2.335  1223.       3.0001  0.0000  0.0456  0.0000       20.005
React[17]    250.0  -3.92       0.028  0.355  0.109  268.1       1.0728  0.0000  0.0495  0.0000       20.004
React[18]    256.1  -45.4       0.298  0.871  1.013  3023.       1.0203  0.0000  0.0434  0.0000       20.005
React[19]    261.4  -53.3       0.352  0.941  1.187  3295.       0.5560  0.0000  0.0361  0.0000       20.006
React[20]    275.2  -0.71       0.007  0.999  0.022  2408.       0.0118  0.0000  0.0362  0.0000       19.985

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.254                                        0.0022                  0.0340       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:46:31 - Function time
Elapsed time: 0:00:11
Total time:   0:15:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 252.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7641          0.7549  0.0449       1.9817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.5458  0.0000  0.9568  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.7477  0.0000  0.9092  0.0000       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.7000  0.0000  0.8646  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.6554  0.0000  0.7989  0.0165       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.6062  0.0000  0.7375  0.0000       20.000
NON--[6]     191.0  0.000       0.000  0.000  0.000  0.000       5.5449  0.0000  0.6548  0.0000       20.000
NON--[7]     200.2  0.000       0.000  0.000  0.000  0.000       5.4622  0.0000  0.5433  0.0000       20.000
React[8]     212.6  -17.3       0.135  0.185  0.110  3534.       5.3507  0.0000  0.3307  0.0538       20.000
React[9]     220.0  -17.9       0.144  0.172  0.591  1584.       5.3469  0.0000  0.1793  0.0000       20.001
React[10]    220.0  -33.2       0.217  0.252  0.624  2480.       4.8841  0.0000  0.1228  0.0000       20.001
React[11]    220.0  -58.9       0.363  0.356  0.945  3507.       4.6254  0.0000  0.1019  0.0000       20.002
React[12]    220.0  -18.4       0.117  0.141  1.206  869.1       4.3645  0.0000  0.0712  0.0000       20.003
React[13]    220.0  -38.6       0.243  0.358  0.795  3015.       3.3553  0.0000  0.0718  0.0000       20.003
React[14]    220.0  -44.2       0.274  0.394  0.356  3070.       3.0324  0.0000  0.0507  0.0257       20.003
React[15]    220.0  -43.8       0.253  0.304  0.702  1718.       3.2122  0.0000  0.0488  0.0000       20.005
React[16]    220.0  -39.9       0.211  0.260  2.335  1223.       2.9990  0.0000  0.0466  0.0000       20.005
React[17]    252.9  -3.69       0.029  0.368  0.109  268.1       1.0723  0.0000  0.0490  0.0000       20.004
React[18]    256.1  -45.5       0.298  0.871  1.013  3023.       1.0199  0.0000  0.0432  0.0000       20.005
React[19]    261.4  -53.3       0.352  0.941  1.187  3295.       0.5559  0.0000  0.0360  0.0000       20.006
React[20]    275.2  -0.71       0.007  0.999  0.022  2408.       0.0118  0.0000  0.0361  0.0000       19.985

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.248                                        0.0022                  0.0339       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:46:41 - Function time
Elapsed time: 0:00:10
Total time:   0:15:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7641          0.7795  0.0464       1.9839

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.5741  0.0000  0.9886  0.0000       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.7831  0.0000  0.9400  0.0000       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.7346  0.0000  0.8943  0.0000       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.6888  0.0000  0.8271  0.0171       20.000
NON--[5]     183.4  0.000       0.000  0.000  0.000  0.000       5.6388  0.0000  0.7647  0.0000       20.000
NON--[6]     191.0  0.000       0.000  0.000  0.000  0.000       5.5763  0.0000  0.6799  0.0000       20.000
NON--[7]     200.3  0.000       0.000  0.000  0.000  0.000       5.4916  0.0000  0.5649  0.0000       20.000
React[8]     212.9  -17.0       0.135  0.186  0.110  3534.       5.3765  0.0000  0.3405  0.0554       20.000
React[9]     220.0  -17.7       0.144  0.172  0.591  1584.       5.3630  0.0000  0.1837  0.0000       20.001
React[10]    220.0  -33.0       0.216  0.252  0.624  2480.       4.8942  0.0000  0.1255  0.0000       20.001
React[11]    220.0  -58.5       0.361  0.356  0.945  3507.       4.6322  0.0000  0.1036  0.0000       20.002
React[12]    220.0  -18.2       0.116  0.142  1.206  869.1       4.3671  0.0000  0.0723  0.0000       20.003
React[13]    220.0  -37.0       0.234  0.352  0.795  3015.       3.3559  0.0000  0.0725  0.0000       20.003
React[14]    220.0  -38.6       0.242  0.374  0.356  3070.       3.0157  0.0000  0.0511  0.0259       20.003
React[15]    220.0  -40.3       0.229  0.301  0.702  1718.       3.1346  0.0000  0.0547  0.0000       20.004
React[16]    230.0  -50.6       0.280  0.346  2.335  1223.       2.8811  0.0000  0.0453  0.0000       20.005
React[17]    252.9  -4.03       0.029  0.367  0.109  268.1       1.0731  0.0000  0.0474  0.0000       20.005
React[18]    256.1  -45.5       0.298  0.871  1.013  3023.       1.0202  0.0000  0.0414  0.0000       20.005
React[19]    261.4  -53.3       0.352  0.941  1.187  3295.       0.5559  0.0000  0.0340  0.0000       20.006
React[20]    275.2  -0.73       0.007  0.999  0.022  2408.       0.0117  0.0000  0.0340  0.0000       19.986

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.107                                        0.0021                  0.0320       19.888
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:46:52 - Function time
Elapsed time: 0:00:11
Total time:   0:15:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7525          0.8166  0.0486       1.9938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.6117  0.0000  1.0347  0.0000       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.8298  0.0000  0.9843  0.0000       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.7794  0.0000  0.9366  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.7316  0.0000  0.8668  0.0179       20.000
NON--[5]     183.4  0.000       0.000  0.000  0.000  0.000       5.6798  0.0000  0.8024  0.0000       20.000
NON--[6]     191.2  0.000       0.000  0.000  0.000  0.000       5.6155  0.0000  0.7146  0.0000       20.000
NON--[7]     200.6  0.000       0.000  0.000  0.000  0.000       5.5276  0.0000  0.5938  0.0000       20.000
React[8]     213.4  -16.3       0.136  0.189  0.110  3534.       5.4069  0.0000  0.3492  0.0569       20.000
React[9]     220.0  -17.5       0.143  0.173  0.591  1584.       5.3760  0.0000  0.1859  0.0000       20.001
React[10]    220.0  -32.8       0.215  0.254  0.624  2480.       4.8995  0.0000  0.1261  0.0000       20.001
React[11]    220.0  -58.2       0.359  0.358  0.945  3507.       4.6340  0.0000  0.1038  0.0000       20.002
React[12]    220.0  -18.1       0.116  0.143  1.206  869.1       4.3645  0.0000  0.0723  0.0000       20.003
React[13]    220.0  -35.8       0.227  0.352  0.795  3015.       3.3517  0.0000  0.0724  0.0000       20.003
React[14]    220.0  -33.7       0.214  0.357  0.356  3070.       2.9971  0.0000  0.0508  0.0258       20.003
React[15]    220.0  -37.1       0.205  0.297  0.702  1718.       3.0610  0.0000  0.0612  0.0000       20.004
React[16]    240.0  -60.2       0.349  0.434  2.335  1223.       2.7672  0.0000  0.0425  0.0000       20.005
React[17]    252.9  -4.36       0.029  0.367  0.109  268.1       1.0733  0.0000  0.0440  0.0000       20.005
React[18]    256.1  -45.5       0.298  0.871  1.013  3023.       1.0198  0.0000  0.0380  0.0000       20.006
React[19]    261.4  -53.3       0.352  0.942  1.187  3295.       0.5556  0.0000  0.0308  0.0000       20.007
React[20]    275.2  -0.76       0.007  0.999  0.022  2408.       0.0116  0.0000  0.0309  0.0000       19.986

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.914                                        0.0019                  0.0291       19.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:47:05 - Function time
Elapsed time: 0:00:13
Total time:   0:16:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 248.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7268          0.8529  0.0508       2.0116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.6422  0.0000  1.0776  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.8670  0.0000  1.0249  0.0000       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       5.8142  0.0000  0.9749  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.7642  0.0000  0.9023  0.0186       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.7103  0.0000  0.8358  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.6438  0.0000  0.7448  0.0000       20.000
NON--[7]     201.1  0.000       0.000  0.000  0.000  0.000       5.5528  0.0000  0.6181  0.0000       20.000
React[8]     214.2  -15.5       0.137  0.194  0.110  3534.       5.4261  0.0000  0.3514  0.0572       20.000
React[9]     220.0  -17.5       0.142  0.175  0.591  1584.       5.3754  0.0000  0.1840  0.0000       20.001
React[10]    220.0  -32.6       0.214  0.257  0.624  2480.       4.8935  0.0000  0.1237  0.0000       20.001
React[11]    220.0  -57.9       0.357  0.362  0.945  3507.       4.6252  0.0000  0.1017  0.0000       20.002
React[12]    220.0  -18.0       0.115  0.145  1.206  869.1       4.3517  0.0000  0.0709  0.0000       20.003
React[13]    220.0  -35.0       0.221  0.356  0.795  3015.       3.3382  0.0000  0.0710  0.0000       20.003
React[14]    220.0  -30.6       0.195  0.350  0.356  3070.       2.9733  0.0000  0.0497  0.0252       20.003
React[15]    220.0  -35.3       0.187  0.297  0.702  1718.       2.9999  0.0000  0.0665  0.0000       20.003
React[16]    248.6  -67.1       0.405  0.508  2.335  1223.       2.6772  0.0000  0.0393  0.0000       20.006
React[17]    252.9  -4.62       0.029  0.367  0.109  268.1       1.0727  0.0000  0.0405  0.0000       20.005
React[18]    256.1  -45.5       0.298  0.871  1.013  3023.       1.0188  0.0000  0.0348  0.0000       20.006
React[19]    261.4  -53.4       0.352  0.942  1.187  3295.       0.5550  0.0000  0.0280  0.0000       20.008
React[20]    275.2  -0.79       0.007  0.999  0.022  2408.       0.0114  0.0000  0.0280  0.0000       19.987

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.752                                        0.0017                  0.0264       19.863
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:47:16 - Function time
Elapsed time: 0:00:11
Total time:   0:16:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7092          0.8758  0.0521       2.0215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.6586  0.0000  1.1077  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.8906  0.0000  1.0545  0.0000       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.8374  0.0000  1.0035  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.7864  0.0000  0.9291  0.0192       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.7312  0.0000  0.8614  0.0000       20.000
NON--[6]     191.7  0.000       0.000  0.000  0.000  0.000       5.6635  0.0000  0.7687  0.0000       20.000
NON--[7]     201.4  0.000       0.000  0.000  0.000  0.000       5.5708  0.0000  0.6390  0.0000       20.000
React[8]     214.7  -15.0       0.138  0.196  0.110  3534.       5.4411  0.0000  0.3584  0.0584       20.000
React[9]     220.0  -17.3       0.142  0.176  0.591  1584.       5.3786  0.0000  0.1861  0.0000       20.001
React[10]    220.0  -32.5       0.213  0.258  0.624  2480.       4.8910  0.0000  0.1242  0.0000       20.001
React[11]    220.0  -57.7       0.356  0.363  0.945  3507.       4.6197  0.0000  0.1014  0.0000       20.002
React[12]    220.0  -18.0       0.115  0.146  1.206  869.1       4.3429  0.0000  0.0704  0.0000       20.003
React[13]    220.0  -34.0       0.217  0.357  0.795  3015.       3.3284  0.0000  0.0696  0.0000       20.003
React[14]    218.2  -27.8       0.164  0.319  0.356  3070.       2.9547  0.0000  0.0544  0.0276       20.002
React[15]    230.0  -39.1       0.229  0.366  0.702  1718.       2.9309  0.0000  0.0597  0.0000       20.004
React[16]    248.6  -67.7       0.405  0.508  2.335  1223.       2.6732  0.0000  0.0349  0.0000       20.007
React[17]    252.9  -4.63       0.029  0.367  0.109  268.1       1.0714  0.0000  0.0360  0.0000       20.006
React[18]    256.1  -45.6       0.298  0.871  1.013  3023.       1.0173  0.0000  0.0309  0.0000       20.007
React[19]    261.4  -53.4       0.352  0.942  1.187  3295.       0.5541  0.0000  0.0247  0.0000       20.009
React[20]    275.2  -0.81       0.007  0.999  0.022  2408.       0.0112  0.0000  0.0247  0.0000       19.987

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.558                                        0.0015                  0.0233       19.843
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:47:28 - Function time
Elapsed time: 0:00:12
Total time:   0:16:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6762          0.9083  0.0541       2.0400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.6787  0.0000  1.1488  0.0000       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.9191  0.0000  1.0945  0.0000       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.8649  0.0000  1.0421  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.8124  0.0000  0.9651  0.0199       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.7554  0.0000  0.8954  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.6857  0.0000  0.8001  0.0000       20.000
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       5.5904  0.0000  0.6657  0.0000       20.000
React[8]     215.5  -14.2       0.139  0.201  0.110  3534.       5.4560  0.0000  0.3632  0.0591       20.000
React[9]     220.0  -17.2       0.141  0.178  0.591  1584.       5.3742  0.0000  0.1857  0.0000       20.001
React[10]    220.0  -32.3       0.212  0.261  0.624  2480.       4.8801  0.0000  0.1224  0.0000       20.001
React[11]    220.0  -57.5       0.354  0.367  0.945  3507.       4.6054  0.0000  0.0992  0.0000       20.002
React[12]    220.0  -17.9       0.114  0.148  1.206  869.1       4.3250  0.0000  0.0683  0.0000       20.003
React[13]    220.0  -33.1       0.214  0.363  0.795  3015.       3.3097  0.0000  0.0660  0.0000       20.003
React[14]    215.6  -26.4       0.139  0.295  0.356  3070.       2.9287  0.0000  0.0587  0.0298       20.002
React[15]    240.0  -42.0       0.269  0.435  0.702  1718.       2.8670  0.0000  0.0505  0.0000       20.004
React[16]    248.6  -68.3       0.405  0.509  2.335  1223.       2.6671  0.0000  0.0294  0.0000       20.008
React[17]    252.9  -4.63       0.029  0.368  0.109  268.1       1.0694  0.0000  0.0303  0.0000       20.008
React[18]    256.1  -45.6       0.298  0.871  1.013  3023.       1.0152  0.0000  0.0260  0.0000       20.009
React[19]    261.4  -53.5       0.352  0.942  1.187  3295.       0.5528  0.0000  0.0209  0.0000       20.011
React[20]    275.2  -0.85       0.007  0.999  0.022  2408.       0.0110  0.0000  0.0208  0.0000       19.989

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.340                                        0.0012                  0.0197       19.811
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:47:42 - Function time
Elapsed time: 0:00:13
Total time:   0:16:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 247.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6273          0.9433  0.0561       2.0666

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.6935  0.0000  1.1916  0.0000       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.9418  0.0000  1.1358  0.0000       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.8860  0.0000  1.0820  0.0000       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.8321  0.0000  1.0022  0.0207       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.7732  0.0000  0.9302  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.7011  0.0000  0.8318  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.6028  0.0000  0.6925  0.0000       20.000
React[8]     216.5  -13.2       0.140  0.208  0.110  3534.       5.4634  0.0000  0.3658  0.0596       20.000
React[9]     220.0  -17.2       0.140  0.181  0.591  1584.       5.3599  0.0000  0.1845  0.0000       20.001
React[10]    220.0  -32.1       0.211  0.265  0.624  2480.       4.8606  0.0000  0.1205  0.0000       20.002
React[11]    220.0  -57.2       0.352  0.373  0.945  3507.       4.5825  0.0000  0.0971  0.0000       20.002
React[12]    220.0  -17.9       0.113  0.152  1.206  869.1       4.2976  0.0000  0.0667  0.0000       20.003
React[13]    220.0  -32.6       0.211  0.372  0.795  3015.       3.2815  0.0000  0.0645  0.0000       20.003
React[14]    215.6  -26.3       0.129  0.295  0.356  3070.       2.8933  0.0000  0.0612  0.0311       20.002
React[15]    247.9  -44.2       0.302  0.490  0.702  1718.       2.8163  0.0000  0.0426  0.0000       20.005
React[16]    248.6  -68.7       0.405  0.509  2.335  1223.       2.6617  0.0000  0.0249  0.0000       20.009
React[17]    252.9  -4.64       0.029  0.368  0.109  268.1       1.0676  0.0000  0.0257  0.0000       20.009
React[18]    256.1  -45.6       0.298  0.871  1.013  3023.       1.0133  0.0000  0.0222  0.0000       20.010
React[19]    261.4  -53.5       0.352  0.942  1.187  3295.       0.5518  0.0000  0.0179  0.0000       20.013
React[20]    275.2  -0.87       0.007  0.999  0.022  2408.       0.0109  0.0000  0.0178  0.0000       19.991

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.175                                        0.0010                  0.0169       19.777
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:47:53 - Function time
Elapsed time: 0:00:11
Total time:   0:16:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 225.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6273          0.9433  0.0561       2.0666

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.6935  0.0000  1.1916  0.0000       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.9418  0.0000  1.1358  0.0000       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.8860  0.0000  1.0820  0.0000       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.8321  0.0000  1.0022  0.0207       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.7732  0.0000  0.9302  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.7011  0.0000  0.8318  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.6028  0.0000  0.6925  0.0000       20.000
React[8]     216.5  -13.2       0.140  0.208  0.110  3534.       5.4634  0.0000  0.3658  0.0596       20.000
React[9]     220.0  -17.2       0.140  0.181  0.591  1584.       5.3599  0.0000  0.1845  0.0000       20.001
React[10]    220.0  -32.1       0.211  0.265  0.624  2480.       4.8606  0.0000  0.1205  0.0000       20.002
React[11]    220.0  -57.2       0.352  0.373  0.945  3507.       4.5825  0.0000  0.0971  0.0000       20.002
React[12]    220.0  -17.9       0.113  0.152  1.206  869.1       4.2976  0.0000  0.0667  0.0000       20.003
React[13]    220.0  -32.6       0.211  0.372  0.795  3015.       3.2815  0.0000  0.0645  0.0000       20.003
React[14]    215.6  -26.3       0.129  0.295  0.356  3070.       2.8933  0.0000  0.0612  0.0311       20.002
React[15]    247.9  -44.2       0.302  0.490  0.702  1718.       2.8163  0.0000  0.0426  0.0000       20.005
React[16]    248.6  -68.7       0.405  0.509  2.335  1223.       2.6617  0.0000  0.0249  0.0000       20.009
React[17]    252.9  -4.64       0.029  0.368  0.109  268.1       1.0676  0.0000  0.0257  0.0000       20.009
React[18]    256.1  -45.6       0.298  0.871  1.013  3023.       1.0133  0.0000  0.0222  0.0000       20.010
React[19]    261.4  -53.5       0.352  0.942  1.187  3295.       0.5518  0.0000  0.0179  0.0000       20.013
React[20]    275.2  -0.87       0.007  0.999  0.022  2408.       0.0109  0.0000  0.0178  0.0000       19.991

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.175                                        0.0010                  0.0169       19.777
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:48:01 - Function time
Elapsed time: 0:00:09
Total time:   0:17:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 235.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6273          0.9433  0.0561       2.0666

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.6935  0.0000  1.1916  0.0000       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.9418  0.0000  1.1358  0.0000       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.8860  0.0000  1.0820  0.0000       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.8321  0.0000  1.0022  0.0207       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.7732  0.0000  0.9302  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.7011  0.0000  0.8318  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.6028  0.0000  0.6925  0.0000       20.000
React[8]     216.5  -13.2       0.140  0.208  0.110  3534.       5.4634  0.0000  0.3658  0.0596       20.000
React[9]     220.0  -17.2       0.140  0.181  0.591  1584.       5.3599  0.0000  0.1845  0.0000       20.001
