
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.3922  0.0000  0.6218  0.0091       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.4334  0.0000  0.5489  0.0000       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.3604  0.0000  0.4963  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.3078  0.0000  0.4357  0.0000       20.000
NON--[5]     185.9  0.000       0.000  0.000  0.000  0.000       5.2473  0.0000  0.3473  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.1589  0.0000  0.1885  0.0543       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.0544  0.0000  0.1285  0.0000       20.000
React[8]     220.0  -20.0       0.135  0.222  0.634  1737.       4.9944  0.0000  0.0853  0.0000       20.000
React[9]     220.0  -10.2       0.067  0.143  0.095  1076.       4.5801  0.0000  0.0702  0.0000       20.000
React[10]    220.0  -48.3       0.297  0.403  0.968  3688.       4.6004  0.0000  0.0665  0.0000       20.000
React[11]    220.0  -10.2       0.063  0.131  0.361  659.3       4.2054  0.0000  0.0599  0.0000       20.000
React[12]    220.0  -50.1       0.276  0.430  1.364  3162.       3.9605  0.0000  0.0839  0.0000       20.000
React[13]    240.0  -32.4       0.201  0.508  0.685  2353.       3.1570  0.0000  0.0897  0.0000       20.000
React[14]    250.3  -50.7       0.324  0.650  1.235  2420.       2.8597  0.0000  0.0773  0.0000       20.000
React[15]    256.7  -37.3       0.247  0.704  0.787  2352.       2.2172  0.0000  0.0680  0.0000       20.000
React[16]    260.4  -44.2       0.276  0.730  1.138  1515.       1.8809  0.0000  0.0541  0.0000       20.000
React[17]    269.8  -39.4       0.266  0.933  0.842  4704.       1.2396  0.0000  0.0325  0.0099       20.000
React[18]    270.3  -32.4       0.212  0.903  0.730  2008.       0.8741  0.0000  0.0239  0.0000       20.000
React[19]    273.2  -36.1       0.240  0.969  0.762  3954.       0.5245  0.0000  0.0182  0.0000       20.000
React[20]    277.1  -16.8       0.109  0.902  0.393  365.7       0.1976  0.0000  0.0143  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.916                                        0.0004                  0.0139       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:33:24 - Function time
Elapsed time: 0:00:13
Total time:   0:19:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 249.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4746          0.6007  0.1050       2.2099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.3903  0.0000  0.6336  0.0093       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.4325  0.0000  0.5595  0.0000       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.3584  0.0000  0.5058  0.0000       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.3047  0.0000  0.4443  0.0000       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.2432  0.0000  0.3537  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.1526  0.0000  0.1904  0.0549       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.0442  0.0000  0.1284  0.0000       20.000
React[8]     220.0  -19.9       0.135  0.226  0.634  1737.       4.9822  0.0000  0.0847  0.0000       20.000
React[9]     220.0  -10.2       0.067  0.146  0.095  1076.       4.5660  0.0000  0.0697  0.0000       20.000
React[10]    220.0  -48.1       0.295  0.409  0.968  3688.       4.5857  0.0000  0.0664  0.0000       20.000
React[11]    220.0  -10.2       0.062  0.134  0.361  659.3       4.1871  0.0000  0.0610  0.0000       20.000
React[12]    220.0  -52.1       0.272  0.437  1.364  3162.       3.9421  0.0000  0.1003  0.0000       20.000
React[13]    249.2  -31.4       0.219  0.557  0.685  2353.       3.1457  0.0000  0.0865  0.0000       20.000
React[14]    250.3  -51.3       0.324  0.650  1.235  2420.       2.8575  0.0000  0.0755  0.0000       20.000
React[15]    256.7  -37.3       0.247  0.704  0.787  2352.       2.2165  0.0000  0.0665  0.0000       20.000
React[16]    260.4  -44.2       0.276  0.730  1.138  1515.       1.8805  0.0000  0.0527  0.0000       20.000
React[17]    269.8  -39.4       0.266  0.933  0.842  4704.       1.2392  0.0000  0.0314  0.0096       20.000
React[18]    270.3  -32.4       0.212  0.903  0.730  2008.       0.8737  0.0000  0.0229  0.0000       20.000
React[19]    273.2  -36.1       0.240  0.969  0.762  3954.       0.5242  0.0000  0.0173  0.0000       20.000
React[20]    277.1  -16.8       0.109  0.902  0.393  365.7       0.1974  0.0000  0.0135  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.870                                        0.0004                  0.0132       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:33:36 - Function time
Elapsed time: 0:00:12
Total time:   0:20:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4281          0.6229  0.1088       2.2324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.3925  0.0000  0.6613  0.0097       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.4405  0.0000  0.5863  0.0000       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.3655  0.0000  0.5310  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.3103  0.0000  0.4671  0.0000       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.2463  0.0000  0.3731  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.1523  0.0000  0.2018  0.0582       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.0392  0.0000  0.1369  0.0000       20.000
React[8]     220.0  -19.3       0.132  0.228  0.634  1737.       4.9744  0.0000  0.0901  0.0000       20.000
React[9]     220.0  -9.60       0.063  0.145  0.095  1076.       4.5502  0.0000  0.0748  0.0000       20.000
React[10]    220.0  -45.3       0.279  0.408  0.968  3688.       4.5621  0.0000  0.0713  0.0000       20.000
React[11]    220.0  -11.7       0.055  0.132  0.361  659.3       4.1326  0.0000  0.0818  0.0000       20.000
React[12]    230.0  -55.1       0.314  0.507  1.364  3162.       3.8901  0.0000  0.1029  0.0000       20.000
React[13]    249.2  -31.9       0.219  0.557  0.685  2353.       3.1503  0.0000  0.0896  0.0000       20.000
React[14]    250.3  -51.2       0.324  0.650  1.235  2420.       2.8626  0.0000  0.0780  0.0000       20.000
React[15]    256.7  -37.3       0.247  0.704  0.787  2352.       2.2207  0.0000  0.0683  0.0000       20.000
React[16]    260.4  -44.1       0.276  0.730  1.138  1515.       1.8841  0.0000  0.0535  0.0000       20.000
React[17]    269.8  -39.3       0.266  0.933  0.842  4704.       1.2417  0.0000  0.0312  0.0095       20.000
React[18]    270.3  -32.3       0.212  0.903  0.730  2008.       0.8751  0.0000  0.0219  0.0000       20.000
React[19]    273.2  -36.1       0.240  0.969  0.762  3954.       0.5248  0.0000  0.0158  0.0000       20.000
React[20]    277.1  -16.8       0.109  0.902  0.393  365.7       0.1975  0.0000  0.0119  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.755                                        0.0003                  0.0116       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:33:47 - Function time
Elapsed time: 0:00:11
Total time:   0:20:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3774          0.6465  0.1130       2.2594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.3965  0.0000  0.6889  0.0101       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.4490  0.0000  0.6131  0.0000       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.3732  0.0000  0.5569  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.3169  0.0000  0.4908  0.0000       20.000
NON--[5]     182.3  0.000       0.000  0.000  0.000  0.000       5.2509  0.0000  0.3923  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.1524  0.0000  0.2109  0.0608       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.0318  0.0000  0.1417  0.0000       20.000
React[8]     220.0  -18.9       0.130  0.233  0.634  1737.       4.9626  0.0000  0.0923  0.0000       20.000
React[9]     220.0  -9.21       0.060  0.147  0.095  1076.       4.5321  0.0000  0.0768  0.0000       20.000
React[10]    220.0  -43.6       0.269  0.412  0.968  3688.       4.5394  0.0000  0.0736  0.0000       20.000
React[11]    220.0  -14.2       0.051  0.131  0.361  659.3       4.0902  0.0000  0.1065  0.0000       20.000
React[12]    240.0  -55.7       0.348  0.566  1.364  3162.       3.8606  0.0000  0.1018  0.0000       20.000
React[13]    249.2  -32.5       0.219  0.557  0.685  2353.       3.1516  0.0000  0.0896  0.0000       20.000
React[14]    250.3  -51.2       0.324  0.649  1.235  2420.       2.8649  0.0000  0.0776  0.0000       20.000
React[15]    256.7  -37.3       0.247  0.704  0.787  2352.       2.2228  0.0000  0.0678  0.0000       20.000
React[16]    260.4  -44.1       0.276  0.730  1.138  1515.       1.8859  0.0000  0.0523  0.0000       20.000
React[17]    269.8  -39.3       0.266  0.933  0.842  4704.       1.2428  0.0000  0.0298  0.0091       20.000
React[18]    270.3  -32.3       0.212  0.903  0.730  2008.       0.8755  0.0000  0.0201  0.0000       20.000
React[19]    273.2  -36.1       0.240  0.969  0.762  3954.       0.5247  0.0000  0.0138  0.0000       20.000
React[20]    277.1  -16.8       0.109  0.903  0.393  365.7       0.1973  0.0000  0.0100  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.640                                        0.0003                  0.0098       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:34:01 - Function time
Elapsed time: 0:00:14
Total time:   0:20:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 249.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3233          0.6660  0.1164       2.2896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.3954  0.0000  0.7089  0.0104       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.4487  0.0000  0.6320  0.0000       20.000
NON--[3]     162.6  0.000       0.000  0.000  0.000  0.000       5.3718  0.0000  0.5756  0.0000       20.000
NON--[4]     171.6  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.5085  0.0000       20.000
NON--[5]     180.5  0.000       0.000  0.000  0.000  0.000       5.2483  0.0000  0.4061  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.1459  0.0000  0.2152  0.0620       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.0171  0.0000  0.1417  0.0000       20.000
React[8]     220.0  -18.6       0.129  0.239  0.634  1737.       4.9435  0.0000  0.0908  0.0000       20.000
React[9]     220.0  -9.00       0.059  0.151  0.095  1076.       4.5088  0.0000  0.0755  0.0000       20.000
React[10]    220.0  -42.6       0.262  0.420  0.968  3688.       4.5135  0.0000  0.0729  0.0000       20.000
React[11]    220.0  -17.1       0.048  0.135  0.361  659.3       4.0525  0.0000  0.1302  0.0000       20.000
React[12]    249.1  -55.3       0.376  0.617  1.364  3162.       3.8414  0.0000  0.0975  0.0000       20.000
React[13]    249.2  -33.1       0.219  0.557  0.685  2353.       3.1491  0.0000  0.0868  0.0000       20.000
React[14]    250.3  -51.3       0.324  0.649  1.235  2420.       2.8639  0.0000  0.0752  0.0000       20.000
React[15]    256.7  -37.3       0.247  0.704  0.787  2352.       2.2221  0.0000  0.0654  0.0000       20.000
React[16]    260.4  -44.1       0.276  0.730  1.138  1515.       1.8853  0.0000  0.0499  0.0000       20.000
React[17]    269.8  -39.3       0.266  0.933  0.842  4704.       1.2423  0.0000  0.0279  0.0085       20.000
React[18]    270.3  -32.3       0.212  0.903  0.730  2008.       0.8749  0.0000  0.0183  0.0000       20.000
React[19]    273.2  -36.1       0.240  0.969  0.762  3954.       0.5242  0.0000  0.0122  0.0000       20.000
React[20]    277.1  -16.8       0.109  0.903  0.393  365.7       0.1970  0.0000  0.0087  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.562                                        0.0002                  0.0085       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:34:12 - Function time
Elapsed time: 0:00:11
Total time:   0:20:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3149          0.6707  0.1172       2.2931

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.3960  0.0000  0.7143  0.0104       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       5.4501  0.0000  0.6372  0.0000       20.000
NON--[3]     162.4  0.000       0.000  0.000  0.000  0.000       5.3729  0.0000  0.5807  0.0000       20.000
NON--[4]     171.5  0.000       0.000  0.000  0.000  0.000       5.3165  0.0000  0.5134  0.0000       20.000
NON--[5]     180.3  0.000       0.000  0.000  0.000  0.000       5.2492  0.0000  0.4103  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.1461  0.0000  0.2177  0.0628       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.0163  0.0000  0.1437  0.0000       20.000
React[8]     220.0  -18.4       0.128  0.239  0.634  1737.       4.9423  0.0000  0.0924  0.0000       20.000
React[9]     220.0  -8.73       0.057  0.148  0.095  1076.       4.5050  0.0000  0.0787  0.0000       20.000
React[10]    220.0  -44.1       0.253  0.416  0.968  3688.       4.5074  0.0000  0.0949  0.0000       20.000
React[11]    230.0  -15.5       0.062  0.176  0.361  659.3       4.0481  0.0000  0.1277  0.0000       20.000
React[12]    249.1  -56.0       0.376  0.617  1.364  3162.       3.8393  0.0000  0.0979  0.0000       20.000
React[13]    249.2  -33.1       0.219  0.557  0.685  2353.       3.1498  0.0000  0.0873  0.0000       20.000
React[14]    250.3  -51.3       0.324  0.649  1.235  2420.       2.8648  0.0000  0.0756  0.0000       20.000
React[15]    256.7  -37.3       0.247  0.704  0.787  2352.       2.2230  0.0000  0.0658  0.0000       20.000
React[16]    260.4  -44.1       0.276  0.730  1.138  1515.       1.8861  0.0000  0.0501  0.0000       20.000
React[17]    269.8  -39.3       0.266  0.933  0.842  4704.       1.2428  0.0000  0.0278  0.0085       20.000
React[18]    270.3  -32.3       0.212  0.903  0.730  2008.       0.8752  0.0000  0.0181  0.0000       20.000
React[19]    273.2  -36.1       0.240  0.969  0.762  3954.       0.5243  0.0000  0.0119  0.0000       20.000
React[20]    277.1  -16.8       0.109  0.903  0.393  365.7       0.1970  0.0000  0.0083  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.538                                        0.0002                  0.0082       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:34:22 - Function time
Elapsed time: 0:00:10
Total time:   0:20:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3054          0.6764  0.1182       2.2976

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.3977  0.0000  0.7207  0.0105       20.000
NON--[2]     149.9  0.000       0.000  0.000  0.000  0.000       5.4526  0.0000  0.6432  0.0000       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.3751  0.0000  0.5867  0.0000       20.000
NON--[4]     171.1  0.000       0.000  0.000  0.000  0.000       5.3186  0.0000  0.5192  0.0000       20.000
NON--[5]     180.0  0.000       0.000  0.000  0.000  0.000       5.2511  0.0000  0.4152  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.1471  0.0000  0.2201  0.0634       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.0155  0.0000  0.1450  0.0000       20.000
React[8]     220.0  -18.2       0.127  0.239  0.634  1737.       4.9404  0.0000  0.0932  0.0000       20.000
React[9]     220.0  -8.45       0.055  0.146  0.095  1076.       4.5006  0.0000  0.0807  0.0000       20.000
React[10]    220.0  -46.1       0.245  0.413  0.968  3688.       4.5005  0.0000  0.1217  0.0000       20.000
React[11]    240.0  -13.5       0.077  0.219  0.361  659.3       4.0494  0.0000  0.1251  0.0000       20.000
React[12]    249.1  -56.8       0.376  0.617  1.364  3162.       3.8373  0.0000  0.0976  0.0000       20.000
React[13]    249.2  -33.1       0.219  0.557  0.685  2353.       3.1502  0.0000  0.0873  0.0000       20.000
React[14]    250.3  -51.2       0.324  0.649  1.235  2420.       2.8654  0.0000  0.0755  0.0000       20.000
React[15]    256.7  -37.3       0.247  0.704  0.787  2352.       2.2234  0.0000  0.0656  0.0000       20.000
React[16]    260.4  -44.1       0.276  0.730  1.138  1515.       1.8865  0.0000  0.0498  0.0000       20.000
React[17]    269.8  -39.3       0.266  0.933  0.842  4704.       1.2431  0.0000  0.0275  0.0084       20.000
React[18]    270.3  -32.3       0.212  0.903  0.730  2008.       0.8753  0.0000  0.0176  0.0000       20.000
React[19]    273.2  -36.1       0.240  0.969  0.762  3954.       0.5243  0.0000  0.0114  0.0000       20.000
React[20]    277.1  -16.8       0.109  0.903  0.393  365.7       0.1969  0.0000  0.0079  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.509                                        0.0002                  0.0077       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:34:36 - Function time
Elapsed time: 0:00:14
Total time:   0:21:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 249.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.2926          0.6819  0.1191       2.3043

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.3981  0.0000  0.7262  0.0106       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.4531  0.0000  0.6483  0.0000       20.000
NON--[3]     161.6  0.000       0.000  0.000  0.000  0.000       5.3752  0.0000  0.5918  0.0000       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.3187  0.0000  0.5242  0.0000       20.000
NON--[5]     179.6  0.000       0.000  0.000  0.000  0.000       5.2511  0.0000  0.4193  0.0000       20.000
NON--[6]     191.9  0.000       0.000  0.000  0.000  0.000       5.1462  0.0000  0.2216  0.0639       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.0124  0.0000  0.1452  0.0000       20.000
React[8]     220.0  -18.1       0.126  0.240  0.634  1737.       4.9360  0.0000  0.0930  0.0000       20.000
React[9]     220.0  -8.25       0.054  0.145  0.095  1076.       4.4943  0.0000  0.0814  0.0000       20.000
React[10]    220.0  -48.8       0.238  0.411  0.968  3688.       4.4923  0.0000  0.1504  0.0000       20.000
React[11]    249.0  -10.9       0.089  0.257  0.361  659.3       4.0566  0.0000  0.1223  0.0000       20.000
React[12]    249.1  -57.4       0.376  0.617  1.364  3162.       3.8349  0.0000  0.0968  0.0000       20.000
React[13]    249.2  -33.1       0.219  0.557  0.685  2353.       3.1499  0.0000  0.0866  0.0000       20.000
React[14]    250.3  -51.3       0.324  0.649  1.235  2420.       2.8652  0.0000  0.0749  0.0000       20.000
React[15]    256.7  -37.3       0.247  0.704  0.787  2352.       2.2234  0.0000  0.0650  0.0000       20.000
React[16]    260.4  -44.1       0.276  0.730  1.138  1515.       1.8865  0.0000  0.0492  0.0000       20.000
React[17]    269.8  -39.3       0.266  0.933  0.842  4704.       1.2430  0.0000  0.0270  0.0082       20.000
React[18]    270.3  -32.3       0.212  0.903  0.730  2008.       0.8751  0.0000  0.0171  0.0000       20.000
React[19]    273.2  -36.1       0.240  0.969  0.762  3954.       0.5242  0.0000  0.0110  0.0000       20.000
React[20]    277.1  -16.9       0.109  0.903  0.393  365.7       0.1968  0.0000  0.0075  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.486                                        0.0002                  0.0074       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:34:47 - Function time
Elapsed time: 0:00:12
Total time:   0:21:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.2415          0.7043  0.1231       2.3263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.3953  0.0000  0.7514  0.0110       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       5.4534  0.0000  0.6721  0.0000       20.000
NON--[3]     160.9  0.000       0.000  0.000  0.000  0.000       5.3741  0.0000  0.6152  0.0000       20.000
NON--[4]     170.0  0.000       0.000  0.000  0.000  0.000       5.3172  0.0000  0.5468  0.0000       20.000
NON--[5]     178.9  0.000       0.000  0.000  0.000  0.000       5.2488  0.0000  0.4394  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.1414  0.0000  0.2339  0.0674       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.0034  0.0000  0.1549  0.0000       20.000
React[8]     220.0  -17.1       0.121  0.240  0.634  1737.       4.9244  0.0000  0.0998  0.0000       20.000
React[9]     220.0  -10.1       0.043  0.126  0.095  1076.       4.4699  0.0000  0.1155  0.0000       20.000
React[10]    230.0  -48.8       0.270  0.467  0.968  3688.       4.4737  0.0000  0.1562  0.0000       20.000
React[11]    249.0  -11.7       0.089  0.256  0.361  659.3       4.0642  0.0000  0.1294  0.0000       20.000
React[12]    249.1  -57.4       0.376  0.617  1.364  3162.       3.8437  0.0000  0.1021  0.0000       20.000
React[13]    249.2  -33.1       0.219  0.557  0.685  2353.       3.1567  0.0000  0.0910  0.0000       20.000
React[14]    250.3  -51.2       0.324  0.649  1.235  2420.       2.8712  0.0000  0.0783  0.0000       20.000
React[15]    256.7  -37.3       0.247  0.704  0.787  2352.       2.2283  0.0000  0.0679  0.0000       20.000
React[16]    260.4  -44.1       0.276  0.730  1.138  1515.       1.8907  0.0000  0.0509  0.0000       20.000
React[17]    269.8  -39.3       0.266  0.933  0.842  4704.       1.2460  0.0000  0.0274  0.0084       20.000
React[18]    270.3  -32.3       0.212  0.903  0.730  2008.       0.8769  0.0000  0.0165  0.0000       20.000
React[19]    273.2  -36.1       0.240  0.969  0.762  3954.       0.5249  0.0000  0.0098  0.0000       20.000
React[20]    277.1  -16.8       0.109  0.903  0.393  365.7       0.1970  0.0000  0.0061  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.388                                        0.0001                  0.0060       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:34:59 - Function time
Elapsed time: 0:00:12
Total time:   0:21:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.1831          0.7287  0.1273       2.3549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.3942  0.0000  0.7774  0.0114       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.4543  0.0000  0.6960  0.0000       20.000
NON--[3]     159.6  0.000       0.000  0.000  0.000  0.000       5.3729  0.0000  0.6383  0.0000       20.000
NON--[4]     168.8  0.000       0.000  0.000  0.000  0.000       5.3152  0.0000  0.5695  0.0000       20.000
NON--[5]     177.7  0.000       0.000  0.000  0.000  0.000       5.2464  0.0000  0.4597  0.0000       20.000
NON--[6]     190.4  0.000       0.000  0.000  0.000  0.000       5.1366  0.0000  0.2446  0.0705       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       4.9920  0.0000  0.1613  0.0000       20.000
React[8]     220.0  -16.4       0.118  0.244  0.634  1737.       4.9087  0.0000  0.1032  0.0000       20.000
React[9]     220.0  -13.3       0.035  0.114  0.095  1076.       4.4451  0.0000  0.1558  0.0000       20.000
React[10]    240.0  -47.0       0.297  0.518  0.968  3688.       4.4715  0.0000  0.1571  0.0000       20.000
React[11]    249.0  -12.5       0.089  0.256  0.361  659.3       4.0671  0.0000  0.1323  0.0000       20.000
React[12]    249.1  -57.3       0.376  0.616  1.364  3162.       3.8485  0.0000  0.1039  0.0000       20.000
React[13]    249.2  -33.1       0.219  0.556  0.685  2353.       3.1605  0.0000  0.0925  0.0000       20.000
React[14]    250.3  -51.2       0.324  0.649  1.235  2420.       2.8746  0.0000  0.0792  0.0000       20.000
React[15]    256.7  -37.3       0.247  0.704  0.787  2352.       2.2309  0.0000  0.0683  0.0000       20.000
React[16]    260.4  -44.0       0.276  0.729  1.138  1515.       1.8930  0.0000  0.0506  0.0000       20.000
React[17]    269.8  -39.2       0.266  0.933  0.842  4704.       1.2474  0.0000  0.0265  0.0081       20.000
React[18]    270.3  -32.2       0.212  0.903  0.730  2008.       0.8775  0.0000  0.0151  0.0000       20.000
React[19]    273.2  -36.1       0.240  0.969  0.762  3954.       0.5249  0.0000  0.0081  0.0000       20.000
React[20]    277.1  -16.9       0.109  0.903  0.393  365.7       0.1968  0.0000  0.0046  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
