
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 79.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8923          0.7534  0.0453       1.9596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.6506  0.0000  0.9908  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.8881  0.0000  0.9656  0.0000       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.8628  0.0000  0.9268  0.0096       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.8337  0.0000  0.8935  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.8005  0.0000  0.8545  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.7615  0.0000  0.8042  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.7111  0.0000  0.7244  0.0000       20.000
React[8]     220.0  -28.6       0.241  0.263  0.994  2646.       5.6313  0.0000  0.4171  0.0000       20.000
React[9]     220.0  -42.8       0.305  0.340  1.037  3464.       4.7978  0.0000  0.1361  0.0562       20.001
React[10]    220.0  -46.2       0.296  0.348  1.079  2930.       4.1272  0.0000  0.0626  0.0000       20.003
React[11]    220.0  -29.1       0.180  0.265  0.852  1609.       3.5497  0.0000  0.0231  0.0193       20.005
React[12]    220.0  -43.6       0.264  0.397  1.034  2576.       3.0267  0.0000  0.0248  0.0000       20.009
React[13]    220.0  -30.5       0.183  0.358  0.831  1704.       2.5072  0.0000  0.0269  0.0000       20.009
React[14]    220.0  -21.4       0.130  0.351  0.661  1335.       2.0337  0.0000  0.0295  0.0000       20.008
React[15]    220.0  -15.4       0.091  0.373  0.314  1722.       1.6269  0.0000  0.0351  0.0000       20.006
React[16]    231.1  -33.1       0.232  0.619  0.690  3525.       1.4964  0.0000  0.0321  0.0000       20.007
React[17]    200.0  -13.1       0.077  0.335  0.092  3193.       1.2478  0.0000  0.0384  0.0000       20.006
React[18]    200.0  -32.7       0.185  0.481  0.567  3708.       1.3145  0.0000  0.0517  0.0000       20.004
React[19]    232.9  -27.9       0.164  0.454  1.028  713.2       1.1274  0.0000  0.0467  0.0000       20.005
React[20]    270.3  -33.6       0.227  0.892  0.816  868.9       0.4079  0.0000  0.0397  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.755                                        0.0014                  0.0384       19.835
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:03:26 - Function time
Elapsed time: 0:00:08
Total time:   0:16:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8788          0.7639  0.0459       1.9671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.6559  0.0000  1.0053  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.8972  0.0000  0.9803  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.8723  0.0000  0.9413  0.0098       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.8431  0.0000  0.9075  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.8093  0.0000  0.8677  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.7694  0.0000  0.8164  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.7182  0.0000  0.7356  0.0000       20.000
React[8]     220.0  -28.4       0.240  0.264  0.994  2646.       5.6373  0.0000  0.4230  0.0000       20.000
React[9]     220.0  -42.7       0.304  0.342  1.037  3464.       4.7977  0.0000  0.1380  0.0570       20.001
React[10]    220.0  -46.1       0.295  0.350  1.079  2930.       4.1226  0.0000  0.0634  0.0000       20.003
React[11]    220.0  -29.0       0.179  0.267  0.852  1609.       3.5427  0.0000  0.0235  0.0196       20.005
React[12]    220.0  -43.4       0.263  0.400  1.034  2576.       3.0185  0.0000  0.0252  0.0000       20.009
React[13]    220.0  -30.3       0.181  0.362  0.831  1704.       2.4970  0.0000  0.0277  0.0000       20.008
React[14]    220.0  -21.9       0.127  0.356  0.661  1335.       2.0212  0.0000  0.0325  0.0000       20.007
React[15]    230.0  -15.5       0.102  0.420  0.314  1722.       1.6117  0.0000  0.0333  0.0000       20.007
React[16]    231.1  -33.4       0.232  0.619  0.690  3525.       1.4954  0.0000  0.0310  0.0000       20.007
React[17]    200.0  -13.1       0.077  0.335  0.092  3193.       1.2476  0.0000  0.0373  0.0000       20.006
React[18]    200.0  -32.7       0.185  0.481  0.567  3708.       1.3143  0.0000  0.0506  0.0000       20.004
React[19]    232.9  -27.9       0.164  0.454  1.028  713.2       1.1273  0.0000  0.0458  0.0000       20.005
React[20]    270.3  -33.6       0.227  0.892  0.816  868.9       0.4079  0.0000  0.0389  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.694                                        0.0014                  0.0375       19.831
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:03:37 - Function time
Elapsed time: 0:00:11
Total time:   0:16:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8749          0.7669  0.0461       1.9693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.6574  0.0000  1.0093  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.8997  0.0000  0.9843  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.8748  0.0000  0.9453  0.0098       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.8456  0.0000  0.9114  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.8117  0.0000  0.8712  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.7716  0.0000  0.8197  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.7200  0.0000  0.7386  0.0000       20.000
React[8]     220.0  -28.3       0.240  0.264  0.994  2646.       5.6389  0.0000  0.4245  0.0000       20.000
React[9]     220.0  -42.6       0.304  0.342  1.037  3464.       4.7974  0.0000  0.1385  0.0572       20.001
React[10]    220.0  -46.1       0.295  0.350  1.079  2930.       4.1211  0.0000  0.0636  0.0000       20.003
React[11]    220.0  -29.0       0.179  0.267  0.852  1609.       3.5406  0.0000  0.0235  0.0196       20.005
React[12]    220.0  -43.4       0.263  0.401  1.034  2576.       3.0161  0.0000  0.0253  0.0000       20.009
React[13]    220.0  -30.2       0.181  0.363  0.831  1704.       2.4940  0.0000  0.0279  0.0000       20.008
React[14]    220.0  -22.0       0.127  0.357  0.661  1335.       2.0177  0.0000  0.0334  0.0000       20.007
React[15]    232.5  -15.6       0.105  0.433  0.314  1722.       1.6079  0.0000  0.0328  0.0000       20.007
React[16]    231.1  -33.4       0.232  0.619  0.690  3525.       1.4952  0.0000  0.0307  0.0000       20.007
React[17]    200.0  -13.1       0.077  0.335  0.092  3193.       1.2475  0.0000  0.0370  0.0000       20.006
React[18]    200.0  -32.7       0.185  0.481  0.567  3708.       1.3142  0.0000  0.0503  0.0000       20.004
React[19]    232.9  -27.9       0.164  0.454  1.028  713.2       1.1272  0.0000  0.0456  0.0000       20.005
React[20]    270.3  -33.6       0.227  0.892  0.816  868.9       0.4078  0.0000  0.0386  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.678                                        0.0014                  0.0373       19.830
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:03:57 - Function time
Elapsed time: 0:00:20
Total time:   0:16:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


> Working on adjusting stage 15 temperature to 241.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8749          0.7669  0.0461       1.9693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.6574  0.0000  1.0093  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.8997  0.0000  0.9843  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.8748  0.0000  0.9453  0.0098       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.8456  0.0000  0.9114  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.8117  0.0000  0.8712  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.7716  0.0000  0.8197  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.7200  0.0000  0.7386  0.0000       20.000
React[8]     220.0  -28.3       0.240  0.264  0.994  2646.       5.6389  0.0000  0.4245  0.0000       20.000
React[9]     220.0  -42.6       0.304  0.342  1.037  3464.       4.7974  0.0000  0.1385  0.0572       20.001
React[10]    220.0  -46.1       0.295  0.350  1.079  2930.       4.1211  0.0000  0.0636  0.0000       20.003
React[11]    220.0  -29.0       0.179  0.267  0.852  1609.       3.5406  0.0000  0.0235  0.0196       20.005
React[12]    220.0  -43.4       0.263  0.401  1.034  2576.       3.0161  0.0000  0.0253  0.0000       20.009
React[13]    220.0  -30.2       0.181  0.363  0.831  1704.       2.4940  0.0000  0.0279  0.0000       20.008
React[14]    220.0  -22.0       0.127  0.357  0.661  1335.       2.0177  0.0000  0.0334  0.0000       20.007
React[15]    232.5  -15.6       0.105  0.433  0.314  1722.       1.6079  0.0000  0.0328  0.0000       20.007
React[16]    231.1  -33.4       0.232  0.619  0.690  3525.       1.4952  0.0000  0.0307  0.0000       20.007
React[17]    200.0  -13.1       0.077  0.335  0.092  3193.       1.2475  0.0000  0.0370  0.0000       20.006
React[18]    200.0  -32.7       0.185  0.481  0.567  3708.       1.3142  0.0000  0.0503  0.0000       20.004
React[19]    232.9  -27.9       0.164  0.454  1.028  713.2       1.1272  0.0000  0.0456  0.0000       20.005
React[20]    270.3  -33.6       0.227  0.892  0.816  868.9       0.4078  0.0000  0.0386  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.678                                        0.0014                  0.0373       19.830
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:04:05 - Function time
Elapsed time: 0:00:08
Total time:   0:16:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8565          0.7825  0.0470       1.9796

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.6658  0.0000  1.0306  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.9139  0.0000  1.0061  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.8894  0.0000  0.9671  0.0100       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.8605  0.0000  0.9325  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.8260  0.0000  0.8912  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.7846  0.0000  0.8381  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.7315  0.0000  0.7554  0.0000       20.000
React[8]     220.0  -28.0       0.239  0.265  0.994  2646.       5.6488  0.0000  0.4333  0.0000       20.000
React[9]     220.0  -42.4       0.303  0.344  1.037  3464.       4.7979  0.0000  0.1411  0.0583       20.001
React[10]    220.0  -45.8       0.294  0.352  1.079  2930.       4.1143  0.0000  0.0648  0.0000       20.003
React[11]    220.0  -28.7       0.178  0.269  0.852  1609.       3.5294  0.0000  0.0241  0.0201       20.005
React[12]    220.0  -42.6       0.258  0.404  1.034  2576.       3.0019  0.0000  0.0261  0.0000       20.009
React[13]    220.0  -29.7       0.173  0.364  0.831  1704.       2.4711  0.0000  0.0314  0.0000       20.007
React[14]    230.0  -24.2       0.150  0.425  0.661  1335.       1.9809  0.0000  0.0314  0.0000       20.007
React[15]    232.5  -15.8       0.105  0.433  0.314  1722.       1.6072  0.0000  0.0313  0.0000       20.007
React[16]    231.1  -33.4       0.232  0.619  0.690  3525.       1.4949  0.0000  0.0294  0.0000       20.008
React[17]    200.0  -13.0       0.077  0.335  0.092  3193.       1.2474  0.0000  0.0357  0.0000       20.006
React[18]    200.0  -32.7       0.185  0.481  0.567  3708.       1.3141  0.0000  0.0489  0.0000       20.004
React[19]    232.9  -27.9       0.164  0.454  1.028  713.2       1.1271  0.0000  0.0443  0.0000       20.005
React[20]    270.3  -33.7       0.227  0.893  0.816  868.9       0.4078  0.0000  0.0374  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.590                                        0.0013                  0.0361       19.825
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:04:16 - Function time
Elapsed time: 0:00:11
Total time:   0:17:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 236.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8440          0.7941  0.0477       1.9872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.6731  0.0000  1.0456  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.9247  0.0000  1.0213  0.0000       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.9003  0.0000  0.9823  0.0102       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.8715  0.0000  0.9474  0.0000       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.8367  0.0000  0.9052  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.7945  0.0000  0.8511  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.7404  0.0000  0.7671  0.0000       20.000
React[8]     220.0  -27.7       0.239  0.266  0.994  2646.       5.6564  0.0000  0.4390  0.0000       20.000
React[9]     220.0  -42.2       0.302  0.345  1.037  3464.       4.7984  0.0000  0.1424  0.0588       20.001
React[10]    220.0  -45.7       0.293  0.354  1.079  2930.       4.1095  0.0000  0.0652  0.0000       20.003
React[11]    220.0  -28.6       0.177  0.271  0.852  1609.       3.5220  0.0000  0.0243  0.0202       20.005
React[12]    220.0  -42.2       0.256  0.406  1.034  2576.       2.9930  0.0000  0.0266  0.0000       20.009
React[13]    220.0  -29.7       0.168  0.366  0.831  1704.       2.4578  0.0000  0.0340  0.0000       20.007
React[14]    236.5  -25.1       0.163  0.464  0.661  1335.       1.9617  0.0000  0.0298  0.0000       20.008
React[15]    232.5  -15.9       0.105  0.433  0.314  1722.       1.6065  0.0000  0.0301  0.0000       20.008
React[16]    231.1  -33.4       0.232  0.619  0.690  3525.       1.4946  0.0000  0.0283  0.0000       20.008
React[17]    200.0  -13.0       0.077  0.335  0.092  3193.       1.2472  0.0000  0.0346  0.0000       20.007
React[18]    200.0  -32.7       0.185  0.481  0.567  3708.       1.3139  0.0000  0.0477  0.0000       20.005
React[19]    232.9  -28.0       0.164  0.454  1.028  713.2       1.1269  0.0000  0.0432  0.0000       20.005
React[20]    270.3  -33.7       0.227  0.893  0.816  868.9       0.4076  0.0000  0.0364  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.527                                        0.0013                  0.0352       19.820
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:04:28 - Function time
Elapsed time: 0:00:12
Total time:   0:17:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.8170          0.8157  0.0490       2.0020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.6838  0.0000  1.0750  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.9431  0.0000  1.0513  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.9194  0.0000  1.0129  0.0105       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.8915  0.0000  0.9779  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.8566  0.0000  0.9343  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.8129  0.0000  0.8779  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.7566  0.0000  0.7914  0.0000       20.000
React[8]     220.0  -27.2       0.238  0.268  0.994  2646.       5.6700  0.0000  0.4512  0.0000       20.000
React[9]     220.0  -41.7       0.300  0.348  1.037  3464.       4.7978  0.0000  0.1459  0.0602       20.001
React[10]    220.0  -45.1       0.290  0.357  1.079  2930.       4.0976  0.0000  0.0666  0.0000       20.003
React[11]    220.0  -28.0       0.173  0.274  0.852  1609.       3.5020  0.0000  0.0252  0.0211       20.005
React[12]    220.0  -41.1       0.242  0.406  1.034  2576.       2.9665  0.0000  0.0309  0.0000       20.007
React[13]    230.0  -32.7       0.199  0.435  0.831  1704.       2.4086  0.0000  0.0314  0.0000       20.007
React[14]    236.5  -25.3       0.163  0.465  0.661  1335.       1.9607  0.0000  0.0278  0.0000       20.008
React[15]    232.5  -15.9       0.105  0.433  0.314  1722.       1.6062  0.0000  0.0282  0.0000       20.008
React[16]    231.1  -33.4       0.232  0.619  0.690  3525.       1.4943  0.0000  0.0265  0.0000       20.009
React[17]    200.0  -13.0       0.077  0.335  0.092  3193.       1.2471  0.0000  0.0326  0.0000       20.007
React[18]    200.0  -32.7       0.185  0.481  0.567  3708.       1.3136  0.0000  0.0457  0.0000       20.005
React[19]    232.8  -28.0       0.164  0.454  1.028  713.2       1.1266  0.0000  0.0414  0.0000       20.005
React[20]    270.3  -33.8       0.227  0.893  0.816  868.9       0.4075  0.0000  0.0347  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.404                                        0.0012                  0.0335       19.811
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:04:38 - Function time
Elapsed time: 0:00:11
Total time:   0:17:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 235.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.8019          0.8286  0.0498       2.0108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.6912  0.0000  1.0918  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.9544  0.0000  1.0682  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.9308  0.0000  1.0301  0.0107       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.9034  0.0000  0.9952  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.8685  0.0000  0.9509  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.8242  0.0000  0.8934  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.7667  0.0000  0.8052  0.0000       20.000
React[8]     220.0  -26.9       0.237  0.269  0.994  2646.       5.6785  0.0000  0.4577  0.0000       20.000
React[9]     220.0  -41.5       0.299  0.349  1.037  3464.       4.7977  0.0000  0.1473  0.0608       20.001
React[10]    220.0  -44.9       0.288  0.359  1.079  2930.       4.0910  0.0000  0.0671  0.0000       20.003
React[11]    220.0  -27.8       0.172  0.276  0.852  1609.       3.4918  0.0000  0.0256  0.0214       20.005
React[12]    220.0  -40.9       0.237  0.407  1.034  2576.       2.9537  0.0000  0.0336  0.0000       20.007
React[13]    235.2  -33.8       0.214  0.468  0.831  1704.       2.3877  0.0000  0.0297  0.0000       20.008
React[14]    236.5  -25.4       0.163  0.465  0.661  1335.       1.9600  0.0000  0.0265  0.0000       20.009
React[15]    232.5  -15.9       0.105  0.433  0.314  1722.       1.6059  0.0000  0.0269  0.0000       20.009
React[16]    231.1  -33.4       0.232  0.619  0.690  3525.       1.4941  0.0000  0.0254  0.0000       20.009
React[17]    200.0  -12.9       0.077  0.335  0.092  3193.       1.2470  0.0000  0.0314  0.0000       20.007
React[18]    200.0  -32.7       0.186  0.481  0.567  3708.       1.3135  0.0000  0.0445  0.0000       20.005
React[19]    232.8  -28.0       0.164  0.454  1.028  713.2       1.1265  0.0000  0.0403  0.0000       20.005
React[20]    270.3  -33.8       0.227  0.893  0.816  868.9       0.4074  0.0000  0.0336  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.336                                        0.0012                  0.0325       19.805
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:04:49 - Function time
Elapsed time: 0:00:11
Total time:   0:17:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7550          0.8606  0.0517       2.0354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.7029  0.0000  1.1347  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.9770  0.0000  1.1117  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.9540  0.0000  1.0748  0.0112       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.9283  0.0000  1.0409  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.8944  0.0000  0.9956  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.8491  0.0000  0.9353  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.7888  0.0000  0.8431  0.0000       20.000
React[8]     220.0  -26.0       0.235  0.271  0.994  2646.       5.6966  0.0000  0.4763  0.0000       20.000
React[9]     220.0  -40.5       0.294  0.353  1.037  3464.       4.7922  0.0000  0.1515  0.0626       20.001
React[10]    220.0  -43.5       0.281  0.362  1.079  2930.       4.0642  0.0000  0.0683  0.0000       20.003
React[11]    220.0  -27.6       0.162  0.277  0.852  1609.       3.4469  0.0000  0.0291  0.0243       20.004
React[12]    230.0  -44.2       0.274  0.474  1.034  2576.       2.8946  0.0000  0.0273  0.0000       20.009
React[13]    235.2  -34.0       0.214  0.468  0.831  1704.       2.3848  0.0000  0.0246  0.0000       20.010
React[14]    236.5  -25.5       0.163  0.465  0.661  1335.       1.9583  0.0000  0.0220  0.0000       20.011
React[15]    232.5  -15.9       0.105  0.433  0.314  1722.       1.6048  0.0000  0.0226  0.0000       20.010
React[16]    231.0  -33.5       0.232  0.619  0.690  3525.       1.4932  0.0000  0.0215  0.0000       20.011
React[17]    200.0  -12.9       0.077  0.335  0.092  3193.       1.2465  0.0000  0.0274  0.0000       20.008
React[18]    200.0  -32.6       0.186  0.481  0.567  3708.       1.3129  0.0000  0.0401  0.0000       20.006
React[19]    232.8  -28.1       0.164  0.454  1.028  713.2       1.1258  0.0000  0.0363  0.0000       20.006
React[20]    270.3  -33.9       0.227  0.893  0.816  868.9       0.4069  0.0000  0.0300  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.101                                        0.0011                  0.0290       19.780
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:05:00 - Function time
Elapsed time: 0:00:11
Total time:   0:17:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 235.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.7300          0.8789  0.0528       2.0492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.7112  0.0000  1.1582  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.9904  0.0000  1.1350  0.0000       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.9672  0.0000  1.0986  0.0114       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.9423  0.0000  1.0653  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.9090  0.0000  1.0199  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.8636  0.0000  0.9583  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.8020  0.0000  0.8640  0.0000       20.000
React[8]     220.0  -25.5       0.234  0.273  0.994  2646.       5.7077  0.0000  0.4859  0.0000       20.000
React[9]     220.0  -40.0       0.293  0.355  1.037  3464.       4.7900  0.0000  0.1532  0.0632       20.001
React[10]    220.0  -43.0       0.278  0.365  1.079  2930.       4.0510  0.0000  0.0683  0.0000       20.003
React[11]    220.0  -27.8       0.158  0.279  0.852  1609.       3.4263  0.0000  0.0307  0.0256       20.004
React[12]    235.0  -45.4       0.291  0.504  1.034  2576.       2.8696  0.0000  0.0236  0.0000       20.010
React[13]    235.2  -34.2       0.214  0.468  0.831  1704.       2.3828  0.0000  0.0215  0.0000       20.011
React[14]    236.5  -25.5       0.163  0.465  0.661  1335.       1.9571  0.0000  0.0194  0.0000       20.012
React[15]    232.4  -15.9       0.105  0.433  0.314  1722.       1.6041  0.0000  0.0201  0.0000       20.012
React[16]    231.0  -33.5       0.232  0.619  0.690  3525.       1.4926  0.0000  0.0193  0.0000       20.012
React[17]    200.0  -12.8       0.077  0.335  0.092  3193.       1.2463  0.0000  0.0251  0.0000       20.009
React[18]    200.0  -32.6       0.186  0.481  0.567  3708.       1.3125  0.0000  0.0376  0.0000       20.006
