
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  1.910                                        0.0014                  0.0280       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:07:47 - Function time
Elapsed time: 0:00:14
Total time:   0:20:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5218          0.6163  0.0902       2.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.3637  0.0000  0.6839  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.4314  0.0000  0.6156  0.0105       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.3735  0.0000  0.5810  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.3389  0.0000  0.5488  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.3067  0.0000  0.5126  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.2706  0.0000  0.4683  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.2262  0.0000  0.4082  0.0000       20.000
React[8]     220.0  -27.7       0.199  0.285  0.145  3419.       5.1661  0.0000  0.2691  0.0326       20.000
React[9]     220.0  -32.8       0.216  0.249  0.800  2010.       5.3018  0.0000  0.1588  0.0000       20.000
React[10]    220.0  -48.1       0.287  0.321  0.384  2473.       4.8107  0.0000  0.1199  0.0000       20.000
React[11]    220.0  -1.52       0.024  0.031  1.437  163.9       4.9450  0.0000  0.0435  0.0200       20.000
React[12]    220.0  -55.4       0.330  0.504  0.225  3945.       3.4997  0.0000  0.0576  0.0000       20.000
React[13]    220.0  -5.94       0.021  0.036  1.397  144.5       3.9294  0.0000  0.0522  0.0000       20.000
React[14]    240.6  -10.9       0.063  0.305  0.187  1121.       2.5691  0.0000  0.0612  0.0000       20.000
React[15]    252.2  -46.8       0.306  0.677  0.899  3304.       2.5103  0.0000  0.0577  0.0000       20.000
React[16]    265.8  -25.7       0.197  0.547  0.697  853.1       2.1787  0.0000  0.0282  0.0000       20.000
React[17]    234.1  -32.0       0.225  0.603  0.097  3402.       1.8165  0.0000  0.0271  0.0000       20.000
React[18]    200.0  -49.5       0.255  0.424  1.573  3934.       2.1473  0.0000  0.0481  0.0000       20.000
React[19]    272.6  -63.2       0.420  0.839  1.608  1296.       1.0994  0.0000  0.0321  0.0000       20.000
React[20]    277.3  -25.2       0.166  0.989  0.545  3928.       0.2455  0.0000  0.0293  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.908                                        0.0014                  0.0279       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:07:58 - Function time
Elapsed time: 0:00:11
Total time:   0:20:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 14 temperature to 252.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5218          0.6163  0.0902       2.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.3637  0.0000  0.6839  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.4314  0.0000  0.6156  0.0105       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.3735  0.0000  0.5810  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.3389  0.0000  0.5488  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.3067  0.0000  0.5126  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.2706  0.0000  0.4683  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.2262  0.0000  0.4082  0.0000       20.000
React[8]     220.0  -27.7       0.199  0.285  0.145  3419.       5.1661  0.0000  0.2691  0.0326       20.000
React[9]     220.0  -32.8       0.216  0.249  0.800  2010.       5.3018  0.0000  0.1588  0.0000       20.000
React[10]    220.0  -48.1       0.287  0.321  0.384  2473.       4.8107  0.0000  0.1199  0.0000       20.000
React[11]    220.0  -1.52       0.024  0.031  1.437  163.9       4.9450  0.0000  0.0435  0.0200       20.000
React[12]    220.0  -55.4       0.330  0.504  0.225  3945.       3.4997  0.0000  0.0576  0.0000       20.000
React[13]    220.0  -5.94       0.021  0.036  1.397  144.5       3.9294  0.0000  0.0522  0.0000       20.000
React[14]    240.6  -10.9       0.063  0.305  0.187  1121.       2.5691  0.0000  0.0612  0.0000       20.000
React[15]    252.2  -46.8       0.306  0.677  0.899  3304.       2.5103  0.0000  0.0577  0.0000       20.000
React[16]    265.8  -25.7       0.197  0.547  0.697  853.1       2.1787  0.0000  0.0282  0.0000       20.000
React[17]    234.1  -32.0       0.225  0.603  0.097  3402.       1.8165  0.0000  0.0271  0.0000       20.000
React[18]    200.0  -49.5       0.255  0.424  1.573  3934.       2.1473  0.0000  0.0481  0.0000       20.000
React[19]    272.6  -63.2       0.420  0.839  1.608  1296.       1.0994  0.0000  0.0321  0.0000       20.000
React[20]    277.3  -25.2       0.166  0.989  0.545  3928.       0.2455  0.0000  0.0293  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.908                                        0.0014                  0.0279       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:08:07 - Function time
Elapsed time: 0:00:09
Total time:   0:20:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5329          0.6172  0.0904       2.1299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.3705  0.0000  0.6850  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.4383  0.0000  0.6166  0.0105       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.3805  0.0000  0.5820  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.3459  0.0000  0.5498  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.3136  0.0000  0.5136  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.2774  0.0000  0.4692  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.2330  0.0000  0.4089  0.0000       20.000
React[8]     220.0  -27.6       0.199  0.283  0.145  3419.       5.1727  0.0000  0.2690  0.0326       20.000
React[9]     220.0  -32.7       0.216  0.248  0.800  2010.       5.3063  0.0000  0.1582  0.0000       20.000
React[10]    220.0  -47.8       0.286  0.320  0.384  2473.       4.8137  0.0000  0.1195  0.0000       20.000
React[11]    220.0  -1.56       0.024  0.031  1.437  163.9       4.9458  0.0000  0.0442  0.0204       20.000
React[12]    220.0  -55.9       0.320  0.497  0.225  3945.       3.5018  0.0000  0.0689  0.0000       20.000
React[13]    230.0  -5.17       0.031  0.053  1.397  144.5       3.9231  0.0000  0.0490  0.0000       20.000
React[14]    240.5  -11.2       0.063  0.305  0.187  1121.       2.5664  0.0000  0.0585  0.0000       20.000
React[15]    252.2  -46.8       0.306  0.677  0.899  3304.       2.5082  0.0000  0.0554  0.0000       20.000
React[16]    265.8  -25.7       0.197  0.547  0.697  853.1       2.1770  0.0000  0.0272  0.0000       20.000
React[17]    234.1  -32.0       0.225  0.603  0.097  3402.       1.8160  0.0000  0.0262  0.0000       20.000
React[18]    200.0  -49.4       0.255  0.424  1.573  3934.       2.1471  0.0000  0.0470  0.0000       20.000
React[19]    272.6  -63.2       0.420  0.839  1.608  1296.       1.0989  0.0000  0.0314  0.0000       20.000
React[20]    277.3  -25.2       0.166  0.989  0.545  3928.       0.2454  0.0000  0.0286  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.872                                        0.0014                  0.0273       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:08:19 - Function time
Elapsed time: 0:00:12
Total time:   0:21:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5581          0.6180  0.0905       2.1179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.3846  0.0000  0.6853  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.4519  0.0000  0.6169  0.0105       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.3941  0.0000  0.5822  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.3593  0.0000  0.5498  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.3270  0.0000  0.5136  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.2907  0.0000  0.4691  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.2462  0.0000  0.4086  0.0000       20.000
React[8]     220.0  -27.4       0.198  0.280  0.145  3419.       5.1858  0.0000  0.2681  0.0325       20.000
React[9]     220.0  -32.5       0.215  0.246  0.800  2010.       5.3170  0.0000  0.1570  0.0000       20.000
React[10]    220.0  -47.4       0.284  0.317  0.384  2473.       4.8228  0.0000  0.1183  0.0000       20.000
React[11]    220.0  -1.59       0.024  0.031  1.437  163.9       4.9518  0.0000  0.0445  0.0205       20.000
React[12]    220.0  -55.7       0.305  0.483  0.225  3945.       3.5091  0.0000  0.0822  0.0000       20.000
React[13]    240.0  -5.06       0.044  0.075  1.397  144.5       3.9136  0.0000  0.0459  0.0000       20.000
React[14]    240.5  -11.5       0.063  0.304  0.187  1121.       2.5641  0.0000  0.0558  0.0000       20.000
React[15]    252.2  -46.8       0.306  0.677  0.899  3304.       2.5062  0.0000  0.0530  0.0000       20.000
React[16]    265.8  -25.8       0.197  0.547  0.697  853.1       2.1753  0.0000  0.0259  0.0000       20.000
React[17]    234.1  -32.0       0.225  0.603  0.097  3402.       1.8155  0.0000  0.0251  0.0000       20.000
React[18]    200.0  -49.4       0.255  0.424  1.573  3934.       2.1467  0.0000  0.0456  0.0000       20.000
React[19]    272.6  -63.3       0.420  0.839  1.608  1296.       1.0983  0.0000  0.0304  0.0000       20.000
React[20]    277.3  -25.2       0.166  0.989  0.545  3928.       0.2453  0.0000  0.0277  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.822                                        0.0013                  0.0265       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:08:33 - Function time
Elapsed time: 0:00:14
Total time:   0:21:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6020          0.6173  0.0904       2.0973

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.4072  0.0000  0.6830  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.4728  0.0000  0.6144  0.0104       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.4148  0.0000  0.5795  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.3798  0.0000  0.5470  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.3473  0.0000  0.5108  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.3111  0.0000  0.4663  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.2667  0.0000  0.4058  0.0000       20.000
React[8]     220.0  -27.2       0.197  0.276  0.145  3419.       5.2061  0.0000  0.2652  0.0322       20.000
React[9]     220.0  -32.3       0.214  0.243  0.800  2010.       5.3354  0.0000  0.1545  0.0000       20.000
React[10]    220.0  -46.9       0.282  0.313  0.384  2473.       4.8401  0.0000  0.1159  0.0000       20.000
React[11]    220.0  -1.62       0.024  0.031  1.437  163.9       4.9654  0.0000  0.0441  0.0203       20.000
React[12]    220.0  -54.4       0.282  0.460  0.225  3945.       3.5243  0.0000  0.0968  0.0000       20.000
React[13]    250.0  -5.68       0.060  0.103  1.397  144.5       3.9001  0.0000  0.0426  0.0000       20.000
React[14]    240.5  -11.8       0.063  0.304  0.187  1121.       2.5618  0.0000  0.0526  0.0000       20.000
React[15]    252.2  -46.8       0.306  0.677  0.899  3304.       2.5040  0.0000  0.0501  0.0000       20.000
React[16]    265.8  -25.9       0.197  0.548  0.697  853.1       2.1734  0.0000  0.0243  0.0000       20.000
React[17]    234.1  -32.0       0.225  0.603  0.097  3402.       1.8150  0.0000  0.0238  0.0000       20.000
React[18]    200.0  -49.3       0.255  0.424  1.573  3934.       2.1463  0.0000  0.0438  0.0000       20.000
React[19]    272.6  -63.4       0.420  0.839  1.608  1296.       1.0975  0.0000  0.0292  0.0000       20.000
React[20]    277.3  -25.2       0.166  0.989  0.545  3928.       0.2451  0.0000  0.0266  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.758                                        0.0012                  0.0254       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:08:45 - Function time
Elapsed time: 0:00:12
Total time:   0:21:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 250.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6039          0.6173  0.0904       2.0964

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.4081  0.0000  0.6828  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.4737  0.0000  0.6143  0.0104       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.4156  0.0000  0.5793  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.3806  0.0000  0.5468  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.3481  0.0000  0.5106  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.3119  0.0000  0.4661  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.2675  0.0000  0.4056  0.0000       20.000
React[8]     220.0  -27.2       0.197  0.276  0.145  3419.       5.2069  0.0000  0.2650  0.0322       20.000
React[9]     220.0  -32.3       0.214  0.243  0.800  2010.       5.3362  0.0000  0.1544  0.0000       20.000
React[10]    220.0  -46.9       0.282  0.313  0.384  2473.       4.8408  0.0000  0.1158  0.0000       20.000
React[11]    220.0  -1.62       0.024  0.031  1.437  163.9       4.9660  0.0000  0.0441  0.0203       20.000
React[12]    220.0  -54.3       0.281  0.459  0.225  3945.       3.5250  0.0000  0.0974  0.0000       20.000
React[13]    250.3  -5.71       0.061  0.104  1.397  144.5       3.8996  0.0000  0.0425  0.0000       20.000
React[14]    240.5  -11.8       0.063  0.304  0.187  1121.       2.5618  0.0000  0.0525  0.0000       20.000
React[15]    252.2  -46.8       0.306  0.677  0.899  3304.       2.5039  0.0000  0.0500  0.0000       20.000
React[16]    265.8  -25.9       0.197  0.548  0.697  853.1       2.1733  0.0000  0.0243  0.0000       20.000
React[17]    234.1  -32.0       0.225  0.603  0.097  3402.       1.8150  0.0000  0.0237  0.0000       20.000
React[18]    200.0  -49.3       0.255  0.424  1.573  3934.       2.1463  0.0000  0.0437  0.0000       20.000
React[19]    272.6  -63.4       0.420  0.839  1.608  1296.       1.0975  0.0000  0.0291  0.0000       20.000
React[20]    277.3  -25.2       0.166  0.989  0.545  3928.       0.2451  0.0000  0.0266  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.756                                        0.0012                  0.0254       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:08:55 - Function time
Elapsed time: 0:00:10
Total time:   0:21:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5412          0.6462  0.0946       2.1279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.4100  0.0000  0.7188  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.4827  0.0000  0.6486  0.0110       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.4236  0.0000  0.6137  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.3887  0.0000  0.5808  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.3558  0.0000  0.5432  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.3181  0.0000  0.4963  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.2712  0.0000  0.4322  0.0000       20.000
React[8]     220.0  -26.0       0.192  0.278  0.145  3419.       5.2072  0.0000  0.2784  0.0338       20.000
React[9]     220.0  -31.3       0.210  0.246  0.800  2010.       5.3144  0.0000  0.1576  0.0000       20.000
React[10]    220.0  -45.5       0.275  0.317  0.384  2473.       4.8010  0.0000  0.1155  0.0000       20.000
React[11]    220.0  -3.79       0.024  0.031  1.437  163.9       4.9084  0.0000  0.0505  0.0233       20.000
React[12]    230.0  -55.5       0.315  0.517  0.225  3945.       3.4762  0.0000  0.0821  0.0000       20.000
React[13]    250.3  -6.69       0.061  0.104  1.397  144.5       3.8876  0.0000  0.0343  0.0000       20.000
React[14]    240.5  -11.7       0.063  0.304  0.187  1121.       2.5572  0.0000  0.0431  0.0000       20.000
React[15]    252.2  -46.9       0.306  0.677  0.899  3304.       2.4979  0.0000  0.0414  0.0000       20.000
React[16]    265.8  -26.1       0.197  0.548  0.697  853.1       2.1682  0.0000  0.0193  0.0000       20.000
React[17]    234.1  -31.9       0.225  0.603  0.097  3402.       1.8135  0.0000  0.0190  0.0000       20.000
React[18]    200.0  -49.1       0.255  0.424  1.573  3934.       2.1452  0.0000  0.0380  0.0000       20.000
React[19]    272.6  -63.8       0.420  0.839  1.608  1296.       1.0953  0.0000  0.0250  0.0000       20.000
React[20]    277.3  -25.2       0.166  0.989  0.545  3928.       0.2447  0.0000  0.0227  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.519                                        0.0010                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:09:07 - Function time
Elapsed time: 0:00:12
Total time:   0:21:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.4721          0.6777  0.0992       2.1646

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.4139  0.0000  0.7545  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.4907  0.0000  0.6812  0.0116       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.4290  0.0000  0.6460  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.3938  0.0000  0.6132  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.3609  0.0000  0.5746  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.3224  0.0000  0.5253  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.2731  0.0000  0.4572  0.0000       20.000
React[8]     220.0  -25.0       0.188  0.283  0.145  3419.       5.2050  0.0000  0.2890  0.0351       20.000
React[9]     220.0  -30.6       0.207  0.251  0.800  2010.       5.2917  0.0000  0.1578  0.0000       20.000
React[10]    220.0  -44.5       0.270  0.324  0.384  2473.       4.7623  0.0000  0.1114  0.0000       20.000
React[11]    220.0  -6.14       0.023  0.032  1.437  163.9       4.8554  0.0000  0.0551  0.0254       20.000
React[12]    240.0  -55.8       0.346  0.572  0.225  3945.       3.4333  0.0000  0.0616  0.0000       20.000
React[13]    250.3  -7.72       0.061  0.104  1.397  144.5       3.8706  0.0000  0.0244  0.0000       20.000
React[14]    240.4  -11.5       0.063  0.305  0.187  1121.       2.5509  0.0000  0.0313  0.0000       20.000
React[15]    252.1  -46.9       0.306  0.677  0.899  3304.       2.4897  0.0000  0.0303  0.0000       20.000
React[16]    265.8  -26.5       0.198  0.549  0.697  853.1       2.1606  0.0000  0.0136  0.0000       20.000
React[17]    234.1  -31.8       0.225  0.604  0.097  3402.       1.8116  0.0000  0.0141  0.0000       20.000
React[18]    200.0  -48.8       0.255  0.424  1.573  3934.       2.1439  0.0000  0.0314  0.0000       20.000
React[19]    272.6  -64.2       0.420  0.839  1.608  1296.       1.0924  0.0000  0.0204  0.0000       20.000
React[20]    277.3  -25.2       0.166  0.989  0.545  3928.       0.2441  0.0000  0.0186  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.285                                        0.0008                  0.0178       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:09:22 - Function time
Elapsed time: 0:00:14
Total time:   0:22:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 249.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4008          0.7045  0.1031       2.2036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.4122  0.0000  0.7814  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.4891  0.0000  0.7041  0.0120       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.4238  0.0000  0.6679  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.3877  0.0000  0.6349  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.3547  0.0000  0.5959  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.3156  0.0000  0.5450  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.2647  0.0000  0.4735  0.0000       20.000
React[8]     220.0  -24.2       0.185  0.290  0.145  3419.       5.1932  0.0000  0.2937  0.0356       20.000
React[9]     220.0  -30.0       0.205  0.257  0.800  2010.       5.2637  0.0000  0.1552  0.0000       20.000
React[10]    220.0  -43.8       0.266  0.332  0.384  2473.       4.7223  0.0000  0.1054  0.0000       20.000
React[11]    220.0  -8.26       0.023  0.033  1.437  163.9       4.8049  0.0000  0.0569  0.0262       20.000
React[12]    249.0  -56.2       0.375  0.625  0.225  3945.       3.3908  0.0000  0.0429  0.0000       20.000
React[13]    250.3  -8.54       0.061  0.104  1.397  144.5       3.8541  0.0000  0.0165  0.0000       20.000
React[14]    240.4  -11.4       0.063  0.305  0.187  1121.       2.5454  0.0000  0.0218  0.0000       20.000
React[15]    252.1  -46.9       0.306  0.677  0.899  3304.       2.4826  0.0000  0.0211  0.0000       20.000
React[16]    265.8  -26.8       0.198  0.549  0.697  853.1       2.1538  0.0000  0.0095  0.0000       20.000
React[17]    234.1  -31.8       0.225  0.604  0.097  3402.       1.8102  0.0000  0.0106  0.0000       20.000
React[18]    200.0  -48.6       0.255  0.425  1.573  3934.       2.1430  0.0000  0.0265  0.0000       20.000
React[19]    272.6  -64.5       0.420  0.839  1.608  1296.       1.0901  0.0000  0.0172  0.0000       20.000
React[20]    277.3  -25.3       0.166  0.989  0.545  3928.       0.2436  0.0000  0.0157  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.123                                        0.0007                  0.0151       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:09:33 - Function time
Elapsed time: 0:00:12
Total time:   0:22:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4087          0.7066  0.1035       2.1992

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.4181  0.0000  0.7840  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.4956  0.0000  0.7067  0.0120       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.4303  0.0000  0.6706  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.3942  0.0000  0.6375  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.3611  0.0000  0.5985  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.3221  0.0000  0.5474  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.2710  0.0000  0.4759  0.0000       20.000
React[8]     220.0  -23.6       0.182  0.286  0.145  3419.       5.1995  0.0000  0.2953  0.0358       20.000
React[9]     220.0  -29.6       0.202  0.256  0.800  2010.       5.2628  0.0000  0.1585  0.0000       20.000
React[10]    220.0  -46.1       0.260  0.329  0.384  2473.       4.7181  0.0000  0.1318  0.0000       20.000
React[11]    230.0  -6.35       0.033  0.049  1.437  163.9       4.8126  0.0000  0.0558  0.0257       20.000
React[12]    249.0  -56.6       0.375  0.625  0.225  3945.       3.3899  0.0000  0.0427  0.0000       20.000
React[13]    250.3  -8.54       0.061  0.104  1.397  144.5       3.8541  0.0000  0.0162  0.0000       20.000
React[14]    240.4  -11.4       0.063  0.305  0.187  1121.       2.5454  0.0000  0.0215  0.0000       20.000
