
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -8.49       0.053  0.129  0.255  689.0       3.2663  0.0000  0.0534  0.0000       20.000
React[14]    220.0  -28.9       0.171  0.340  0.587  2636.       3.1135  0.0000  0.0652  0.0000       20.000
React[15]    230.0  -61.4       0.378  0.549  1.253  4160.       2.8705  0.0000  0.0775  0.0000       20.000
React[16]    250.2  -23.9       0.206  0.426  0.042  1047.       2.3548  0.0000  0.0341  0.0126       20.000
React[17]    202.5  -54.0       0.272  0.360  1.378  3794.       2.6669  0.0000  0.0661  0.0000       20.000
React[18]    263.4  -28.7       0.178  0.381  1.413  293.1       1.8570  0.0000  0.0399  0.0000       20.000
React[19]    265.4  -63.9       0.419  0.943  1.418  3889.       0.7468  0.0000  0.0347  0.0000       20.000
React[20]    272.0  -9.87       0.066  0.993  0.215  2899.       0.0966  0.0000  0.0335  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.243                                        0.0019                  0.0316       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:44:17 - Function time
Elapsed time: 0:00:12
Total time:   0:18:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7410          0.5638  0.0580       2.0511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.4140  0.0000  0.6403  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.4906  0.0000  0.5415  0.0145       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.4063  0.0000  0.4575  0.0000       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.3223  0.0000  0.3501  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.2149  0.0000  0.1776  0.0611       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.1036  0.0000  0.1243  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0503  0.0000  0.0984  0.0000       20.000
React[8]     220.0  -31.5       0.199  0.254  0.563  2279.       5.0243  0.0000  0.0785  0.0000       20.000
React[9]     220.0  -48.6       0.294  0.328  0.871  2847.       4.8272  0.0000  0.0701  0.0000       20.000
React[10]    220.0  -20.0       0.124  0.169  1.302  995.3       4.5188  0.0000  0.0514  0.0000       20.000
React[11]    220.0  -8.68       0.055  0.152  0.129  1207.       3.4386  0.0000  0.0529  0.0000       20.000
React[12]    220.0  -30.4       0.192  0.372  0.568  3258.       3.4187  0.0000  0.0565  0.0000       20.000
React[13]    220.0  -8.30       0.051  0.136  0.255  689.0       3.2265  0.0000  0.0562  0.0000       20.000
React[14]    220.0  -29.4       0.161  0.350  0.587  2636.       3.0717  0.0000  0.0785  0.0000       20.000
React[15]    240.0  -63.5       0.418  0.612  1.253  4160.       2.8202  0.0000  0.0755  0.0000       20.000
React[16]    250.2  -24.3       0.205  0.426  0.042  1047.       2.3555  0.0000  0.0322  0.0119       20.000
React[17]    202.5  -54.0       0.272  0.360  1.378  3794.       2.6670  0.0000  0.0644  0.0000       20.000
React[18]    263.4  -28.8       0.178  0.381  1.413  293.1       1.8573  0.0000  0.0380  0.0000       20.000
React[19]    265.4  -63.9       0.419  0.943  1.418  3889.       0.7469  0.0000  0.0326  0.0000       20.000
React[20]    272.0  -9.88       0.066  0.993  0.215  2899.       0.0965  0.0000  0.0313  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.103                                        0.0018                  0.0296       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:44:30 - Function time
Elapsed time: 0:00:13
Total time:   0:19:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 249.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7237          0.5696  0.0586       2.0610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.6467  0.0000       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.4902  0.0000  0.5472  0.0147       20.000
NON--[3]     162.6  0.000       0.000  0.000  0.000  0.000       5.4053  0.0000  0.4627  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.3208  0.0000  0.3540  0.0000       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.2121  0.0000  0.1790  0.0616       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.0988  0.0000  0.1248  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0446  0.0000  0.0987  0.0000       20.000
React[8]     220.0  -31.4       0.199  0.255  0.563  2279.       5.0185  0.0000  0.0787  0.0000       20.000
React[9]     220.0  -48.5       0.293  0.330  0.871  2847.       4.8205  0.0000  0.0702  0.0000       20.000
React[10]    220.0  -19.9       0.123  0.170  1.302  995.3       4.5109  0.0000  0.0515  0.0000       20.000
React[11]    220.0  -8.65       0.055  0.154  0.129  1207.       3.4301  0.0000  0.0530  0.0000       20.000
React[12]    220.0  -30.3       0.191  0.376  0.568  3258.       3.4097  0.0000  0.0566  0.0000       20.000
React[13]    220.0  -8.26       0.051  0.138  0.255  689.0       3.2157  0.0000  0.0566  0.0000       20.000
React[14]    220.0  -29.7       0.159  0.354  0.587  2636.       3.0604  0.0000  0.0819  0.0000       20.000
React[15]    242.4  -63.9       0.428  0.627  1.253  4160.       2.8081  0.0000  0.0746  0.0000       20.000
React[16]    250.2  -24.5       0.205  0.426  0.042  1047.       2.3553  0.0000  0.0316  0.0117       20.000
React[17]    202.5  -54.0       0.272  0.360  1.378  3794.       2.6670  0.0000  0.0638  0.0000       20.000
React[18]    263.4  -28.8       0.178  0.381  1.413  293.1       1.8572  0.0000  0.0375  0.0000       20.000
React[19]    265.4  -63.9       0.419  0.943  1.418  3889.       0.7469  0.0000  0.0321  0.0000       20.000
React[20]    272.0  -9.88       0.066  0.993  0.215  2899.       0.0965  0.0000  0.0308  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.072                                        0.0018                  0.0291       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:44:42 - Function time
Elapsed time: 0:00:12
Total time:   0:19:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6938          0.5816  0.0599       2.0767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.4121  0.0000  0.6615  0.0000       20.000
NON--[2]     148.3  0.000       0.000  0.000  0.000  0.000       5.4920  0.0000  0.5607  0.0150       20.000
NON--[3]     161.9  0.000       0.000  0.000  0.000  0.000       5.4062  0.0000  0.4751  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.3207  0.0000  0.3644  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.2100  0.0000  0.1847  0.0636       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.0939  0.0000  0.1293  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.0385  0.0000  0.1029  0.0000       20.000
React[8]     220.0  -31.3       0.198  0.258  0.563  2279.       5.0120  0.0000  0.0822  0.0000       20.000
React[9]     220.0  -48.4       0.292  0.333  0.871  2847.       4.8121  0.0000  0.0733  0.0000       20.000
React[10]    220.0  -19.8       0.123  0.172  1.302  995.3       4.5001  0.0000  0.0537  0.0000       20.000
React[11]    220.0  -8.46       0.053  0.156  0.129  1207.       3.4173  0.0000  0.0557  0.0000       20.000
React[12]    220.0  -29.4       0.184  0.378  0.568  3258.       3.3948  0.0000  0.0603  0.0000       20.000
React[13]    220.0  -9.63       0.047  0.136  0.255  689.0       3.1900  0.0000  0.0702  0.0000       20.000
React[14]    230.0  -29.9       0.181  0.405  0.587  2636.       3.0371  0.0000  0.0812  0.0000       20.000
React[15]    242.4  -64.4       0.428  0.627  1.253  4160.       2.8084  0.0000  0.0751  0.0000       20.000
React[16]    250.2  -24.4       0.205  0.426  0.042  1047.       2.3568  0.0000  0.0313  0.0116       20.000
React[17]    202.5  -54.0       0.272  0.360  1.378  3794.       2.6673  0.0000  0.0640  0.0000       20.000
React[18]    263.4  -28.8       0.178  0.381  1.413  293.1       1.8582  0.0000  0.0370  0.0000       20.000
React[19]    265.4  -63.9       0.419  0.943  1.418  3889.       0.7472  0.0000  0.0313  0.0000       20.000
React[20]    272.0  -9.88       0.066  0.993  0.215  2899.       0.0965  0.0000  0.0300  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.009                                        0.0017                  0.0283       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:44:54 - Function time
Elapsed time: 0:00:12
Total time:   0:19:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6621          0.5923  0.0610       2.0938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.4093  0.0000  0.6742  0.0000       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.4911  0.0000  0.5721  0.0153       20.000
NON--[3]     161.1  0.000       0.000  0.000  0.000  0.000       5.4044  0.0000  0.4857  0.0000       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.3180  0.0000  0.3730  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.2054  0.0000  0.1888  0.0650       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.0862  0.0000  0.1320  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.0294  0.0000  0.1052  0.0000       20.000
React[8]     220.0  -31.2       0.197  0.260  0.563  2279.       5.0025  0.0000  0.0842  0.0000       20.000
React[9]     220.0  -48.3       0.291  0.337  0.871  2847.       4.8009  0.0000  0.0750  0.0000       20.000
React[10]    220.0  -19.8       0.122  0.174  1.302  995.3       4.4867  0.0000  0.0548  0.0000       20.000
React[11]    220.0  -8.36       0.053  0.160  0.129  1207.       3.4024  0.0000  0.0572  0.0000       20.000
React[12]    220.0  -28.9       0.181  0.384  0.568  3258.       3.3788  0.0000  0.0626  0.0000       20.000
React[13]    220.0  -11.1       0.045  0.137  0.255  689.0       3.1681  0.0000  0.0831  0.0000       20.000
React[14]    237.8  -29.6       0.198  0.446  0.587  2636.       3.0220  0.0000  0.0801  0.0000       20.000
React[15]    242.4  -64.8       0.428  0.627  1.253  4160.       2.8083  0.0000  0.0749  0.0000       20.000
React[16]    250.2  -24.4       0.205  0.425  0.042  1047.       2.3575  0.0000  0.0307  0.0114       20.000
React[17]    202.5  -54.0       0.272  0.360  1.378  3794.       2.6674  0.0000  0.0636  0.0000       20.000
React[18]    263.4  -28.8       0.178  0.381  1.413  293.1       1.8585  0.0000  0.0363  0.0000       20.000
React[19]    265.4  -63.9       0.419  0.943  1.418  3889.       0.7473  0.0000  0.0305  0.0000       20.000
React[20]    272.0  -9.89       0.066  0.993  0.215  2899.       0.0965  0.0000  0.0292  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.958                                        0.0017                  0.0276       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:45:10 - Function time
Elapsed time: 0:00:16
Total time:   0:19:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 14 temperature to 248.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6621          0.5923  0.0610       2.0938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.4093  0.0000  0.6742  0.0000       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.4911  0.0000  0.5721  0.0153       20.000
NON--[3]     161.1  0.000       0.000  0.000  0.000  0.000       5.4044  0.0000  0.4857  0.0000       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.3180  0.0000  0.3730  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.2054  0.0000  0.1888  0.0650       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.0862  0.0000  0.1320  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.0294  0.0000  0.1052  0.0000       20.000
React[8]     220.0  -31.2       0.197  0.260  0.563  2279.       5.0025  0.0000  0.0842  0.0000       20.000
React[9]     220.0  -48.3       0.291  0.337  0.871  2847.       4.8009  0.0000  0.0750  0.0000       20.000
React[10]    220.0  -19.8       0.122  0.174  1.302  995.3       4.4867  0.0000  0.0548  0.0000       20.000
React[11]    220.0  -8.36       0.053  0.160  0.129  1207.       3.4024  0.0000  0.0572  0.0000       20.000
React[12]    220.0  -28.9       0.181  0.384  0.568  3258.       3.3788  0.0000  0.0626  0.0000       20.000
React[13]    220.0  -11.1       0.045  0.137  0.255  689.0       3.1681  0.0000  0.0831  0.0000       20.000
React[14]    237.8  -29.6       0.198  0.446  0.587  2636.       3.0220  0.0000  0.0801  0.0000       20.000
React[15]    242.4  -64.8       0.428  0.627  1.253  4160.       2.8083  0.0000  0.0749  0.0000       20.000
React[16]    250.2  -24.4       0.205  0.425  0.042  1047.       2.3575  0.0000  0.0307  0.0114       20.000
React[17]    202.5  -54.0       0.272  0.360  1.378  3794.       2.6674  0.0000  0.0636  0.0000       20.000
React[18]    263.4  -28.8       0.178  0.381  1.413  293.1       1.8585  0.0000  0.0363  0.0000       20.000
React[19]    265.4  -63.9       0.419  0.943  1.418  3889.       0.7473  0.0000  0.0305  0.0000       20.000
React[20]    272.0  -9.89       0.066  0.993  0.215  2899.       0.0965  0.0000  0.0292  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.958                                        0.0017                  0.0276       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:45:18 - Function time
Elapsed time: 0:00:07
Total time:   0:19:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6559          0.5960  0.0613       2.0971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.4105  0.0000  0.6787  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.4932  0.0000  0.5762  0.0154       20.000
NON--[3]     161.0  0.000       0.000  0.000  0.000  0.000       5.4062  0.0000  0.4894  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.3194  0.0000  0.3762  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.2062  0.0000  0.1906  0.0656       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.0862  0.0000  0.1335  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.0291  0.0000  0.1067  0.0000       20.000
React[8]     220.0  -31.2       0.197  0.261  0.563  2279.       5.0023  0.0000  0.0857  0.0000       20.000
React[9]     220.0  -48.2       0.291  0.337  0.871  2847.       4.8003  0.0000  0.0767  0.0000       20.000
React[10]    220.0  -19.7       0.122  0.175  1.302  995.3       4.4853  0.0000  0.0565  0.0000       20.000
React[11]    220.0  -8.19       0.051  0.157  0.129  1207.       3.4005  0.0000  0.0604  0.0000       20.000
React[12]    220.0  -29.8       0.173  0.378  0.568  3258.       3.3756  0.0000  0.0768  0.0000       20.000
React[13]    230.0  -10.1       0.057  0.174  0.255  689.0       3.1610  0.0000  0.0807  0.0000       20.000
React[14]    237.8  -30.2       0.198  0.446  0.587  2636.       3.0199  0.0000  0.0798  0.0000       20.000
React[15]    242.4  -64.8       0.428  0.627  1.253  4160.       2.8083  0.0000  0.0748  0.0000       20.000
React[16]    250.2  -24.4       0.205  0.425  0.042  1047.       2.3578  0.0000  0.0305  0.0113       20.000
React[17]    202.5  -54.0       0.272  0.360  1.378  3794.       2.6675  0.0000  0.0635  0.0000       20.000
React[18]    263.4  -28.8       0.178  0.381  1.413  293.1       1.8588  0.0000  0.0361  0.0000       20.000
React[19]    265.4  -63.9       0.419  0.943  1.418  3889.       0.7474  0.0000  0.0303  0.0000       20.000
React[20]    272.0  -9.89       0.066  0.993  0.215  2899.       0.0965  0.0000  0.0289  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.936                                        0.0017                  0.0273       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:45:30 - Function time
Elapsed time: 0:00:12
Total time:   0:20:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6457          0.6007  0.0618       2.1028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.4112  0.0000  0.6841  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.4946  0.0000  0.5811  0.0156       20.000
NON--[3]     160.6  0.000       0.000  0.000  0.000  0.000       5.4072  0.0000  0.4939  0.0000       20.000
NON--[4]     173.2  0.000       0.000  0.000  0.000  0.000       5.3200  0.0000  0.3798  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.2059  0.0000  0.1922  0.0662       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.0846  0.0000  0.1346  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.0269  0.0000  0.1077  0.0000       20.000
React[8]     220.0  -31.1       0.197  0.262  0.563  2279.       5.0000  0.0000  0.0868  0.0000       20.000
React[9]     220.0  -48.1       0.290  0.338  0.871  2847.       4.7974  0.0000  0.0779  0.0000       20.000
React[10]    220.0  -19.7       0.122  0.175  1.302  995.3       4.4816  0.0000  0.0576  0.0000       20.000
React[11]    220.0  -8.05       0.050  0.156  0.129  1207.       3.3963  0.0000  0.0629  0.0000       20.000
React[12]    220.0  -31.2       0.167  0.374  0.568  3258.       3.3704  0.0000  0.0945  0.0000       20.000
React[13]    240.0  -8.67       0.069  0.211  0.255  689.0       3.1585  0.0000  0.0786  0.0000       20.000
React[14]    237.8  -30.7       0.198  0.446  0.587  2636.       3.0183  0.0000  0.0793  0.0000       20.000
React[15]    242.4  -64.8       0.428  0.627  1.253  4160.       2.8083  0.0000  0.0745  0.0000       20.000
React[16]    250.2  -24.4       0.205  0.425  0.042  1047.       2.3580  0.0000  0.0301  0.0112       20.000
React[17]    202.5  -54.0       0.272  0.360  1.378  3794.       2.6675  0.0000  0.0632  0.0000       20.000
React[18]    263.4  -28.8       0.178  0.381  1.413  293.1       1.8589  0.0000  0.0358  0.0000       20.000
React[19]    265.4  -63.9       0.419  0.943  1.418  3889.       0.7474  0.0000  0.0299  0.0000       20.000
React[20]    272.0  -9.89       0.066  0.993  0.215  2899.       0.0965  0.0000  0.0285  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.910                                        0.0017                  0.0269       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:45:44 - Function time
Elapsed time: 0:00:14
Total time:   0:20:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 241.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6429          0.6017  0.0619       2.1044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.4110  0.0000  0.6852  0.0000       20.000
NON--[2]     147.0  0.000       0.000  0.000  0.000  0.000       5.4945  0.0000  0.5820  0.0156       20.000
NON--[3]     160.6  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.4948  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.3198  0.0000  0.3805  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.2055  0.0000  0.1925  0.0663       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.0838  0.0000  0.1347  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.0260  0.0000  0.1078  0.0000       20.000
React[8]     220.0  -31.1       0.197  0.262  0.563  2279.       4.9991  0.0000  0.0869  0.0000       20.000
React[9]     220.0  -48.1       0.290  0.339  0.871  2847.       4.7964  0.0000  0.0780  0.0000       20.000
React[10]    220.0  -19.7       0.122  0.176  1.302  995.3       4.4803  0.0000  0.0578  0.0000       20.000
React[11]    220.0  -8.03       0.050  0.156  0.129  1207.       3.3949  0.0000  0.0633  0.0000       20.000
React[12]    220.0  -31.6       0.166  0.373  0.568  3258.       3.3689  0.0000  0.0984  0.0000       20.000
React[13]    241.9  -8.34       0.071  0.218  0.255  689.0       3.1585  0.0000  0.0782  0.0000       20.000
React[14]    237.8  -30.8       0.198  0.446  0.587  2636.       3.0180  0.0000  0.0791  0.0000       20.000
React[15]    242.4  -64.8       0.428  0.627  1.253  4160.       2.8083  0.0000  0.0744  0.0000       20.000
React[16]    250.2  -24.4       0.205  0.425  0.042  1047.       2.3580  0.0000  0.0301  0.0111       20.000
React[17]    202.5  -54.0       0.272  0.360  1.378  3794.       2.6675  0.0000  0.0631  0.0000       20.000
React[18]    263.4  -28.8       0.178  0.381  1.413  293.1       1.8589  0.0000  0.0357  0.0000       20.000
React[19]    265.4  -63.9       0.419  0.943  1.418  3889.       0.7474  0.0000  0.0298  0.0000       20.000
React[20]    272.0  -9.89       0.066  0.993  0.215  2899.       0.0965  0.0000  0.0285  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.906                                        0.0017                  0.0269       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:45:54 - Function time
Elapsed time: 0:00:11
Total time:   0:20:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6093          0.6145  0.0632       2.1216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.7009  0.0000       20.000
NON--[2]     146.4  0.000       0.000  0.000  0.000  0.000       5.4951  0.0000  0.5963  0.0160       20.000
NON--[3]     159.9  0.000       0.000  0.000  0.000  0.000       5.4065  0.0000  0.5080  0.0000       20.000
NON--[4]     172.5  0.000       0.000  0.000  0.000  0.000       5.3183  0.0000  0.3918  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.2021  0.0000  0.1989  0.0684       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.0776  0.0000  0.1396  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.0183  0.0000  0.1122  0.0000       20.000
React[8]     220.0  -31.0       0.195  0.265  0.563  2279.       4.9910  0.0000  0.0909  0.0000       20.000
React[9]     220.0  -47.9       0.289  0.342  0.871  2847.       4.7858  0.0000  0.0821  0.0000       20.000
React[10]    220.0  -19.5       0.121  0.178  1.302  995.3       4.4663  0.0000  0.0621  0.0000       20.000
React[11]    220.0  -9.46       0.043  0.146  0.129  1207.       3.3793  0.0000  0.0827  0.0000       20.000
React[12]    230.0  -30.9       0.185  0.419  0.568  3258.       3.3560  0.0000  0.0986  0.0000       20.000
React[13]    241.9  -8.89       0.071  0.218  0.255  689.0       3.1596  0.0000  0.0797  0.0000       20.000
React[14]    237.8  -30.8       0.198  0.446  0.587  2636.       3.0205  0.0000  0.0807  0.0000       20.000
React[15]    242.4  -64.8       0.428  0.627  1.253  4160.       2.8108  0.0000  0.0759  0.0000       20.000
React[16]    250.2  -24.3       0.205  0.425  0.042  1047.       2.3604  0.0000  0.0298  0.0111       20.000
React[17]    202.5  -54.1       0.272  0.360  1.378  3794.       2.6679  0.0000  0.0636  0.0000       20.000
React[18]    263.4  -28.8       0.178  0.380  1.413  293.1       1.8602  0.0000  0.0353  0.0000       20.000
React[19]    265.4  -63.9       0.419  0.943  1.418  3889.       0.7478  0.0000  0.0290  0.0000       20.000
React[20]    272.0  -9.89       0.066  0.993  0.215  2899.       0.0965  0.0000  0.0277  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.843                                        0.0016                  0.0261       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:46:07 - Function time
Elapsed time: 0:00:12
Total time:   0:20:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5827          0.6233  0.0642       2.1356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.7112  0.0000       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.4938  0.0000  0.6055  0.0162       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.4044  0.0000  0.5167  0.0000       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.3156  0.0000  0.3991  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.1980  0.0000  0.2025  0.0697       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.0711  0.0000  0.1420  0.0000       20.000
