
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.7161          0.4523  0.0685       1.6203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.8573  0.0000  0.5003  0.0000       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.9054  0.0000  0.4601  0.0000       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.8652  0.0000  0.4208  0.0078       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.8337  0.0000  0.3898  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.8027  0.0000  0.3554  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.7683  0.0000  0.3134  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.7263  0.0000  0.2547  0.0000       20.000
React[8]     220.0  -37.5       0.256  0.226  1.047  2208.       5.6676  0.0000  0.1018  0.0349       20.001
React[9]     220.0  -67.4       0.415  0.343  1.383  3494.       5.0001  0.0000  0.0629  0.0000       20.003
React[10]    220.0  -31.9       0.192  0.202  1.065  1381.       4.3842  0.0000  0.0454  0.0000       20.005
React[11]    220.0  -37.5       0.218  0.266  0.277  1647.       3.6744  0.0000  0.0460  0.0000       20.005
React[12]    220.0  -22.0       0.128  0.149  1.470  775.8       3.8224  0.0000  0.0367  0.0000       20.006
React[13]    220.0  -38.4       0.223  0.370  1.244  1692.       2.5910  0.0000  0.0406  0.0000       20.006
React[14]    220.0  -22.1       0.125  0.389  0.797  1115.       1.7833  0.0000  0.0467  0.0000       20.005
React[15]    230.0  -39.2       0.235  0.795  0.845  4008.       1.2349  0.0000  0.0619  0.0000       20.003
React[16]    264.1  -24.2       0.172  0.894  0.538  2597.       0.8547  0.0000  0.0517  0.0000       20.004
React[17]    264.2  -38.6       0.251  0.912  0.875  2017.       0.6250  0.0000  0.0443  0.0000       20.005
React[18]    276.3  -11.1       0.076  0.987  0.249  2860.       0.2056  0.0000  0.0212  0.0200       20.004
React[19]    276.5  -8.52       0.056  0.992  0.183  2164.       0.0933  0.0000  0.0194  0.0000       20.010
React[20]    279.5  -0.97       0.006  1.000  0.021  4037.       0.0106  0.0000  0.0192  0.0000       19.989

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.149                                        0.0010                  0.0183       19.772
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:07:03 - Function time
Elapsed time: 0:00:11
Total time:   0:16:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.7105          0.4631  0.0701       1.6263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.8702  0.0000  0.5114  0.0000       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.9185  0.0000  0.4701  0.0000       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.8772  0.0000  0.4301  0.0080       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.8452  0.0000  0.3987  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.8138  0.0000  0.3635  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.7786  0.0000  0.3202  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.7353  0.0000  0.2597  0.0000       20.000
React[8]     220.0  -37.4       0.256  0.226  1.047  2208.       5.6748  0.0000  0.1032  0.0354       20.001
React[9]     220.0  -67.3       0.414  0.344  1.383  3494.       5.0033  0.0000  0.0635  0.0000       20.003
React[10]    220.0  -31.9       0.192  0.203  1.065  1381.       4.3850  0.0000  0.0457  0.0000       20.005
React[11]    220.0  -37.4       0.218  0.268  0.277  1647.       3.6741  0.0000  0.0463  0.0000       20.005
React[12]    220.0  -22.0       0.127  0.150  1.470  775.8       3.8209  0.0000  0.0370  0.0000       20.006
React[13]    220.0  -38.2       0.221  0.374  1.244  1692.       2.5887  0.0000  0.0412  0.0000       20.005
React[14]    220.0  -22.6       0.123  0.396  0.797  1115.       1.7790  0.0000  0.0501  0.0000       20.004
React[15]    240.0  -38.7       0.243  0.831  0.845  4008.       1.2295  0.0000  0.0576  0.0000       20.004
React[16]    264.1  -24.7       0.172  0.894  0.538  2597.       0.8526  0.0000  0.0489  0.0000       20.004
React[17]    264.2  -38.6       0.251  0.912  0.875  2017.       0.6242  0.0000  0.0418  0.0000       20.005
React[18]    276.3  -11.1       0.076  0.987  0.249  2860.       0.2054  0.0000  0.0200  0.0189       20.005
React[19]    276.5  -8.52       0.056  0.992  0.183  2164.       0.0932  0.0000  0.0183  0.0000       20.010
React[20]    279.5  -0.97       0.006  1.000  0.021  4037.       0.0106  0.0000  0.0181  0.0000       19.990

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.087                                        0.0009                  0.0172       19.757
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:07:16 - Function time
Elapsed time: 0:00:12
Total time:   0:16:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.7081          0.4686  0.0710       1.6313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.8792  0.0000  0.5143  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.9249  0.0000  0.4716  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.8822  0.0000  0.4310  0.0080       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.8496  0.0000  0.3993  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.8178  0.0000  0.3637  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.7823  0.0000  0.3197  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.7383  0.0000  0.2584  0.0000       20.000
React[8]     220.0  -37.3       0.256  0.227  1.047  2208.       5.6770  0.0000  0.1022  0.0351       20.001
React[9]     220.0  -67.2       0.414  0.346  1.383  3494.       5.0047  0.0000  0.0630  0.0000       20.003
React[10]    220.0  -31.8       0.191  0.204  1.065  1381.       4.3855  0.0000  0.0454  0.0000       20.005
React[11]    220.0  -37.3       0.217  0.269  0.277  1647.       3.6741  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -22.0       0.127  0.151  1.470  775.8       3.8200  0.0000  0.0370  0.0000       20.006
React[13]    220.0  -38.1       0.220  0.377  1.244  1692.       2.5873  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -23.3       0.121  0.404  0.797  1115.       1.7757  0.0000  0.0534  0.0000       20.004
React[15]    250.0  -38.1       0.251  0.864  0.845  4008.       1.2262  0.0000  0.0531  0.0000       20.004
React[16]    264.1  -25.1       0.172  0.894  0.538  2597.       0.8499  0.0000  0.0460  0.0000       20.005
React[17]    264.2  -38.6       0.251  0.912  0.875  2017.       0.6232  0.0000  0.0396  0.0000       20.005
React[18]    276.3  -11.1       0.076  0.987  0.249  2860.       0.2050  0.0000  0.0189  0.0179       20.005
React[19]    276.5  -8.53       0.056  0.992  0.183  2164.       0.0930  0.0000  0.0173  0.0000       20.011
React[20]    279.5  -0.97       0.006  1.000  0.021  4037.       0.0105  0.0000  0.0171  0.0000       19.990

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.039                                        0.0009                  0.0163       19.743
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:07:27 - Function time
Elapsed time: 0:00:11
Total time:   0:16:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.7089          0.4678  0.0708       1.6349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.8825  0.0000  0.5086  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.9234  0.0000  0.4647  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.8795  0.0000  0.4238  0.0079       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.8465  0.0000  0.3918  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.8145  0.0000  0.3562  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.7789  0.0000  0.3125  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.7352  0.0000  0.2518  0.0000       20.000
React[8]     220.0  -37.4       0.255  0.228  1.047  2208.       5.6744  0.0000  0.0995  0.0341       20.001
React[9]     220.0  -67.2       0.413  0.347  1.383  3494.       5.0046  0.0000  0.0617  0.0000       20.004
React[10]    220.0  -31.8       0.191  0.205  1.065  1381.       4.3858  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -37.3       0.217  0.271  0.277  1647.       3.6744  0.0000  0.0457  0.0000       20.005
React[12]    220.0  -21.9       0.127  0.152  1.470  775.8       3.8194  0.0000  0.0367  0.0000       20.006
React[13]    220.0  -38.0       0.219  0.381  1.244  1692.       2.5864  0.0000  0.0412  0.0000       20.005
React[14]    220.0  -24.0       0.120  0.412  0.797  1115.       1.7730  0.0000  0.0568  0.0000       20.004
React[15]    260.0  -37.5       0.257  0.896  0.845  4008.       1.2242  0.0000  0.0494  0.0000       20.004
React[16]    264.1  -25.6       0.172  0.895  0.538  2597.       0.8474  0.0000  0.0438  0.0000       20.005
React[17]    264.2  -38.6       0.251  0.912  0.875  2017.       0.6223  0.0000  0.0380  0.0000       20.006
React[18]    276.3  -11.2       0.076  0.987  0.249  2860.       0.2047  0.0000  0.0182  0.0172       20.005
React[19]    276.5  -8.53       0.056  0.992  0.183  2164.       0.0929  0.0000  0.0167  0.0000       20.012
React[20]    279.5  -0.97       0.006  1.000  0.021  4037.       0.0105  0.0000  0.0165  0.0000       19.991

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.007                                        0.0008                  0.0157       19.731
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:07:38 - Function time
Elapsed time: 0:00:11
Total time:   0:16:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 261.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.7092          0.4673  0.0708       1.6351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.8826  0.0000  0.5076  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.9228  0.0000  0.4636  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.8788  0.0000  0.4226  0.0078       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.8458  0.0000  0.3906  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.8138  0.0000  0.3551  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.7783  0.0000  0.3115  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.7346  0.0000  0.2508  0.0000       20.000
React[8]     220.0  -37.4       0.255  0.228  1.047  2208.       5.6740  0.0000  0.0992  0.0340       20.001
React[9]     220.0  -67.2       0.413  0.347  1.383  3494.       5.0045  0.0000  0.0616  0.0000       20.004
React[10]    220.0  -31.8       0.191  0.205  1.065  1381.       4.3858  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -37.3       0.217  0.271  0.277  1647.       3.6745  0.0000  0.0456  0.0000       20.005
React[12]    220.0  -21.9       0.127  0.152  1.470  775.8       3.8194  0.0000  0.0367  0.0000       20.006
React[13]    220.0  -37.9       0.219  0.381  1.244  1692.       2.5864  0.0000  0.0412  0.0000       20.005
React[14]    220.0  -24.1       0.119  0.413  0.797  1115.       1.7728  0.0000  0.0572  0.0000       20.004
React[15]    261.0  -37.4       0.257  0.899  0.845  4008.       1.2241  0.0000  0.0490  0.0000       20.004
React[16]    264.1  -25.6       0.172  0.895  0.538  2597.       0.8472  0.0000  0.0437  0.0000       20.005
React[17]    264.2  -38.6       0.251  0.912  0.875  2017.       0.6222  0.0000  0.0379  0.0000       20.006
React[18]    276.3  -11.2       0.076  0.987  0.249  2860.       0.2047  0.0000  0.0181  0.0172       20.005
React[19]    276.5  -8.53       0.056  0.992  0.183  2164.       0.0928  0.0000  0.0166  0.0000       20.012
React[20]    279.5  -0.97       0.006  1.000  0.021  4037.       0.0105  0.0000  0.0165  0.0000       19.991

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.005                                        0.0008                  0.0157       19.730
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:07:46 - Function time
Elapsed time: 0:00:09
Total time:   0:16:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.6854          0.4768  0.0722       1.6473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.8819  0.0000  0.5195  0.0000       20.000
NON--[2]     176.7  0.000       0.000  0.000  0.000  0.000       5.9245  0.0000  0.4749  0.0000       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.8800  0.0000  0.4336  0.0080       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.8467  0.0000  0.4014  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.8145  0.0000  0.3652  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.7784  0.0000  0.3204  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.7335  0.0000  0.2580  0.0000       20.000
React[8]     220.0  -37.1       0.254  0.229  1.047  2208.       5.6712  0.0000  0.1017  0.0349       20.001
React[9]     220.0  -66.8       0.411  0.348  1.383  3494.       4.9959  0.0000  0.0628  0.0000       20.003
React[10]    220.0  -31.6       0.189  0.207  1.065  1381.       4.3712  0.0000  0.0456  0.0000       20.005
React[11]    220.0  -36.7       0.214  0.273  0.277  1647.       3.6566  0.0000  0.0466  0.0000       20.005
React[12]    220.0  -21.7       0.125  0.153  1.470  775.8       3.7959  0.0000  0.0376  0.0000       20.006
React[13]    220.0  -37.2       0.211  0.383  1.244  1692.       2.5603  0.0000  0.0448  0.0000       20.005
React[14]    230.0  -26.8       0.144  0.500  0.797  1115.       1.7332  0.0000  0.0558  0.0000       20.004
React[15]    261.0  -37.8       0.257  0.899  0.845  4008.       1.2237  0.0000  0.0482  0.0000       20.004
React[16]    264.1  -25.6       0.172  0.895  0.538  2597.       0.8472  0.0000  0.0428  0.0000       20.005
React[17]    264.2  -38.6       0.251  0.912  0.875  2017.       0.6222  0.0000  0.0370  0.0000       20.006
React[18]    276.3  -11.2       0.076  0.987  0.249  2860.       0.2047  0.0000  0.0177  0.0167       20.006
React[19]    276.5  -8.53       0.056  0.992  0.183  2164.       0.0928  0.0000  0.0161  0.0000       20.012
React[20]    279.5  -0.97       0.006  1.000  0.021  4037.       0.0104  0.0000  0.0160  0.0000       19.991

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.971                                        0.0008                  0.0152       19.723
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:07:57 - Function time
Elapsed time: 0:00:11
Total time:   0:17:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.6655          0.4863  0.0736       1.6587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.8842  0.0000  0.5300  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.9279  0.0000  0.4844  0.0000       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.8824  0.0000  0.4425  0.0082       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.8488  0.0000  0.4100  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.8163  0.0000  0.3734  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.7796  0.0000  0.3274  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.7336  0.0000  0.2632  0.0000       20.000
React[8]     220.0  -36.9       0.253  0.230  1.047  2208.       5.6695  0.0000  0.1030  0.0353       20.001
React[9]     220.0  -66.5       0.409  0.350  1.383  3494.       4.9890  0.0000  0.0633  0.0000       20.003
React[10]    220.0  -31.4       0.188  0.208  1.065  1381.       4.3599  0.0000  0.0459  0.0000       20.005
React[11]    220.0  -36.3       0.211  0.275  0.277  1647.       3.6431  0.0000  0.0471  0.0000       20.005
React[12]    220.0  -21.5       0.124  0.155  1.470  775.8       3.7783  0.0000  0.0384  0.0000       20.006
React[13]    220.0  -37.1       0.205  0.387  1.244  1692.       2.5408  0.0000  0.0491  0.0000       20.004
React[14]    240.0  -28.2       0.164  0.572  0.797  1115.       1.7052  0.0000  0.0533  0.0000       20.004
React[15]    261.0  -38.2       0.257  0.899  0.845  4008.       1.2225  0.0000  0.0465  0.0000       20.005
React[16]    264.1  -25.6       0.172  0.895  0.538  2597.       0.8468  0.0000  0.0413  0.0000       20.005
React[17]    264.2  -38.6       0.251  0.912  0.875  2017.       0.6220  0.0000  0.0356  0.0000       20.006
React[18]    276.3  -11.2       0.076  0.987  0.249  2860.       0.2046  0.0000  0.0170  0.0161       20.006
React[19]    276.5  -8.53       0.056  0.992  0.183  2164.       0.0928  0.0000  0.0155  0.0000       20.013
React[20]    279.5  -0.97       0.006  1.000  0.021  4037.       0.0104  0.0000  0.0153  0.0000       19.992

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.932                                        0.0008                  0.0146       19.711
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:08:09 - Function time
Elapsed time: 0:00:12
Total time:   0:17:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.6482          0.4925  0.0746       1.6697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.8851  0.0000  0.5351  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.9277  0.0000  0.4883  0.0000       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.8809  0.0000  0.4459  0.0083       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.8469  0.0000  0.4132  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.8141  0.0000  0.3762  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.7771  0.0000  0.3294  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.7304  0.0000  0.2641  0.0000       20.000
React[8]     220.0  -36.7       0.253  0.231  1.047  2208.       5.6650  0.0000  0.1024  0.0351       20.001
React[9]     220.0  -66.3       0.407  0.351  1.383  3494.       4.9815  0.0000  0.0628  0.0000       20.003
React[10]    220.0  -31.2       0.187  0.210  1.065  1381.       4.3496  0.0000  0.0457  0.0000       20.005
React[11]    220.0  -36.1       0.210  0.277  0.277  1647.       3.6314  0.0000  0.0472  0.0000       20.005
React[12]    220.0  -21.3       0.123  0.156  1.470  775.8       3.7638  0.0000  0.0388  0.0000       20.006
React[13]    220.0  -37.6       0.200  0.392  1.244  1692.       2.5253  0.0000  0.0539  0.0000       20.004
React[14]    250.0  -28.8       0.179  0.633  0.797  1115.       1.6858  0.0000  0.0504  0.0000       20.004
React[15]    261.0  -38.6       0.257  0.899  0.845  4008.       1.2207  0.0000  0.0445  0.0000       20.005
React[16]    264.1  -25.6       0.172  0.895  0.538  2597.       0.8461  0.0000  0.0396  0.0000       20.006
React[17]    264.2  -38.6       0.251  0.912  0.875  2017.       0.6216  0.0000  0.0342  0.0000       20.006
React[18]    276.3  -11.2       0.076  0.987  0.249  2860.       0.2044  0.0000  0.0163  0.0154       20.006
React[19]    276.5  -8.53       0.056  0.992  0.183  2164.       0.0927  0.0000  0.0148  0.0000       20.014
React[20]    279.5  -0.97       0.006  1.000  0.021  4037.       0.0104  0.0000  0.0147  0.0000       19.992

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.900                                        0.0007                  0.0140       19.698
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:08:20 - Function time
Elapsed time: 0:00:11
Total time:   0:17:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 251.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.6461          0.4930  0.0747       1.6711

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.8850  0.0000  0.5353  0.0000       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.9272  0.0000  0.4884  0.0000       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.8803  0.0000  0.4459  0.0083       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.8462  0.0000  0.4131  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.8134  0.0000  0.3761  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.7763  0.0000  0.3293  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.7296  0.0000  0.2639  0.0000       20.000
React[8]     220.0  -36.7       0.252  0.231  1.047  2208.       5.6641  0.0000  0.1022  0.0351       20.001
React[9]     220.0  -66.2       0.407  0.352  1.383  3494.       4.9805  0.0000  0.0627  0.0000       20.003
React[10]    220.0  -31.2       0.187  0.210  1.065  1381.       4.3483  0.0000  0.0457  0.0000       20.005
React[11]    220.0  -36.0       0.210  0.278  0.277  1647.       3.6300  0.0000  0.0472  0.0000       20.005
React[12]    220.0  -21.3       0.123  0.157  1.470  775.8       3.7621  0.0000  0.0388  0.0000       20.006
React[13]    220.0  -37.6       0.200  0.392  1.244  1692.       2.5234  0.0000  0.0545  0.0000       20.004
React[14]    251.2  -28.8       0.181  0.640  0.797  1115.       1.6837  0.0000  0.0500  0.0000       20.004
React[15]    261.0  -38.7       0.257  0.899  0.845  4008.       1.2205  0.0000  0.0443  0.0000       20.005
React[16]    264.1  -25.6       0.172  0.895  0.538  2597.       0.8460  0.0000  0.0394  0.0000       20.006
React[17]    264.2  -38.6       0.251  0.912  0.875  2017.       0.6215  0.0000  0.0340  0.0000       20.006
React[18]    276.3  -11.2       0.076  0.987  0.249  2860.       0.2044  0.0000  0.0162  0.0154       20.006
React[19]    276.5  -8.53       0.056  0.992  0.183  2164.       0.0927  0.0000  0.0148  0.0000       20.014
React[20]    279.5  -0.97       0.006  1.000  0.021  4037.       0.0104  0.0000  0.0146  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.896                                        0.0007                  0.0139       19.697
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:08:29 - Function time
Elapsed time: 0:00:09
Total time:   0:17:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.5941          0.5104  0.0773       1.6964

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.8783  0.0000  0.5575  0.0000       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.9254  0.0000  0.5093  0.0000       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.8772  0.0000  0.4658  0.0086       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.8424  0.0000  0.4326  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.8092  0.0000  0.3948  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.7714  0.0000  0.3463  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.7229  0.0000  0.2778  0.0000       20.000
React[8]     220.0  -36.0       0.250  0.233  1.047  2208.       5.6544  0.0000  0.1068  0.0366       20.001
React[9]     220.0  -65.1       0.401  0.354  1.383  3494.       4.9580  0.0000  0.0647  0.0000       20.003
React[10]    220.0  -30.4       0.183  0.212  1.065  1381.       4.3112  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -34.2       0.200  0.279  0.277  1647.       3.5842  0.0000  0.0496  0.0000       20.004
React[12]    220.0  -21.7       0.119  0.160  1.470  775.8       3.6989  0.0000  0.0447  0.0000       20.005
React[13]    230.0  -42.6       0.242  0.477  1.244  1692.       2.4551  0.0000  0.0538  0.0000       20.004
React[14]    251.2  -29.2       0.181  0.640  0.797  1115.       1.6844  0.0000  0.0493  0.0000       20.004
React[15]    261.0  -38.7       0.257  0.899  0.845  4008.       1.2212  0.0000  0.0434  0.0000       20.005
React[16]    264.1  -25.6       0.172  0.895  0.538  2597.       0.8464  0.0000  0.0384  0.0000       20.006
React[17]    264.2  -38.6       0.251  0.912  0.875  2017.       0.6218  0.0000  0.0328  0.0000       20.007
React[18]    276.3  -11.2       0.076  0.987  0.249  2860.       0.2045  0.0000  0.0155  0.0147       20.007
