
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.8068          0.8842  0.0537       2.0536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.7984  0.0000  1.0734  0.0161       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       6.0038  0.0000  1.0309  0.0000       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.9613  0.0000  1.0008  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.9312  0.0000  0.9696  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.8999  0.0000  0.9330  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.8634  0.0000  0.8863  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.8166  0.0000  0.8145  0.0000       20.000
React[8]     220.0  -6.08       0.101  0.145  0.616  1120.       5.7448  0.0000  0.5007  0.0000       20.000
React[9]     220.0  -34.4       0.252  0.337  0.391  3406.       5.0115  0.0000  0.2227  0.0417       20.000
React[10]    220.0  -42.6       0.279  0.311  1.591  2388.       4.8732  0.0000  0.0765  0.0000       20.000
React[11]    220.0  -39.0       0.218  0.365  0.886  2300.       3.6786  0.0000  0.0338  0.0271       20.000
React[12]    240.0  -13.0       0.070  0.189  0.674  346.5       3.1997  0.0000  0.0215  0.0000       20.000
React[13]    254.1  -22.0       0.155  0.499  0.481  1492.       2.6471  0.0000  0.0123  0.0000       20.000
React[14]    248.9  -27.2       0.217  0.577  0.076  2402.       2.4454  0.0000  0.0070  0.0000       20.000
React[15]    200.0  -47.5       0.243  0.402  1.510  4277.       2.7707  0.0000  0.0247  0.0000       20.000
React[16]    259.8  -27.6       0.224  0.680  0.013  1716.       1.7596  0.0000  0.0146  0.0000       20.000
React[17]    200.0  -44.3       0.227  0.401  1.575  3418.       2.1509  0.0000  0.0297  0.0000       20.000
React[18]    269.5  -40.2       0.267  0.854  0.994  1480.       1.0389  0.0000  0.0238  0.0000       20.000
React[19]    275.6  -22.9       0.153  0.975  0.468  4559.       0.5307  0.0000  0.0218  0.0000       20.000
React[20]    278.3  -32.1       0.208  0.943  0.719  1089.       0.3413  0.0000  0.0187  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.391                                        0.0006                  0.0182       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:17:04 - Function time
Elapsed time: 0:00:13
Total time:   0:36:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.8072          0.8928  0.0542       2.0542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.8085  0.0000  1.0831  0.0162       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       6.0150  0.0000  1.0405  0.0000       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.9725  0.0000  1.0103  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.9423  0.0000  0.9787  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.9107  0.0000  0.9416  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.8735  0.0000  0.8942  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.8262  0.0000  0.8219  0.0000       20.000
React[8]     220.0  -5.89       0.100  0.144  0.616  1120.       5.7538  0.0000  0.5047  0.0000       20.000
React[9]     220.0  -33.7       0.249  0.335  0.391  3406.       5.0161  0.0000  0.2219  0.0416       20.000
React[10]    220.0  -42.0       0.276  0.311  1.591  2388.       4.8667  0.0000  0.0741  0.0000       20.000
React[11]    220.0  -38.9       0.208  0.359  0.886  2300.       3.6646  0.0000  0.0347  0.0279       20.000
React[12]    250.0  -14.2       0.088  0.238  0.674  346.5       3.1701  0.0000  0.0148  0.0000       20.000
React[13]    254.1  -22.3       0.155  0.500  0.481  1492.       2.6416  0.0000  0.0087  0.0000       20.000
React[14]    248.8  -27.3       0.217  0.577  0.076  2402.       2.4432  0.0000  0.0053  0.0000       20.000
React[15]    200.0  -47.4       0.243  0.402  1.510  4277.       2.7704  0.0000  0.0221  0.0000       20.000
React[16]    259.8  -27.8       0.224  0.680  0.013  1716.       1.7583  0.0000  0.0130  0.0000       20.000
React[17]    200.0  -44.1       0.227  0.401  1.575  3418.       2.1506  0.0000  0.0276  0.0000       20.000
React[18]    269.5  -40.3       0.267  0.854  0.994  1480.       1.0381  0.0000  0.0219  0.0000       20.000
React[19]    275.6  -22.9       0.153  0.975  0.468  4559.       0.5302  0.0000  0.0201  0.0000       20.000
React[20]    278.3  -32.1       0.208  0.943  0.719  1089.       0.3409  0.0000  0.0173  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.306                                        0.0005                  0.0168       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:17:15 - Function time
Elapsed time: 0:00:10
Total time:   0:36:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 250.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.8071          0.8931  0.0542       2.0543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.8088  0.0000  1.0834  0.0162       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       6.0154  0.0000  1.0408  0.0000       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.9728  0.0000  1.0106  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.9426  0.0000  0.9790  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.9110  0.0000  0.9418  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.8738  0.0000  0.8945  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.8265  0.0000  0.8221  0.0000       20.000
React[8]     220.0  -5.88       0.100  0.144  0.616  1120.       5.7541  0.0000  0.5048  0.0000       20.000
React[9]     220.0  -33.6       0.249  0.335  0.391  3406.       5.0162  0.0000  0.2218  0.0416       20.000
React[10]    220.0  -41.9       0.276  0.311  1.591  2388.       4.8664  0.0000  0.0740  0.0000       20.000
React[11]    220.0  -38.9       0.207  0.359  0.886  2300.       3.6640  0.0000  0.0348  0.0279       20.000
React[12]    250.3  -14.2       0.089  0.240  0.674  346.5       3.1690  0.0000  0.0145  0.0000       20.000
React[13]    254.1  -22.3       0.155  0.500  0.481  1492.       2.6414  0.0000  0.0086  0.0000       20.000
React[14]    248.8  -27.3       0.217  0.577  0.076  2402.       2.4431  0.0000  0.0053  0.0000       20.000
React[15]    200.0  -47.4       0.243  0.402  1.510  4277.       2.7704  0.0000  0.0220  0.0000       20.000
React[16]    259.8  -27.8       0.224  0.680  0.013  1716.       1.7583  0.0000  0.0130  0.0000       20.000
React[17]    200.0  -44.1       0.227  0.401  1.575  3418.       2.1506  0.0000  0.0275  0.0000       20.000
React[18]    269.5  -40.3       0.267  0.854  0.994  1480.       1.0381  0.0000  0.0219  0.0000       20.000
React[19]    275.6  -22.9       0.153  0.975  0.468  4559.       0.5302  0.0000  0.0201  0.0000       20.000
React[20]    278.3  -32.1       0.208  0.943  0.719  1089.       0.3409  0.0000  0.0172  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.303                                        0.0005                  0.0168       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:17:24 - Function time
Elapsed time: 0:00:09
Total time:   0:36:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.7584          0.9292  0.0564       2.0776

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.8218  0.0000  1.1333  0.0170       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       6.0429  0.0000  1.0939  0.0000       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       6.0035  0.0000  1.0658  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.9755  0.0000  1.0335  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.9431  0.0000  0.9929  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.9025  0.0000  0.9410  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.8506  0.0000  0.8639  0.0000       20.000
React[8]     220.0  -4.97       0.098  0.145  0.616  1120.       5.7735  0.0000  0.5273  0.0000       20.000
React[9]     220.0  -31.6       0.238  0.333  0.391  3406.       5.0126  0.0000  0.2338  0.0438       20.000
React[10]    220.0  -42.2       0.265  0.312  1.591  2388.       4.8333  0.0000  0.0940  0.0000       20.000
React[11]    230.0  -41.6       0.245  0.427  0.886  2300.       3.6180  0.0000  0.0340  0.0273       20.000
React[12]    250.3  -14.4       0.089  0.240  0.674  346.5       3.1691  0.0000  0.0134  0.0000       20.000
React[13]    254.1  -22.3       0.155  0.500  0.481  1492.       2.6411  0.0000  0.0075  0.0000       20.000
React[14]    248.8  -27.3       0.217  0.577  0.076  2402.       2.4429  0.0000  0.0043  0.0000       20.000
React[15]    200.0  -47.3       0.243  0.402  1.510  4277.       2.7703  0.0000  0.0209  0.0000       20.000
React[16]    259.8  -27.8       0.224  0.680  0.013  1716.       1.7580  0.0000  0.0120  0.0000       20.000
React[17]    200.0  -44.1       0.227  0.401  1.575  3418.       2.1505  0.0000  0.0264  0.0000       20.000
React[18]    269.5  -40.4       0.267  0.854  0.994  1480.       1.0379  0.0000  0.0209  0.0000       20.000
React[19]    275.6  -22.9       0.153  0.975  0.468  4559.       0.5301  0.0000  0.0191  0.0000       20.000
React[20]    278.3  -32.1       0.208  0.943  0.719  1089.       0.3408  0.0000  0.0163  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.240                                        0.0005                  0.0159       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:17:36 - Function time
Elapsed time: 0:00:12
Total time:   0:37:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.7063          0.9712  0.0590       2.1052

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.8419  0.0000  1.1869  0.0178       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       6.0755  0.0000  1.1497  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       6.0382  0.0000  1.1250  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       6.0135  0.0000  1.0941  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.9827  0.0000  1.0518  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.9403  0.0000  0.9953  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.8838  0.0000  0.9120  0.0000       20.000
React[8]     220.0  -3.98       0.097  0.147  0.616  1120.       5.8005  0.0000  0.5506  0.0000       20.000
React[9]     220.0  -30.2       0.230  0.335  0.391  3406.       5.0116  0.0000  0.2433  0.0456       20.000
React[10]    220.0  -43.6       0.258  0.316  1.591  2388.       4.8056  0.0000  0.1180  0.0000       20.000
React[11]    240.0  -42.5       0.277  0.486  0.886  2300.       3.5898  0.0000  0.0319  0.0256       20.000
React[12]    250.3  -14.6       0.089  0.240  0.674  346.5       3.1677  0.0000  0.0117  0.0000       20.000
React[13]    254.1  -22.3       0.155  0.500  0.481  1492.       2.6402  0.0000  0.0063  0.0000       20.000
React[14]    248.8  -27.3       0.217  0.577  0.076  2402.       2.4424  0.0000  0.0036  0.0000       20.000
React[15]    200.0  -47.3       0.243  0.402  1.510  4277.       2.7703  0.0000  0.0198  0.0000       20.000
React[16]    259.8  -27.9       0.224  0.680  0.013  1716.       1.7577  0.0000  0.0112  0.0000       20.000
React[17]    200.0  -44.0       0.227  0.401  1.575  3418.       2.1504  0.0000  0.0255  0.0000       20.000
React[18]    269.5  -40.4       0.267  0.854  0.994  1480.       1.0377  0.0000  0.0200  0.0000       20.000
React[19]    275.6  -22.9       0.153  0.975  0.468  4559.       0.5299  0.0000  0.0182  0.0000       20.000
React[20]    278.3  -32.1       0.208  0.943  0.719  1089.       0.3406  0.0000  0.0156  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.191                                        0.0005                  0.0152       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:17:50 - Function time
Elapsed time: 0:00:14
Total time:   0:37:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 247.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.6616          1.0016  0.0608       2.1300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.8542  0.0000  1.2223  0.0183       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       6.0933  0.0000  1.1847  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       6.0557  0.0000  1.1621  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       6.0331  0.0000  1.1331  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       6.0040  0.0000  1.0907  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.9617  0.0000  1.0320  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.9030  0.0000  0.9446  0.0000       20.000
React[8]     220.0  -3.30       0.096  0.149  0.616  1120.       5.8156  0.0000  0.5647  0.0000       20.000
React[9]     220.0  -29.3       0.226  0.339  0.391  3406.       5.0062  0.0000  0.2470  0.0463       20.000
React[10]    220.0  -45.3       0.253  0.320  1.591  2388.       4.7825  0.0000  0.1373  0.0000       20.000
React[11]    247.4  -42.5       0.299  0.528  0.886  2300.       3.5741  0.0000  0.0300  0.0241       20.000
React[12]    250.3  -14.8       0.089  0.240  0.674  346.5       3.1661  0.0000  0.0106  0.0000       20.000
React[13]    254.1  -22.3       0.155  0.500  0.481  1492.       2.6394  0.0000  0.0057  0.0000       20.000
React[14]    248.8  -27.3       0.217  0.577  0.076  2402.       2.4420  0.0000  0.0032  0.0000       20.000
React[15]    200.0  -47.2       0.243  0.402  1.510  4277.       2.7702  0.0000  0.0193  0.0000       20.000
React[16]    259.8  -27.9       0.224  0.680  0.013  1716.       1.7575  0.0000  0.0108  0.0000       20.000
React[17]    200.0  -44.0       0.227  0.401  1.575  3418.       2.1504  0.0000  0.0250  0.0000       20.000
React[18]    269.5  -40.5       0.267  0.854  0.994  1480.       1.0375  0.0000  0.0196  0.0000       20.000
React[19]    275.6  -22.9       0.153  0.975  0.468  4559.       0.5298  0.0000  0.0178  0.0000       20.000
React[20]    278.3  -32.1       0.208  0.943  0.719  1089.       0.3406  0.0000  0.0152  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.168                                        0.0005                  0.0148       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:18:02 - Function time
Elapsed time: 0:00:13
Total time:   0:37:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.6190          1.0457  0.0635       2.1450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.8734  0.0000  1.2776  0.0192       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       6.1245  0.0000  1.2405  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       6.0873  0.0000  1.2211  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       6.0680  0.0000  1.1958  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       6.0427  0.0000  1.1547  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       6.0016  0.0000  1.0927  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.9396  0.0000  0.9956  0.0000       20.000
React[8]     220.0  -1.17       0.091  0.147  0.616  1120.       5.8424  0.0000  0.5711  0.0000       20.000
React[9]     220.0  -27.2       0.190  0.312  0.391  3406.       4.9793  0.0000  0.2804  0.0526       20.000
React[10]    230.0  -49.1       0.310  0.394  1.591  2388.       4.7183  0.0000  0.1193  0.0000       20.000
React[11]    247.4  -43.6       0.299  0.529  0.886  2300.       3.5606  0.0000  0.0253  0.0203       20.000
React[12]    250.3  -14.9       0.089  0.241  0.674  346.5       3.1624  0.0000  0.0083  0.0000       20.000
React[13]    254.1  -22.4       0.155  0.500  0.481  1492.       2.6382  0.0000  0.0040  0.0000       20.000
React[14]    248.8  -27.3       0.217  0.577  0.076  2402.       2.4415  0.0000  0.0020  0.0000       20.000
React[15]    200.0  -47.2       0.243  0.402  1.510  4277.       2.7702  0.0000  0.0178  0.0000       20.000
React[16]    259.8  -28.0       0.224  0.680  0.013  1716.       1.7571  0.0000  0.0096  0.0000       20.000
React[17]    200.0  -43.9       0.227  0.401  1.575  3418.       2.1503  0.0000  0.0236  0.0000       20.000
React[18]    269.5  -40.5       0.267  0.854  0.994  1480.       1.0373  0.0000  0.0183  0.0000       20.000
React[19]    275.6  -22.9       0.153  0.975  0.468  4559.       0.5296  0.0000  0.0166  0.0000       20.000
React[20]    278.3  -32.1       0.208  0.943  0.719  1089.       0.3404  0.0000  0.0141  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.087                                        0.0004                  0.0137       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:18:14 - Function time
Elapsed time: 0:00:12
Total time:   0:37:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.5676          1.0992  0.0667       2.1695

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.9032  0.0000  1.3406  0.0201       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       6.1647  0.0000  1.3004  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       6.1245  0.0000  1.2822  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       6.1063  0.0000  1.2602  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       6.0843  0.0000  1.2217  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       6.0458  0.0000  1.1589  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.9830  0.0000  1.0537  0.0000       20.000
React[8]     220.0  0.827       0.087  0.147  0.616  1120.       5.8778  0.0000  0.5785  0.0000       20.000
React[9]     220.0  -26.8       0.161  0.289  0.391  3406.       4.9570  0.0000  0.3127  0.0586       20.000
React[10]    240.0  -50.7       0.359  0.459  1.591  2388.       4.6713  0.0000  0.0951  0.0000       20.000
React[11]    247.4  -44.7       0.300  0.529  0.886  2300.       3.5421  0.0000  0.0186  0.0149       20.000
React[12]    250.3  -15.1       0.089  0.241  0.674  346.5       3.1564  0.0000  0.0053  0.0000       20.000
React[13]    254.1  -22.4       0.155  0.500  0.481  1492.       2.6360  0.0000  0.0024  0.0000       20.000
React[14]    248.8  -27.4       0.217  0.577  0.076  2402.       2.4407  0.0000  0.0011  0.0000       20.000
React[15]    200.0  -47.1       0.243  0.402  1.510  4277.       2.7701  0.0000  0.0166  0.0000       20.000
React[16]    259.8  -28.1       0.224  0.680  0.013  1716.       1.7568  0.0000  0.0086  0.0000       20.000
React[17]    200.0  -43.9       0.227  0.401  1.575  3418.       2.1502  0.0000  0.0225  0.0000       20.000
React[18]    269.5  -40.6       0.267  0.854  0.994  1480.       1.0370  0.0000  0.0172  0.0000       20.000
React[19]    275.6  -22.9       0.153  0.975  0.468  4559.       0.5295  0.0000  0.0156  0.0000       20.000
React[20]    278.3  -32.1       0.208  0.943  0.719  1089.       0.3403  0.0000  0.0131  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.025                                        0.0004                  0.0128       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:18:29 - Function time
Elapsed time: 0:00:15
Total time:   0:37:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 240.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.5649          1.1017  0.0669       2.1709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.9045  0.0000  1.3434  0.0202       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       6.1664  0.0000  1.3030  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       6.1260  0.0000  1.2848  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       6.1078  0.0000  1.2629  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       6.0859  0.0000  1.2245  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       6.0475  0.0000  1.1617  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.9847  0.0000  1.0562  0.0000       20.000
React[8]     220.0  0.911       0.087  0.147  0.616  1120.       5.8792  0.0000  0.5787  0.0000       20.000
React[9]     220.0  -26.8       0.160  0.288  0.391  3406.       4.9559  0.0000  0.3140  0.0589       20.000
React[10]    240.4  -50.8       0.361  0.462  1.591  2388.       4.6694  0.0000  0.0939  0.0000       20.000
React[11]    247.4  -44.7       0.300  0.529  0.886  2300.       3.5411  0.0000  0.0183  0.0147       20.000
React[12]    250.3  -15.1       0.089  0.241  0.674  346.5       3.1561  0.0000  0.0052  0.0000       20.000
React[13]    254.1  -22.4       0.155  0.500  0.481  1492.       2.6359  0.0000  0.0023  0.0000       20.000
React[14]    248.8  -27.4       0.217  0.577  0.076  2402.       2.4407  0.0000  0.0011  0.0000       20.000
React[15]    200.0  -47.1       0.243  0.402  1.510  4277.       2.7701  0.0000  0.0166  0.0000       20.000
React[16]    259.8  -28.1       0.224  0.680  0.013  1716.       1.7568  0.0000  0.0086  0.0000       20.000
React[17]    200.0  -43.9       0.227  0.401  1.575  3418.       2.1502  0.0000  0.0225  0.0000       20.000
React[18]    269.5  -40.6       0.267  0.854  0.994  1480.       1.0370  0.0000  0.0172  0.0000       20.000
React[19]    275.6  -22.9       0.153  0.975  0.468  4559.       0.5295  0.0000  0.0155  0.0000       20.000
React[20]    278.3  -32.1       0.208  0.943  0.719  1089.       0.3403  0.0000  0.0131  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.023                                        0.0004                  0.0128       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:18:39 - Function time
Elapsed time: 0:00:10
Total time:   0:38:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.5025          1.1368  0.0690       2.1986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.9071  0.0000  1.3864  0.0208       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       6.1775  0.0000  1.3426  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       6.1338  0.0000  1.3236  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       6.1147  0.0000  1.3030  0.0000       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       6.0941  0.0000  1.2663  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       6.0575  0.0000  1.2038  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.9949  0.0000  1.0945  0.0000       20.000
React[8]     220.0  -5.97       0.084  0.147  0.616  1120.       5.8856  0.0000  0.7352  0.0000       20.000
React[9]     230.0  -20.0       0.181  0.329  0.391  3406.       5.0743  0.0000  0.3237  0.0607       20.000
React[10]    240.4  -51.9       0.361  0.462  1.591  2388.       4.6803  0.0000  0.0966  0.0000       20.000
React[11]    247.4  -44.6       0.300  0.529  0.886  2300.       3.5447  0.0000  0.0179  0.0144       20.000
React[12]    250.3  -15.0       0.089  0.241  0.674  346.5       3.1561  0.0000  0.0044  0.0000       20.000
React[13]    254.1  -22.5       0.155  0.500  0.481  1492.       2.6355  0.0000  0.0017  0.0000       20.000
React[14]    248.8  -27.4       0.217  0.577  0.076  2402.       2.4405  0.0000  0.0007  0.0000       20.000
React[15]    200.0  -47.1       0.243  0.402  1.510  4277.       2.7701  0.0000  0.0161  0.0000       20.000
React[16]    259.8  -28.1       0.224  0.680  0.013  1716.       1.7567  0.0000  0.0081  0.0000       20.000
React[17]    200.0  -43.8       0.227  0.401  1.575  3418.       2.1501  0.0000  0.0220  0.0000       20.000
React[18]    269.5  -40.6       0.267  0.854  0.994  1480.       1.0369  0.0000  0.0167  0.0000       20.000
