
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -31.4       0.196  0.377  0.711  2998.       3.7813  0.0000  0.0411  0.0000       20.006
React[12]    220.0  -28.4       0.176  0.378  0.465  2763.       3.4505  0.0000  0.0434  0.0000       20.005
React[13]    220.0  -58.4       0.325  0.509  1.525  3675.       3.3295  0.0000  0.0403  0.0199       20.004
React[14]    250.0  -61.0       0.384  0.736  1.383  3386.       2.4517  0.0000  0.0377  0.0000       20.006
React[15]    272.0  -59.0       0.395  0.835  1.265  2496.       1.7837  0.0000  0.0233  0.0000       20.010
React[16]    274.3  -74.1       0.491  0.858  1.707  1824.       1.2308  0.0000  0.0124  0.0000       20.019
React[17]    200.0  -13.4       0.077  0.622  0.157  3979.       0.4132  0.0000  0.0177  0.0000       20.013
React[18]    207.7  -30.1       0.180  0.710  0.771  2161.       0.4146  0.0000  0.0222  0.0000       20.010
NON--[19]    208.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0223  0.0000       19.599
NON--[20]    210.8  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0231  0.0000       19.661

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.770                                        0.0015                  0.0217       19.847
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:51:11 - Function time
Elapsed time: 0:00:05
Total time:   0:09:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.3453          0.5765  0.0742       2.2506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.2468  0.0000  0.6530  0.0000       20.000
NON--[2]     143.9  0.000       0.000  0.000  0.000  0.000       5.3233  0.0000  0.5923  0.0000       20.000
NON--[3]     154.1  0.000       0.000  0.000  0.000  0.000       5.2626  0.0000  0.5504  0.0000       20.000
NON--[4]     161.6  0.000       0.000  0.000  0.000  0.000       5.2207  0.0000  0.4981  0.0076       20.000
NON--[5]     168.3  0.000       0.000  0.000  0.000  0.000       5.1761  0.0000  0.4354  0.0000       20.000
NON--[6]     176.4  0.000       0.000  0.000  0.000  0.000       5.1134  0.0000  0.3324  0.0000       20.000
NON--[7]     189.6  0.000       0.000  0.000  0.000  0.000       5.0104  0.0000  0.1453  0.0571       20.001
NON--[8]     208.2  0.000       0.000  0.000  0.000  0.000       4.8804  0.0000  0.0779  0.0000       20.003
React[9]     220.0  -45.0       0.287  0.391  1.013  3852.       4.8129  0.0000  0.0482  0.0000       20.005
React[10]    220.0  -37.2       0.230  0.364  0.998  2863.       4.3269  0.0000  0.0395  0.0000       20.006
React[11]    220.0  -31.2       0.194  0.387  0.711  2998.       3.7673  0.0000  0.0389  0.0000       20.006
React[12]    220.0  -28.1       0.174  0.391  0.465  2763.       3.4333  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -59.2       0.319  0.522  1.525  3675.       3.3078  0.0000  0.0412  0.0204       20.003
React[14]    260.0  -61.7       0.404  0.785  1.383  3386.       2.4228  0.0000  0.0294  0.0000       20.008
React[15]    272.0  -59.4       0.396  0.835  1.265  2496.       1.7772  0.0000  0.0185  0.0000       20.013
React[16]    274.3  -74.2       0.491  0.858  1.707  1824.       1.2279  0.0000  0.0102  0.0000       20.024
React[17]    200.0  -13.2       0.077  0.622  0.157  3979.       0.4132  0.0000  0.0153  0.0000       20.015
React[18]    207.7  -30.2       0.180  0.710  0.771  2161.       0.4144  0.0000  0.0199  0.0000       20.011
NON--[19]    207.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0200  0.0000       19.552
NON--[20]    210.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0208  0.0000       19.618

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.534                                        0.0013                  0.0195       19.828
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:51:16 - Function time
Elapsed time: 0:00:05
Total time:   0:09:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 269.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.3280          0.5770  0.0743       2.2650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.2444  0.0000  0.6478  0.0000       20.000
NON--[2]     143.5  0.000       0.000  0.000  0.000  0.000       5.3152  0.0000  0.5858  0.0000       20.000
NON--[3]     153.8  0.000       0.000  0.000  0.000  0.000       5.2532  0.0000  0.5435  0.0000       20.000
NON--[4]     161.3  0.000       0.000  0.000  0.000  0.000       5.2109  0.0000  0.4912  0.0075       20.000
NON--[5]     168.0  0.000       0.000  0.000  0.000  0.000       5.1661  0.0000  0.4285  0.0000       20.000
NON--[6]     176.1  0.000       0.000  0.000  0.000  0.000       5.1034  0.0000  0.3251  0.0000       20.000
NON--[7]     189.4  0.000       0.000  0.000  0.000  0.000       5.0000  0.0000  0.1396  0.0548       20.001
NON--[8]     208.2  0.000       0.000  0.000  0.000  0.000       4.8694  0.0000  0.0730  0.0000       20.003
React[9]     220.0  -44.9       0.285  0.397  1.013  3852.       4.8028  0.0000  0.0454  0.0000       20.005
React[10]    220.0  -37.1       0.229  0.371  0.998  2863.       4.3164  0.0000  0.0374  0.0000       20.006
React[11]    220.0  -31.0       0.193  0.398  0.711  2998.       3.7552  0.0000  0.0370  0.0000       20.006
React[12]    220.0  -27.8       0.172  0.404  0.465  2763.       3.4186  0.0000  0.0389  0.0000       20.006
React[13]    220.0  -60.0       0.315  0.534  1.525  3675.       3.2895  0.0000  0.0420  0.0208       20.003
React[14]    269.1  -62.3       0.421  0.828  1.383  3386.       2.3990  0.0000  0.0236  0.0000       20.010
React[15]    272.0  -59.8       0.396  0.836  1.265  2496.       1.7727  0.0000  0.0152  0.0000       20.016
React[16]    274.3  -74.3       0.491  0.858  1.707  1824.       1.2260  0.0000  0.0086  0.0000       20.028
React[17]    200.0  -13.2       0.077  0.622  0.157  3979.       0.4132  0.0000  0.0136  0.0000       20.017
React[18]    207.7  -30.2       0.180  0.711  0.771  2161.       0.4142  0.0000  0.0184  0.0000       20.012
NON--[19]    207.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0184  0.0000       19.513
NON--[20]    210.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0191  0.0000       19.582

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.364                                        0.0012                  0.0180       19.811
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:51:21 - Function time
Elapsed time: 0:00:05
Total time:   0:09:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3046          0.6002  0.0773       2.2786

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.2608  0.0000  0.6750  0.0000       20.000
NON--[2]     142.4  0.000       0.000  0.000  0.000  0.000       5.3356  0.0000  0.6110  0.0000       20.000
NON--[3]     152.6  0.000       0.000  0.000  0.000  0.000       5.2716  0.0000  0.5680  0.0000       20.000
NON--[4]     160.2  0.000       0.000  0.000  0.000  0.000       5.2287  0.0000  0.5153  0.0079       20.000
NON--[5]     166.9  0.000       0.000  0.000  0.000  0.000       5.1839  0.0000  0.4519  0.0000       20.000
NON--[6]     175.0  0.000       0.000  0.000  0.000  0.000       5.1205  0.0000  0.3451  0.0000       20.000
NON--[7]     188.5  0.000       0.000  0.000  0.000  0.000       5.0136  0.0000  0.1492  0.0586       20.001
NON--[8]     207.8  0.000       0.000  0.000  0.000  0.000       4.8763  0.0000  0.0790  0.0000       20.003
React[9]     220.0  -44.6       0.284  0.401  1.013  3852.       4.8061  0.0000  0.0485  0.0000       20.005
React[10]    220.0  -36.7       0.227  0.375  0.998  2863.       4.3139  0.0000  0.0397  0.0000       20.006
React[11]    220.0  -29.9       0.186  0.400  0.711  2998.       3.7472  0.0000  0.0393  0.0000       20.006
React[12]    220.0  -25.8       0.149  0.390  0.465  2763.       3.3976  0.0000  0.0460  0.0000       20.005
React[13]    230.0  -63.5       0.355  0.606  1.525  3675.       3.2293  0.0000  0.0402  0.0199       20.004
React[14]    269.1  -62.6       0.421  0.828  1.383  3386.       2.3989  0.0000  0.0215  0.0000       20.011
React[15]    272.0  -59.8       0.396  0.836  1.265  2496.       1.7723  0.0000  0.0132  0.0000       20.018
React[16]    274.3  -74.4       0.491  0.858  1.707  1824.       1.2256  0.0000  0.0070  0.0000       20.035
React[17]    200.0  -13.0       0.077  0.622  0.157  3979.       0.4132  0.0000  0.0118  0.0000       20.020
React[18]    207.7  -30.2       0.180  0.711  0.771  2161.       0.4141  0.0000  0.0166  0.0000       20.014
NON--[19]    207.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0167  0.0000       19.467
NON--[20]    210.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0173  0.0000       19.540

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.136                                        0.0011                  0.0163       19.793
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:51:25 - Function time
Elapsed time: 0:00:05
Total time:   0:10:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.2775          0.6246  0.0804       2.2960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.7  0.000       0.000  0.000  0.000  0.000       5.2786  0.0000  0.7023  0.0000       20.000
NON--[2]     140.8  0.000       0.000  0.000  0.000  0.000       5.3564  0.0000  0.6356  0.0000       20.000
NON--[3]     150.9  0.000       0.000  0.000  0.000  0.000       5.2897  0.0000  0.5910  0.0000       20.000
NON--[4]     158.6  0.000       0.000  0.000  0.000  0.000       5.2450  0.0000  0.5376  0.0082       20.000
NON--[5]     165.4  0.000       0.000  0.000  0.000  0.000       5.1999  0.0000  0.4739  0.0000       20.000
NON--[6]     173.5  0.000       0.000  0.000  0.000  0.000       5.1362  0.0000  0.3637  0.0000       20.000
NON--[7]     187.1  0.000       0.000  0.000  0.000  0.000       5.0261  0.0000  0.1563  0.0614       20.001
NON--[8]     207.3  0.000       0.000  0.000  0.000  0.000       4.8801  0.0000  0.0820  0.0000       20.003
React[9]     220.0  -44.3       0.282  0.406  1.013  3852.       4.8057  0.0000  0.0498  0.0000       20.004
React[10]    220.0  -36.4       0.225  0.381  0.998  2863.       4.3088  0.0000  0.0406  0.0000       20.006
React[11]    220.0  -29.2       0.182  0.408  0.711  2998.       3.7379  0.0000  0.0405  0.0000       20.006
React[12]    220.0  -25.5       0.135  0.387  0.465  2763.       3.3801  0.0000  0.0539  0.0000       20.004
React[13]    240.0  -64.9       0.386  0.663  1.525  3675.       3.1915  0.0000  0.0364  0.0180       20.004
React[14]    269.1  -63.0       0.421  0.828  1.383  3386.       2.3964  0.0000  0.0187  0.0000       20.013
React[15]    272.0  -59.8       0.396  0.836  1.265  2496.       1.7708  0.0000  0.0110  0.0000       20.022
React[16]    274.3  -74.4       0.491  0.859  1.707  1824.       1.2248  0.0000  0.0057  0.0000       20.043
React[17]    200.0  -13.0       0.077  0.623  0.157  3979.       0.4133  0.0000  0.0104  0.0000       20.023
React[18]    207.7  -30.2       0.180  0.711  0.771  2161.       0.4140  0.0000  0.0152  0.0000       20.015
NON--[19]    207.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0153  0.0000       19.421
NON--[20]    210.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0158  0.0000       19.497

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.962                                        0.0010                  0.0149       19.774
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:51:31 - Function time
Elapsed time: 0:00:06
Total time:   0:10:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.2464          0.6447  0.0830       2.3169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.5  0.000       0.000  0.000  0.000  0.000       5.2911  0.0000  0.7228  0.0000       20.000
NON--[2]     138.9  0.000       0.000  0.000  0.000  0.000       5.3693  0.0000  0.6537  0.0000       20.000
NON--[3]     148.9  0.000       0.000  0.000  0.000  0.000       5.3002  0.0000  0.6070  0.0000       20.000
NON--[4]     156.7  0.000       0.000  0.000  0.000  0.000       5.2535  0.0000  0.5525  0.0084       20.000
NON--[5]     163.6  0.000       0.000  0.000  0.000  0.000       5.2075  0.0000  0.4888  0.0000       20.000
NON--[6]     171.8  0.000       0.000  0.000  0.000  0.000       5.1437  0.0000  0.3759  0.0000       20.000
NON--[7]     185.5  0.000       0.000  0.000  0.000  0.000       5.0309  0.0000  0.1586  0.0623       20.001
NON--[8]     206.7  0.000       0.000  0.000  0.000  0.000       4.8758  0.0000  0.0807  0.0000       20.003
React[9]     220.0  -44.1       0.281  0.413  1.013  3852.       4.7980  0.0000  0.0486  0.0000       20.005
React[10]    220.0  -36.2       0.223  0.390  0.998  2863.       4.2980  0.0000  0.0397  0.0000       20.006
React[11]    220.0  -28.8       0.179  0.421  0.711  2998.       3.7236  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -26.4       0.127  0.397  0.465  2763.       3.3597  0.0000  0.0616  0.0000       20.003
React[13]    250.0  -65.3       0.411  0.714  1.525  3675.       3.1629  0.0000  0.0322  0.0159       20.005
React[14]    269.1  -63.3       0.421  0.828  1.383  3386.       2.3928  0.0000  0.0163  0.0000       20.015
React[15]    272.0  -59.8       0.396  0.836  1.265  2496.       1.7691  0.0000  0.0095  0.0000       20.026
React[16]    274.3  -74.4       0.491  0.859  1.707  1824.       1.2240  0.0000  0.0049  0.0000       20.050
React[17]    200.0  -12.9       0.077  0.623  0.157  3979.       0.4133  0.0000  0.0095  0.0000       20.025
React[18]    207.7  -30.2       0.180  0.711  0.771  2161.       0.4139  0.0000  0.0144  0.0000       20.016
NON--[19]    207.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0144  0.0000       19.389
NON--[20]    210.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0149  0.0000       19.468

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.863                                        0.0009                  0.0141       19.761
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:51:36 - Function time
Elapsed time: 0:00:05
Total time:   0:10:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 13 temperature to 257.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.2230          0.6544  0.0843       2.3331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.7  0.000       0.000  0.000  0.000  0.000       5.2950  0.0000  0.7308  0.0000       20.000
NON--[2]     137.7  0.000       0.000  0.000  0.000  0.000       5.3714  0.0000  0.6603  0.0000       20.000
NON--[3]     147.6  0.000       0.000  0.000  0.000  0.000       5.3009  0.0000  0.6126  0.0000       20.000
NON--[4]     155.5  0.000       0.000  0.000  0.000  0.000       5.2532  0.0000  0.5574  0.0085       20.000
NON--[5]     162.5  0.000       0.000  0.000  0.000  0.000       5.2065  0.0000  0.4936  0.0000       20.000
NON--[6]     170.6  0.000       0.000  0.000  0.000  0.000       5.1427  0.0000  0.3792  0.0000       20.000
NON--[7]     184.5  0.000       0.000  0.000  0.000  0.000       5.0283  0.0000  0.1570  0.0617       20.001
NON--[8]     206.4  0.000       0.000  0.000  0.000  0.000       4.8678  0.0000  0.0776  0.0000       20.003
React[9]     220.0  -44.0       0.280  0.420  1.013  3852.       4.7884  0.0000  0.0466  0.0000       20.005
React[10]    220.0  -36.0       0.221  0.398  0.998  2863.       4.2872  0.0000  0.0383  0.0000       20.006
React[11]    220.0  -28.5       0.176  0.432  0.711  2998.       3.7105  0.0000  0.0390  0.0000       20.006
React[12]    220.0  -27.4       0.122  0.410  0.465  2763.       3.3428  0.0000  0.0670  0.0000       20.003
React[13]    257.1  -65.5       0.428  0.749  1.525  3675.       3.1441  0.0000  0.0296  0.0146       20.005
React[14]    269.1  -63.5       0.421  0.829  1.383  3386.       2.3905  0.0000  0.0152  0.0000       20.016
React[15]    272.0  -59.9       0.396  0.836  1.265  2496.       1.7682  0.0000  0.0089  0.0000       20.027
React[16]    274.3  -74.5       0.491  0.859  1.707  1824.       1.2236  0.0000  0.0046  0.0000       20.053
React[17]    200.0  -12.9       0.077  0.623  0.157  3979.       0.4134  0.0000  0.0091  0.0000       20.026
React[18]    207.7  -30.2       0.180  0.711  0.771  2161.       0.4139  0.0000  0.0140  0.0000       20.017
NON--[19]    207.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0141  0.0000       19.375
NON--[20]    210.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0146  0.0000       19.455

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.824                                        0.0009                  0.0137       19.755
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:51:41 - Function time
Elapsed time: 0:00:05
Total time:   0:10:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.2067          0.6651  0.0856       2.3416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.5  0.000       0.000  0.000  0.000  0.000       5.2992  0.0000  0.7438  0.0000       20.000
NON--[2]     137.2  0.000       0.000  0.000  0.000  0.000       5.3779  0.0000  0.6730  0.0000       20.000
NON--[3]     147.0  0.000       0.000  0.000  0.000  0.000       5.3071  0.0000  0.6244  0.0000       20.000
NON--[4]     155.0  0.000       0.000  0.000  0.000  0.000       5.2585  0.0000  0.5681  0.0087       20.000
NON--[5]     162.0  0.000       0.000  0.000  0.000  0.000       5.2109  0.0000  0.5035  0.0000       20.000
NON--[6]     170.3  0.000       0.000  0.000  0.000  0.000       5.1463  0.0000  0.3879  0.0000       20.000
NON--[7]     184.3  0.000       0.000  0.000  0.000  0.000       5.0308  0.0000  0.1615  0.0634       20.001
NON--[8]     206.3  0.000       0.000  0.000  0.000  0.000       4.8679  0.0000  0.0808  0.0000       20.003
React[9]     220.0  -43.8       0.278  0.422  1.013  3852.       4.7871  0.0000  0.0489  0.0000       20.005
React[10]    220.0  -35.7       0.220  0.400  0.998  2863.       4.2828  0.0000  0.0410  0.0000       20.006
React[11]    220.0  -29.6       0.170  0.433  0.711  2998.       3.7030  0.0000  0.0485  0.0000       20.005
React[12]    230.0  -26.6       0.136  0.457  0.465  2763.       3.3305  0.0000  0.0651  0.0000       20.003
React[13]    257.1  -65.9       0.428  0.749  1.525  3675.       3.1430  0.0000  0.0289  0.0143       20.005
React[14]    269.1  -63.5       0.421  0.829  1.383  3386.       2.3904  0.0000  0.0143  0.0000       20.017
React[15]    272.0  -59.9       0.396  0.836  1.265  2496.       1.7679  0.0000  0.0081  0.0000       20.030
React[16]    274.3  -74.5       0.491  0.859  1.707  1824.       1.2234  0.0000  0.0041  0.0000       20.060
React[17]    200.0  -12.8       0.077  0.623  0.157  3979.       0.4134  0.0000  0.0085  0.0000       20.028
React[18]    207.7  -30.2       0.180  0.711  0.771  2161.       0.4139  0.0000  0.0134  0.0000       20.017
NON--[19]    207.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0135  0.0000       19.350
NON--[20]    210.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0140  0.0000       19.432

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.743                                        0.0009                  0.0132       19.745
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:51:46 - Function time
Elapsed time: 0:00:05
Total time:   0:10:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.1869          0.6763  0.0871       2.3526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.0  0.000       0.000  0.000  0.000  0.000       5.3030  0.0000  0.7570  0.0000       20.000
NON--[2]     136.4  0.000       0.000  0.000  0.000  0.000       5.3837  0.0000  0.6859  0.0000       20.000
NON--[3]     146.1  0.000       0.000  0.000  0.000  0.000       5.3126  0.0000  0.6364  0.0000       20.000
NON--[4]     154.1  0.000       0.000  0.000  0.000  0.000       5.2631  0.0000  0.5789  0.0088       20.000
NON--[5]     161.3  0.000       0.000  0.000  0.000  0.000       5.2145  0.0000  0.5136  0.0000       20.000
NON--[6]     169.6  0.000       0.000  0.000  0.000  0.000       5.1492  0.0000  0.3968  0.0000       20.000
NON--[7]     183.7  0.000       0.000  0.000  0.000  0.000       5.0324  0.0000  0.1652  0.0649       20.001
NON--[8]     206.0  0.000       0.000  0.000  0.000  0.000       4.8657  0.0000  0.0825  0.0000       20.002
React[9]     220.0  -43.6       0.277  0.425  1.013  3852.       4.7830  0.0000  0.0500  0.0000       20.004
React[10]    220.0  -35.6       0.218  0.404  0.998  2863.       4.2761  0.0000  0.0426  0.0000       20.005
React[11]    220.0  -31.3       0.166  0.437  0.711  2998.       3.6940  0.0000  0.0600  0.0000       20.004
React[12]    240.0  -25.1       0.148  0.501  0.465  2763.       3.3239  0.0000  0.0621  0.0000       20.003
React[13]    257.1  -66.3       0.428  0.750  1.525  3675.       3.1410  0.0000  0.0277  0.0137       20.005
React[14]    269.1  -63.5       0.421  0.829  1.383  3386.       2.3896  0.0000  0.0133  0.0000       20.018
React[15]    272.0  -59.9       0.396  0.836  1.265  2496.       1.7673  0.0000  0.0074  0.0000       20.033
React[16]    274.3  -74.5       0.491  0.859  1.707  1824.       1.2231  0.0000  0.0037  0.0000       20.067
React[17]    200.0  -12.8       0.077  0.623  0.157  3979.       0.4134  0.0000  0.0080  0.0000       20.030
React[18]    207.7  -30.2       0.180  0.711  0.771  2161.       0.4138  0.0000  0.0130  0.0000       20.018
NON--[19]    207.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0130  0.0000       19.330
NON--[20]    210.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0135  0.0000       19.413

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.686                                        0.0008                  0.0127       19.737
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:51:51 - Function time
Elapsed time: 0:00:06
Total time:   0:10:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.1609          0.6865  0.0884       2.3672

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.5  0.000       0.000  0.000  0.000  0.000       5.3032  0.0000  0.7680  0.0000       20.000
NON--[2]     135.5  0.000       0.000  0.000  0.000  0.000       5.3847  0.0000  0.6969  0.0000       20.000
NON--[3]     145.0  0.000       0.000  0.000  0.000  0.000       5.3136  0.0000  0.6468  0.0000       20.000
NON--[4]     152.9  0.000       0.000  0.000  0.000  0.000       5.2635  0.0000  0.5884  0.0090       20.000
NON--[5]     160.2  0.000       0.000  0.000  0.000  0.000       5.2141  0.0000  0.5222  0.0000       20.000
NON--[6]     168.6  0.000       0.000  0.000  0.000  0.000       5.1479  0.0000  0.4041  0.0000       20.000
NON--[7]     182.8  0.000       0.000  0.000  0.000  0.000       5.0298  0.0000  0.1672  0.0657       20.001
NON--[8]     205.7  0.000       0.000  0.000  0.000  0.000       4.8586  0.0000  0.0825  0.0000       20.002
React[9]     220.0  -43.5       0.276  0.430  1.013  3852.       4.7739  0.0000  0.0499  0.0000       20.004
React[10]    220.0  -35.4       0.217  0.410  0.998  2863.       4.2649  0.0000  0.0432  0.0000       20.005
React[11]    220.0  -33.4       0.164  0.447  0.711  2998.       3.6806  0.0000  0.0729  0.0000       20.003
React[12]    249.8  -23.5       0.160  0.549  0.465  2763.       3.3173  0.0000  0.0588  0.0000       20.004
React[13]    257.1  -66.8       0.428  0.750  1.525  3675.       3.1385  0.0000  0.0265  0.0131       20.006
React[14]    269.1  -63.6       0.421  0.829  1.383  3386.       2.3885  0.0000  0.0125  0.0000       20.019
React[15]    272.0  -59.9       0.396  0.836  1.265  2496.       1.7667  0.0000  0.0069  0.0000       20.035
React[16]    274.3  -74.5       0.491  0.859  1.707  1824.       1.2229  0.0000  0.0034  0.0000       20.071
React[17]    200.0  -12.8       0.077  0.623  0.157  3979.       0.4134  0.0000  0.0078  0.0000       20.031
React[18]    207.7  -30.2       0.180  0.711  0.771  2161.       0.4138  0.0000  0.0127  0.0000       20.019
NON--[19]    207.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0128  0.0000       19.317
NON--[20]    210.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0132  0.0000       19.401

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.654                                        0.0008                  0.0125       19.732
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:52:00 - Function time
Elapsed time: 0:00:08
Total time:   0:10:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


Working on adjusting stage 12 temperature to 256.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.1609          0.6865  0.0884       2.3672

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.5  0.000       0.000  0.000  0.000  0.000       5.3032  0.0000  0.7680  0.0000       20.000
NON--[2]     135.5  0.000       0.000  0.000  0.000  0.000       5.3847  0.0000  0.6969  0.0000       20.000
NON--[3]     145.0  0.000       0.000  0.000  0.000  0.000       5.3136  0.0000  0.6468  0.0000       20.000
NON--[4]     152.9  0.000       0.000  0.000  0.000  0.000       5.2635  0.0000  0.5884  0.0090       20.000
