
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7943          0.5323  0.0471       1.9871

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.3610  0.0000  0.6215  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.4501  0.0000  0.5379  0.0165       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.3831  0.0000  0.4809  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.4175  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.2626  0.0000  0.3377  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.1829  0.0000  0.2014  0.0514       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.0980  0.0000  0.1460  0.0000       20.001
React[8]     220.0  -16.1       0.116  0.160  0.372  1530.       5.0427  0.0000  0.0916  0.0000       20.002
React[9]     220.0  -59.3       0.374  0.382  1.004  4639.       4.8420  0.0000  0.0751  0.0000       20.003
React[10]    220.0  -60.3       0.366  0.359  1.202  3287.       4.5477  0.0000  0.0663  0.0000       20.003
React[11]    220.0  -43.0       0.251  0.286  0.620  1899.       4.0469  0.0000  0.0481  0.0134       20.004
React[12]    220.0  -3.44       0.026  0.037  1.143  166.5       3.9094  0.0000  0.0338  0.0000       20.007
React[13]    220.0  -45.0       0.272  0.453  1.094  2856.       2.8023  0.0000  0.0400  0.0000       20.006
React[14]    220.0  -39.8       0.242  0.497  1.131  2582.       2.2431  0.0000  0.0440  0.0000       20.005
React[15]    218.2  -22.8       0.144  0.549  0.270  4772.       1.5861  0.0000  0.0534  0.0000       20.004
React[16]    220.0  -39.2       0.232  0.572  1.083  2328.       1.6050  0.0000  0.0572  0.0000       20.004
React[17]    230.0  -18.0       0.101  0.662  0.392  1457.       0.9760  0.0000  0.0691  0.0000       20.003
React[18]    265.1  -17.1       0.133  0.841  0.442  1329.       0.7903  0.0000  0.0533  0.0000       20.004
React[19]    233.1  -10.0       0.045  0.682  0.135  1545.       0.5789  0.0000  0.0646  0.0000       20.003
React[20]    276.5  -46.8       0.319  0.935  1.106  1604.       0.5424  0.0000  0.0463  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.849                                        0.0019                  0.0445       19.874
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:34:37 - Function time
Elapsed time: 0:00:06
Total time:   0:29:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7929          0.5387  0.0476       1.9892

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.3685  0.0000  0.6287  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.4585  0.0000  0.5442  0.0167       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.3908  0.0000  0.4866  0.0000       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.3332  0.0000  0.4224  0.0000       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.2690  0.0000  0.3416  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.1882  0.0000  0.2035  0.0520       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.1021  0.0000  0.1477  0.0000       20.001
React[8]     220.0  -16.1       0.116  0.160  0.372  1530.       5.0463  0.0000  0.0927  0.0000       20.002
React[9]     220.0  -59.3       0.374  0.382  1.004  4639.       4.8449  0.0000  0.0759  0.0000       20.003
React[10]    220.0  -60.3       0.365  0.359  1.202  3287.       4.5498  0.0000  0.0668  0.0000       20.003
React[11]    220.0  -43.0       0.251  0.286  0.620  1899.       4.0481  0.0000  0.0484  0.0135       20.003
React[12]    220.0  -3.43       0.026  0.037  1.143  166.5       3.9100  0.0000  0.0340  0.0000       20.007
React[13]    220.0  -44.9       0.272  0.455  1.094  2856.       2.8027  0.0000  0.0402  0.0000       20.006
React[14]    220.0  -39.8       0.241  0.500  1.131  2582.       2.2426  0.0000  0.0445  0.0000       20.005
React[15]    219.0  -22.6       0.143  0.557  0.270  4772.       1.5844  0.0000  0.0540  0.0000       20.004
React[16]    220.0  -39.5       0.229  0.576  1.083  2328.       1.6019  0.0000  0.0603  0.0000       20.003
React[17]    240.0  -17.6       0.108  0.709  0.392  1457.       0.9704  0.0000  0.0664  0.0000       20.003
React[18]    265.1  -17.6       0.133  0.841  0.442  1329.       0.7886  0.0000  0.0519  0.0000       20.004
React[19]    233.1  -10.0       0.045  0.682  0.135  1545.       0.5785  0.0000  0.0631  0.0000       20.003
React[20]    276.5  -46.8       0.319  0.935  1.106  1604.       0.5420  0.0000  0.0452  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.780                                        0.0018                  0.0434       19.871
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:34:45 - Function time
Elapsed time: 0:00:08
Total time:   0:29:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7918          0.5435  0.0481       1.9915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.3750  0.0000  0.6332  0.0000       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.4647  0.0000  0.5479  0.0168       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       5.3963  0.0000  0.4898  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.3382  0.0000  0.4249  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.2733  0.0000  0.3431  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.1915  0.0000  0.2041  0.0521       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1047  0.0000  0.1481  0.0000       20.001
React[8]     220.0  -16.1       0.116  0.161  0.372  1530.       5.0487  0.0000  0.0931  0.0000       20.002
React[9]     220.0  -59.3       0.374  0.383  1.004  4639.       4.8470  0.0000  0.0762  0.0000       20.003
React[10]    220.0  -60.3       0.365  0.360  1.202  3287.       4.5513  0.0000  0.0671  0.0000       20.003
React[11]    220.0  -43.0       0.250  0.287  0.620  1899.       4.0489  0.0000  0.0486  0.0135       20.003
React[12]    220.0  -3.42       0.026  0.037  1.143  166.5       3.9101  0.0000  0.0341  0.0000       20.007
React[13]    220.0  -44.8       0.271  0.457  1.094  2856.       2.8027  0.0000  0.0404  0.0000       20.006
React[14]    220.0  -39.8       0.240  0.503  1.131  2582.       2.2415  0.0000  0.0449  0.0000       20.005
React[15]    220.0  -22.5       0.143  0.568  0.270  4772.       1.5819  0.0000  0.0542  0.0000       20.004
React[16]    220.0  -40.0       0.227  0.581  1.083  2328.       1.5987  0.0000  0.0636  0.0000       20.003
React[17]    250.0  -17.0       0.114  0.754  0.392  1457.       0.9664  0.0000  0.0634  0.0000       20.003
React[18]    265.1  -18.1       0.133  0.841  0.442  1329.       0.7867  0.0000  0.0503  0.0000       20.004
React[19]    233.1  -10.0       0.045  0.682  0.135  1545.       0.5780  0.0000  0.0614  0.0000       20.003
React[20]    276.5  -46.9       0.319  0.935  1.106  1604.       0.5413  0.0000  0.0440  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.717                                        0.0018                  0.0423       19.867
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:34:52 - Function time
Elapsed time: 0:00:07
Total time:   0:29:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7927          0.5449  0.0482       1.9930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.3789  0.0000  0.6330  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.4671  0.0000  0.5471  0.0168       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.3980  0.0000  0.4887  0.0000       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.3396  0.0000  0.4235  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.2744  0.0000  0.3414  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.1923  0.0000  0.2026  0.0517       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.1053  0.0000  0.1468  0.0000       20.001
React[8]     220.0  -16.1       0.116  0.161  0.372  1530.       5.0495  0.0000  0.0924  0.0000       20.002
React[9]     220.0  -59.2       0.374  0.384  1.004  4639.       4.8483  0.0000  0.0758  0.0000       20.003
React[10]    220.0  -60.2       0.365  0.361  1.202  3287.       4.5523  0.0000  0.0667  0.0000       20.003
React[11]    220.0  -42.9       0.250  0.288  0.620  1899.       4.0495  0.0000  0.0484  0.0135       20.003
React[12]    220.0  -3.42       0.026  0.038  1.143  166.5       3.9104  0.0000  0.0340  0.0000       20.007
React[13]    220.0  -44.8       0.271  0.459  1.094  2856.       2.8030  0.0000  0.0403  0.0000       20.006
React[14]    220.0  -39.7       0.240  0.506  1.131  2582.       2.2409  0.0000  0.0449  0.0000       20.005
React[15]    220.0  -22.4       0.142  0.576  0.270  4772.       1.5800  0.0000  0.0544  0.0000       20.004
React[16]    220.0  -40.6       0.225  0.587  1.083  2328.       1.5952  0.0000  0.0674  0.0000       20.003
React[17]    260.0  -16.4       0.119  0.799  0.392  1457.       0.9631  0.0000  0.0608  0.0000       20.003
React[18]    265.1  -18.6       0.133  0.841  0.442  1329.       0.7848  0.0000  0.0491  0.0000       20.004
React[19]    233.1  -9.97       0.045  0.683  0.135  1545.       0.5776  0.0000  0.0601  0.0000       20.003
React[20]    276.5  -47.0       0.319  0.935  1.106  1604.       0.5407  0.0000  0.0432  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.675                                        0.0017                  0.0416       19.864
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:34:58 - Function time
Elapsed time: 0:00:06
Total time:   0:29:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 262.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7931          0.5448  0.0482       1.9934

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.3796  0.0000  0.6323  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.4671  0.0000  0.5463  0.0168       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.3980  0.0000  0.4879  0.0000       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.3395  0.0000  0.4227  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.2743  0.0000  0.3405  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.1922  0.0000  0.2020  0.0516       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.1053  0.0000  0.1464  0.0000       20.001
React[8]     220.0  -16.1       0.116  0.161  0.372  1530.       5.0496  0.0000  0.0921  0.0000       20.002
React[9]     220.0  -59.2       0.374  0.384  1.004  4639.       4.8486  0.0000  0.0756  0.0000       20.003
React[10]    220.0  -60.2       0.365  0.361  1.202  3287.       4.5525  0.0000  0.0666  0.0000       20.003
React[11]    220.0  -42.9       0.250  0.288  0.620  1899.       4.0496  0.0000  0.0483  0.0135       20.003
React[12]    220.0  -3.42       0.026  0.038  1.143  166.5       3.9104  0.0000  0.0339  0.0000       20.007
React[13]    220.0  -44.8       0.271  0.459  1.094  2856.       2.8030  0.0000  0.0402  0.0000       20.006
React[14]    220.0  -39.7       0.239  0.507  1.131  2582.       2.2407  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -22.3       0.142  0.579  0.270  4772.       1.5794  0.0000  0.0545  0.0000       20.004
React[16]    220.0  -40.7       0.225  0.589  1.083  2328.       1.5942  0.0000  0.0686  0.0000       20.003
React[17]    262.7  -16.2       0.120  0.812  0.392  1457.       0.9623  0.0000  0.0602  0.0000       20.003
React[18]    265.1  -18.7       0.133  0.842  0.442  1329.       0.7844  0.0000  0.0488  0.0000       20.004
React[19]    233.1  -9.96       0.045  0.683  0.135  1545.       0.5775  0.0000  0.0597  0.0000       20.003
React[20]    276.5  -47.0       0.319  0.935  1.106  1604.       0.5406  0.0000  0.0430  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.666                                        0.0017                  0.0414       19.863
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:35:04 - Function time
Elapsed time: 0:00:06
Total time:   0:29:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7993          0.5565  0.0492       1.9923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.3974  0.0000  0.6465  0.0000       20.000
NON--[2]     154.3  0.000       0.000  0.000  0.000  0.000       5.4874  0.0000  0.5593  0.0172       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.4174  0.0000  0.4999  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.3580  0.0000  0.4334  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.2915  0.0000  0.3493  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.2074  0.0000  0.2071  0.0529       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.1181  0.0000  0.1500  0.0000       20.001
React[8]     220.0  -16.0       0.116  0.161  0.372  1530.       5.0610  0.0000  0.0943  0.0000       20.002
React[9]     220.0  -59.2       0.373  0.384  1.004  4639.       4.8585  0.0000  0.0771  0.0000       20.003
React[10]    220.0  -60.2       0.365  0.361  1.202  3287.       4.5617  0.0000  0.0677  0.0000       20.003
React[11]    220.0  -42.9       0.250  0.288  0.620  1899.       4.0580  0.0000  0.0489  0.0136       20.003
React[12]    220.0  -3.41       0.026  0.038  1.143  166.5       3.9181  0.0000  0.0343  0.0000       20.007
React[13]    220.0  -44.7       0.270  0.460  1.094  2856.       2.8103  0.0000  0.0405  0.0000       20.006
React[14]    220.0  -39.3       0.239  0.508  1.131  2582.       2.2472  0.0000  0.0447  0.0000       20.005
React[15]    216.7  -19.7       0.116  0.534  0.270  4772.       1.5842  0.0000  0.0596  0.0000       20.004
React[16]    230.0  -43.0       0.252  0.663  1.083  2328.       1.5550  0.0000  0.0671  0.0000       20.003
React[17]    262.7  -16.7       0.120  0.811  0.392  1457.       0.9627  0.0000  0.0587  0.0000       20.004
React[18]    265.1  -18.7       0.133  0.842  0.442  1329.       0.7845  0.0000  0.0471  0.0000       20.004
React[19]    233.1  -9.92       0.045  0.683  0.135  1545.       0.5774  0.0000  0.0580  0.0000       20.003
React[20]    276.5  -47.0       0.319  0.935  1.106  1604.       0.5405  0.0000  0.0413  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.546                                        0.0016                  0.0397       19.858
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:35:11 - Function time
Elapsed time: 0:00:07
Total time:   0:29:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7990          0.5703  0.0504       1.9958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.4157  0.0000  0.6620  0.0000       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.5074  0.0000  0.5732  0.0176       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       5.4362  0.0000  0.5125  0.0000       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.3755  0.0000  0.4444  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.3074  0.0000  0.3575  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.2206  0.0000  0.2110  0.0539       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.1279  0.0000  0.1523  0.0000       20.001
React[8]     220.0  -16.0       0.116  0.162  0.372  1530.       5.0692  0.0000  0.0956  0.0000       20.002
React[9]     220.0  -59.2       0.373  0.385  1.004  4639.       4.8654  0.0000  0.0780  0.0000       20.003
React[10]    220.0  -60.1       0.364  0.363  1.202  3287.       4.5673  0.0000  0.0684  0.0000       20.003
React[11]    220.0  -42.8       0.249  0.289  0.620  1899.       4.0622  0.0000  0.0493  0.0137       20.003
React[12]    220.0  -3.39       0.025  0.038  1.143  166.5       3.9210  0.0000  0.0345  0.0000       20.007
React[13]    220.0  -44.6       0.269  0.464  1.094  2856.       2.8129  0.0000  0.0408  0.0000       20.006
React[14]    220.0  -39.0       0.237  0.514  1.131  2582.       2.2480  0.0000  0.0450  0.0000       20.005
React[15]    215.7  -18.8       0.102  0.525  0.270  4772.       1.5819  0.0000  0.0650  0.0000       20.003
React[16]    240.0  -43.9       0.272  0.720  1.083  2328.       1.5314  0.0000  0.0634  0.0000       20.003
React[17]    262.7  -17.2       0.120  0.812  0.392  1457.       0.9613  0.0000  0.0556  0.0000       20.004
React[18]    265.1  -18.8       0.133  0.842  0.442  1329.       0.7838  0.0000  0.0444  0.0000       20.005
React[19]    233.1  -9.84       0.045  0.683  0.135  1545.       0.5771  0.0000  0.0550  0.0000       20.004
React[20]    276.5  -47.1       0.319  0.935  1.106  1604.       0.5399  0.0000  0.0388  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.402                                        0.0015                  0.0373       19.848
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:35:19 - Function time
Elapsed time: 0:00:08
Total time:   0:29:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7953          0.5815  0.0514       2.0021

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.4304  0.0000  0.6727  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.5216  0.0000  0.5821  0.0179       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.4489  0.0000  0.5203  0.0000       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.3871  0.0000  0.4508  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.3176  0.0000  0.3614  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.2282  0.0000  0.2115  0.0540       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.1324  0.0000  0.1517  0.0000       20.001
React[8]     220.0  -15.9       0.115  0.163  0.372  1530.       5.0725  0.0000  0.0950  0.0000       20.002
React[9]     220.0  -59.1       0.372  0.388  1.004  4639.       4.8683  0.0000  0.0777  0.0000       20.003
React[10]    220.0  -60.0       0.363  0.365  1.202  3287.       4.5689  0.0000  0.0682  0.0000       20.003
React[11]    220.0  -42.7       0.248  0.292  0.620  1899.       4.0623  0.0000  0.0493  0.0137       20.003
React[12]    220.0  -3.38       0.025  0.038  1.143  166.5       3.9198  0.0000  0.0345  0.0000       20.007
React[13]    220.0  -44.4       0.268  0.469  1.094  2856.       2.8117  0.0000  0.0408  0.0000       20.006
React[14]    220.0  -38.8       0.235  0.523  1.131  2582.       2.2440  0.0000  0.0457  0.0000       20.005
React[15]    217.5  -18.7       0.096  0.545  0.270  4772.       1.5739  0.0000  0.0693  0.0000       20.003
React[16]    250.0  -44.2       0.288  0.770  1.083  2328.       1.5141  0.0000  0.0585  0.0000       20.004
React[17]    262.7  -17.6       0.120  0.812  0.392  1457.       0.9586  0.0000  0.0519  0.0000       20.004
React[18]    265.1  -18.8       0.133  0.842  0.442  1329.       0.7823  0.0000  0.0416  0.0000       20.005
React[19]    233.1  -9.76       0.045  0.683  0.135  1545.       0.5764  0.0000  0.0518  0.0000       20.004
React[20]    276.5  -47.2       0.319  0.935  1.106  1604.       0.5388  0.0000  0.0364  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.269                                        0.0014                  0.0351       19.837
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:35:25 - Function time
Elapsed time: 0:00:06
Total time:   0:29:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 253.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7937          0.5844  0.0517       2.0046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.4346  0.0000  0.6747  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.5249  0.0000  0.5834  0.0179       20.000
NON--[3]     165.3  0.000       0.000  0.000  0.000  0.000       5.4516  0.0000  0.5213  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.3895  0.0000  0.4515  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.3196  0.0000  0.3613  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.2294  0.0000  0.2107  0.0538       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.1327  0.0000  0.1507  0.0000       20.001
React[8]     220.0  -15.9       0.115  0.164  0.372  1530.       5.0727  0.0000  0.0944  0.0000       20.002
React[9]     220.0  -59.1       0.372  0.388  1.004  4639.       4.8686  0.0000  0.0772  0.0000       20.003
React[10]    220.0  -60.0       0.363  0.366  1.202  3287.       4.5688  0.0000  0.0679  0.0000       20.003
React[11]    220.0  -42.7       0.248  0.293  0.620  1899.       4.0617  0.0000  0.0491  0.0137       20.003
React[12]    220.0  -3.38       0.025  0.038  1.143  166.5       3.9188  0.0000  0.0344  0.0000       20.007
React[13]    220.0  -44.4       0.267  0.472  1.094  2856.       2.8106  0.0000  0.0408  0.0000       20.006
React[14]    220.0  -38.8       0.234  0.527  1.131  2582.       2.2418  0.0000  0.0461  0.0000       20.005
React[15]    218.7  -18.7       0.094  0.559  0.270  4772.       1.5701  0.0000  0.0707  0.0000       20.003
React[16]    253.7  -44.3       0.293  0.788  1.083  2328.       1.5084  0.0000  0.0567  0.0000       20.004
React[17]    262.7  -17.8       0.120  0.812  0.392  1457.       0.9575  0.0000  0.0507  0.0000       20.004
React[18]    265.1  -18.8       0.134  0.842  0.442  1329.       0.7818  0.0000  0.0406  0.0000       20.005
React[19]    233.1  -9.73       0.045  0.684  0.135  1545.       0.5762  0.0000  0.0507  0.0000       20.004
React[20]    276.5  -47.3       0.319  0.935  1.106  1604.       0.5384  0.0000  0.0357  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.226                                        0.0014                  0.0343       19.833
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:35:31 - Function time
Elapsed time: 0:00:06
Total time:   0:30:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 15 temperature to 228.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7937          0.5844  0.0517       2.0046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.4346  0.0000  0.6747  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.5249  0.0000  0.5834  0.0179       20.000
NON--[3]     165.3  0.000       0.000  0.000  0.000  0.000       5.4516  0.0000  0.5213  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.3895  0.0000  0.4515  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.3196  0.0000  0.3613  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.2294  0.0000  0.2107  0.0538       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.1327  0.0000  0.1507  0.0000       20.001
React[8]     220.0  -15.9       0.115  0.164  0.372  1530.       5.0727  0.0000  0.0944  0.0000       20.002
React[9]     220.0  -59.1       0.372  0.388  1.004  4639.       4.8686  0.0000  0.0772  0.0000       20.003
React[10]    220.0  -60.0       0.363  0.366  1.202  3287.       4.5688  0.0000  0.0679  0.0000       20.003
React[11]    220.0  -42.7       0.248  0.293  0.620  1899.       4.0617  0.0000  0.0491  0.0137       20.003
React[12]    220.0  -3.38       0.025  0.038  1.143  166.5       3.9188  0.0000  0.0344  0.0000       20.007
React[13]    220.0  -44.4       0.267  0.472  1.094  2856.       2.8106  0.0000  0.0408  0.0000       20.006
React[14]    220.0  -38.8       0.234  0.527  1.131  2582.       2.2418  0.0000  0.0461  0.0000       20.005
React[15]    218.7  -18.7       0.094  0.559  0.270  4772.       1.5701  0.0000  0.0707  0.0000       20.003
React[16]    253.7  -44.3       0.293  0.788  1.083  2328.       1.5084  0.0000  0.0567  0.0000       20.004
React[17]    262.7  -17.8       0.120  0.812  0.392  1457.       0.9575  0.0000  0.0507  0.0000       20.004
React[18]    265.1  -18.8       0.134  0.842  0.442  1329.       0.7818  0.0000  0.0406  0.0000       20.005
