
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.3358  0.0000  0.3497  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.2703  0.0000  0.2397  0.0422       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.2026  0.0000  0.1872  0.0000       20.000
React[8]     220.0  -51.8       0.329  0.350  0.095  4559.       5.1500  0.0000  0.1712  0.0000       20.000
React[9]     220.0  -8.59       0.064  0.066  0.781  467.5       5.6779  0.0000  0.1102  0.0000       20.000
React[10]    220.0  -19.4       0.124  0.147  0.756  1046.       4.9600  0.0000  0.0792  0.0000       20.000
React[11]    220.0  -93.3       0.562  0.485  1.281  5336.       4.4135  0.0000  0.0668  0.0170       20.000
React[12]    220.0  -29.6       0.170  0.187  1.271  1082.       4.2273  0.0000  0.0514  0.0000       20.000
React[13]    220.0  -12.7       0.071  0.126  0.266  483.1       3.2707  0.0000  0.0500  0.0000       20.000
React[14]    220.0  -3.08       0.015  0.031  1.051  100.6       3.1411  0.0000  0.0450  0.0000       20.000
React[15]    230.0  -60.3       0.363  0.708  1.365  4392.       2.1139  0.0000  0.0607  0.0000       20.000
React[16]    252.4  -15.6       0.107  0.610  0.477  770.1       1.4615  0.0000  0.0496  0.0000       20.000
React[17]    244.9  -4.60       0.021  0.459  0.063  838.2       1.1743  0.0000  0.0557  0.0000       20.000
React[18]    257.4  -36.1       0.245  0.905  0.756  5253.       1.1570  0.0000  0.0485  0.0000       20.000
React[19]    260.1  -56.7       0.371  0.921  1.264  3657.       0.8487  0.0000  0.0400  0.0000       20.000
React[20]    276.0  -25.4       0.170  0.974  0.567  2011.       0.2633  0.0000  0.0334  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.053                                        0.0016                  0.0319       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:56:26 - Function time
Elapsed time: 0:00:12
Total time:   0:18:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8384          0.5633  0.0775       1.9823

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.4616  0.0000  0.6282  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.5266  0.0000  0.5444  0.0140       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.4568  0.0000  0.4901  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.4026  0.0000  0.4321  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.3445  0.0000  0.3635  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.2759  0.0000  0.2480  0.0436       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.2040  0.0000  0.1925  0.0000       20.000
React[8]     220.0  -51.4       0.327  0.353  0.095  4559.       5.1486  0.0000  0.1743  0.0000       20.000
React[9]     220.0  -8.51       0.063  0.067  0.781  467.5       5.6698  0.0000  0.1119  0.0000       20.000
React[10]    220.0  -19.3       0.123  0.149  0.756  1046.       4.9499  0.0000  0.0804  0.0000       20.000
React[11]    220.0  -92.5       0.556  0.490  1.281  5336.       4.4014  0.0000  0.0676  0.0172       20.000
React[12]    220.0  -29.4       0.168  0.190  1.271  1082.       4.2047  0.0000  0.0522  0.0000       20.000
React[13]    220.0  -12.5       0.069  0.129  0.266  483.1       3.2452  0.0000  0.0520  0.0000       20.000
React[14]    220.0  -4.48       0.015  0.032  1.051  100.6       3.1145  0.0000  0.0521  0.0000       20.000
React[15]    240.0  -60.8       0.385  0.756  1.365  4392.       2.0918  0.0000  0.0563  0.0000       20.000
React[16]    252.4  -16.1       0.107  0.610  0.477  770.1       1.4599  0.0000  0.0461  0.0000       20.000
React[17]    244.9  -4.58       0.021  0.460  0.063  838.2       1.1737  0.0000  0.0521  0.0000       20.000
React[18]    257.4  -36.2       0.245  0.905  0.756  5253.       1.1563  0.0000  0.0451  0.0000       20.000
React[19]    260.1  -56.7       0.371  0.921  1.264  3657.       0.8481  0.0000  0.0368  0.0000       20.000
React[20]    276.0  -25.4       0.170  0.974  0.567  2011.       0.2629  0.0000  0.0304  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.872                                        0.0015                  0.0290       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:56:40 - Function time
Elapsed time: 0:00:15
Total time:   0:18:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 244.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8257          0.5710  0.0786       1.9909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.4664  0.0000  0.6359  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.5313  0.0000  0.5507  0.0142       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.4603  0.0000  0.4957  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.4054  0.0000  0.4370  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.3466  0.0000  0.3670  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.2766  0.0000  0.2493  0.0439       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.2028  0.0000  0.1927  0.0000       20.000
React[8]     220.0  -51.3       0.326  0.355  0.095  4559.       5.1462  0.0000  0.1735  0.0000       20.000
React[9]     220.0  -8.50       0.063  0.067  0.781  467.5       5.6647  0.0000  0.1112  0.0000       20.000
React[10]    220.0  -19.3       0.123  0.150  0.756  1046.       4.9446  0.0000  0.0799  0.0000       20.000
React[11]    220.0  -92.2       0.554  0.492  1.281  5336.       4.3957  0.0000  0.0672  0.0171       20.000
React[12]    220.0  -29.3       0.168  0.192  1.271  1082.       4.1951  0.0000  0.0521  0.0000       20.000
React[13]    220.0  -12.4       0.069  0.131  0.266  483.1       3.2347  0.0000  0.0524  0.0000       20.000
React[14]    220.0  -5.19       0.014  0.033  1.051  100.6       3.1035  0.0000  0.0553  0.0000       20.000
React[15]    244.6  -60.9       0.394  0.777  1.365  4392.       2.0835  0.0000  0.0538  0.0000       20.000
React[16]    252.4  -16.3       0.108  0.610  0.477  770.1       1.4586  0.0000  0.0443  0.0000       20.000
React[17]    244.9  -4.56       0.021  0.460  0.063  838.2       1.1731  0.0000  0.0503  0.0000       20.000
React[18]    257.4  -36.2       0.245  0.905  0.756  5253.       1.1556  0.0000  0.0434  0.0000       20.000
React[19]    260.1  -56.7       0.371  0.921  1.264  3657.       0.8477  0.0000  0.0354  0.0000       20.000
React[20]    276.0  -25.5       0.170  0.974  0.567  2011.       0.2627  0.0000  0.0291  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.799                                        0.0014                  0.0278       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:56:53 - Function time
Elapsed time: 0:00:12
Total time:   0:18:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8278          0.5720  0.0787       1.9899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.4685  0.0000  0.6371  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.5336  0.0000  0.5518  0.0142       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.4626  0.0000  0.4968  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.4075  0.0000  0.4379  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.3487  0.0000  0.3678  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.2786  0.0000  0.2498  0.0439       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.2046  0.0000  0.1930  0.0000       20.000
React[8]     220.0  -51.1       0.325  0.355  0.095  4559.       5.1478  0.0000  0.1736  0.0000       20.000
React[9]     220.0  -8.48       0.063  0.067  0.781  467.5       5.6645  0.0000  0.1114  0.0000       20.000
React[10]    220.0  -19.2       0.122  0.150  0.756  1046.       4.9443  0.0000  0.0803  0.0000       20.000
React[11]    220.0  -91.5       0.551  0.491  1.281  5336.       4.3949  0.0000  0.0679  0.0173       20.000
React[12]    220.0  -29.1       0.167  0.192  1.271  1082.       4.1876  0.0000  0.0537  0.0000       20.000
React[13]    220.0  -14.1       0.068  0.131  0.266  483.1       3.2259  0.0000  0.0611  0.0000       20.000
React[14]    230.0  -4.28       0.021  0.047  1.051  100.6       3.1000  0.0000  0.0532  0.0000       20.000
React[15]    244.6  -61.3       0.394  0.777  1.365  4392.       2.0815  0.0000  0.0529  0.0000       20.000
React[16]    252.4  -16.3       0.108  0.610  0.477  770.1       1.4580  0.0000  0.0437  0.0000       20.000
React[17]    244.9  -4.56       0.021  0.460  0.063  838.2       1.1727  0.0000  0.0496  0.0000       20.000
React[18]    257.4  -36.2       0.245  0.905  0.756  5253.       1.1552  0.0000  0.0429  0.0000       20.000
React[19]    260.1  -56.7       0.371  0.921  1.264  3657.       0.8474  0.0000  0.0350  0.0000       20.000
React[20]    276.0  -25.5       0.170  0.974  0.567  2011.       0.2626  0.0000  0.0288  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.781                                        0.0014                  0.0275       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:57:05 - Function time
Elapsed time: 0:00:12
Total time:   0:19:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8356          0.5733  0.0789       1.9862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.4741  0.0000  0.6384  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.5392  0.0000  0.5529  0.0142       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.4681  0.0000  0.4978  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.4129  0.0000  0.4388  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.3539  0.0000  0.3685  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.2836  0.0000  0.2501  0.0440       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.2092  0.0000  0.1930  0.0000       20.000
React[8]     220.0  -50.9       0.324  0.353  0.095  4559.       5.1522  0.0000  0.1733  0.0000       20.000
React[9]     220.0  -8.46       0.063  0.067  0.781  467.5       5.6665  0.0000  0.1112  0.0000       20.000
React[10]    220.0  -19.1       0.122  0.150  0.756  1046.       4.9463  0.0000  0.0803  0.0000       20.000
React[11]    220.0  -90.4       0.545  0.489  1.281  5336.       4.3961  0.0000  0.0681  0.0174       20.000
React[12]    220.0  -28.7       0.165  0.192  1.271  1082.       4.1783  0.0000  0.0547  0.0000       20.000
React[13]    220.0  -15.7       0.066  0.130  0.266  483.1       3.2140  0.0000  0.0719  0.0000       20.000
React[14]    240.0  -3.81       0.030  0.067  1.051  100.6       3.0949  0.0000  0.0513  0.0000       20.000
React[15]    244.6  -61.6       0.394  0.777  1.365  4392.       2.0800  0.0000  0.0519  0.0000       20.000
React[16]    252.4  -16.3       0.108  0.610  0.477  770.1       1.4574  0.0000  0.0430  0.0000       20.000
React[17]    244.9  -4.55       0.021  0.460  0.063  838.2       1.1724  0.0000  0.0489  0.0000       20.000
React[18]    257.4  -36.2       0.245  0.905  0.756  5253.       1.1549  0.0000  0.0423  0.0000       20.000
React[19]    260.1  -56.7       0.371  0.921  1.264  3657.       0.8472  0.0000  0.0345  0.0000       20.000
React[20]    276.0  -25.5       0.170  0.974  0.567  2011.       0.2625  0.0000  0.0284  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.755                                        0.0014                  0.0271       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:57:19 - Function time
Elapsed time: 0:00:15
Total time:   0:19:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 240.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8359          0.5733  0.0789       1.9861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.4743  0.0000  0.6384  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.5394  0.0000  0.5530  0.0142       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.4682  0.0000  0.4978  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.4388  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.3541  0.0000  0.3685  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.2837  0.0000  0.2501  0.0440       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.2094  0.0000  0.1930  0.0000       20.000
React[8]     220.0  -50.9       0.324  0.353  0.095  4559.       5.1523  0.0000  0.1733  0.0000       20.000
React[9]     220.0  -8.46       0.063  0.067  0.781  467.5       5.6666  0.0000  0.1112  0.0000       20.000
React[10]    220.0  -19.1       0.122  0.150  0.756  1046.       4.9464  0.0000  0.0803  0.0000       20.000
React[11]    220.0  -90.4       0.545  0.489  1.281  5336.       4.3962  0.0000  0.0681  0.0174       20.000
React[12]    220.0  -28.7       0.165  0.192  1.271  1082.       4.1781  0.0000  0.0548  0.0000       20.000
React[13]    220.0  -15.8       0.066  0.130  0.266  483.1       3.2137  0.0000  0.0722  0.0000       20.000
React[14]    240.2  -3.80       0.030  0.068  1.051  100.6       3.0947  0.0000  0.0512  0.0000       20.000
React[15]    244.6  -61.6       0.394  0.777  1.365  4392.       2.0800  0.0000  0.0519  0.0000       20.000
React[16]    252.4  -16.3       0.108  0.610  0.477  770.1       1.4574  0.0000  0.0429  0.0000       20.000
React[17]    244.9  -4.55       0.021  0.460  0.063  838.2       1.1724  0.0000  0.0488  0.0000       20.000
React[18]    257.4  -36.2       0.245  0.905  0.756  5253.       1.1549  0.0000  0.0423  0.0000       20.000
React[19]    260.1  -56.7       0.371  0.921  1.264  3657.       0.8472  0.0000  0.0345  0.0000       20.000
React[20]    276.0  -25.5       0.170  0.974  0.567  2011.       0.2625  0.0000  0.0283  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.754                                        0.0014                  0.0270       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:57:29 - Function time
Elapsed time: 0:00:10
Total time:   0:19:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8340          0.5784  0.0796       1.9868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.4790  0.0000  0.6447  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.5452  0.0000  0.5587  0.0144       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.4737  0.0000  0.5031  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.4181  0.0000  0.4438  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.3588  0.0000  0.3728  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.2878  0.0000  0.2530  0.0445       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.2125  0.0000  0.1952  0.0000       20.000
React[8]     220.0  -50.3       0.321  0.352  0.095  4559.       5.1547  0.0000  0.1744  0.0000       20.000
React[9]     220.0  -8.37       0.063  0.067  0.781  467.5       5.6618  0.0000  0.1120  0.0000       20.000
React[10]    220.0  -18.8       0.120  0.149  0.756  1046.       4.9405  0.0000  0.0813  0.0000       20.000
React[11]    220.0  -87.7       0.531  0.485  1.281  5336.       4.3878  0.0000  0.0696  0.0177       20.000
React[12]    220.0  -29.5       0.160  0.192  1.271  1082.       4.1430  0.0000  0.0643  0.0000       20.000
React[13]    230.0  -18.0       0.091  0.180  0.266  483.1       3.1777  0.0000  0.0693  0.0000       20.000
React[14]    240.2  -4.30       0.030  0.068  1.051  100.6       3.0926  0.0000  0.0498  0.0000       20.000
React[15]    244.6  -61.7       0.394  0.777  1.365  4392.       2.0794  0.0000  0.0506  0.0000       20.000
React[16]    252.4  -16.3       0.108  0.610  0.477  770.1       1.4569  0.0000  0.0418  0.0000       20.000
React[17]    244.9  -4.54       0.021  0.460  0.063  838.2       1.1721  0.0000  0.0476  0.0000       20.000
React[18]    257.4  -36.2       0.245  0.905  0.756  5253.       1.1545  0.0000  0.0412  0.0000       20.000
React[19]    260.1  -56.7       0.371  0.921  1.264  3657.       0.8470  0.0000  0.0335  0.0000       20.000
React[20]    276.0  -25.5       0.170  0.974  0.567  2011.       0.2624  0.0000  0.0275  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.698                                        0.0013                  0.0262       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:57:42 - Function time
Elapsed time: 0:00:12
Total time:   0:19:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 235.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8346          0.5825  0.0802       1.9868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.4842  0.0000  0.6493  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.5510  0.0000  0.5628  0.0145       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.4790  0.0000  0.5070  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.4232  0.0000  0.4472  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.3635  0.0000  0.3757  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.2919  0.0000  0.2547  0.0448       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.2158  0.0000  0.1963  0.0000       20.000
React[8]     220.0  -49.9       0.319  0.351  0.095  4559.       5.1574  0.0000  0.1747  0.0000       20.000
React[9]     220.0  -8.32       0.063  0.067  0.781  467.5       5.6597  0.0000  0.1121  0.0000       20.000
React[10]    220.0  -18.6       0.120  0.149  0.756  1046.       4.9377  0.0000  0.0816  0.0000       20.000
React[11]    220.0  -85.9       0.521  0.482  1.281  5336.       4.3834  0.0000  0.0701  0.0179       20.000
React[12]    220.0  -30.0       0.157  0.192  1.271  1082.       4.1203  0.0000  0.0710  0.0000       20.000
React[13]    235.9  -19.6       0.108  0.213  0.266  483.1       3.1549  0.0000  0.0675  0.0000       20.000
React[14]    240.2  -4.58       0.030  0.068  1.051  100.6       3.0915  0.0000  0.0488  0.0000       20.000
React[15]    244.6  -61.7       0.394  0.777  1.365  4392.       2.0790  0.0000  0.0496  0.0000       20.000
React[16]    252.4  -16.3       0.108  0.610  0.477  770.1       1.4566  0.0000  0.0409  0.0000       20.000
React[17]    244.9  -4.53       0.021  0.460  0.063  838.2       1.1718  0.0000  0.0466  0.0000       20.000
React[18]    257.4  -36.2       0.245  0.905  0.756  5253.       1.1542  0.0000  0.0403  0.0000       20.000
React[19]    260.1  -56.7       0.371  0.921  1.264  3657.       0.8467  0.0000  0.0327  0.0000       20.000
React[20]    276.0  -25.5       0.170  0.974  0.567  2011.       0.2623  0.0000  0.0267  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.654                                        0.0013                  0.0255       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:57:54 - Function time
Elapsed time: 0:00:13
Total time:   0:19:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8355          0.5935  0.0817       1.9859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.4967  0.0000  0.6627  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.5660  0.0000  0.5751  0.0148       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.4932  0.0000  0.5184  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.4365  0.0000  0.4579  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.3760  0.0000  0.3850  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.3031  0.0000  0.2608  0.0459       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.2248  0.0000  0.2002  0.0000       20.000
React[8]     220.0  -48.5       0.311  0.346  0.095  4559.       5.1642  0.0000  0.1751  0.0000       20.000
React[9]     220.0  -8.10       0.062  0.067  0.781  467.5       5.6483  0.0000  0.1113  0.0000       20.000
React[10]    220.0  -18.0       0.116  0.147  0.756  1046.       4.9235  0.0000  0.0815  0.0000       20.000
React[11]    220.0  -81.0       0.482  0.470  1.281  5336.       4.3632  0.0000  0.0787  0.0201       20.000
React[12]    230.0  -36.5       0.209  0.257  1.271  1082.       4.0351  0.0000  0.0632  0.0000       20.000
React[13]    235.9  -20.1       0.108  0.213  0.266  483.1       3.1499  0.0000  0.0600  0.0000       20.000
React[14]    240.2  -4.66       0.030  0.068  1.051  100.6       3.0870  0.0000  0.0431  0.0000       20.000
React[15]    244.6  -61.7       0.394  0.777  1.365  4392.       2.0764  0.0000  0.0441  0.0000       20.000
React[16]    252.4  -16.4       0.108  0.610  0.477  770.1       1.4541  0.0000  0.0361  0.0000       20.000
React[17]    244.9  -4.49       0.021  0.461  0.063  838.2       1.1702  0.0000  0.0414  0.0000       20.000
React[18]    257.4  -36.3       0.245  0.905  0.756  5253.       1.1520  0.0000  0.0357  0.0000       20.000
React[19]    260.1  -56.8       0.371  0.921  1.264  3657.       0.8452  0.0000  0.0289  0.0000       20.000
React[20]    276.0  -25.6       0.170  0.974  0.567  2011.       0.2616  0.0000  0.0234  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.460                                        0.0011                  0.0224       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:58:06 - Function time
Elapsed time: 0:00:11
Total time:   0:20:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 233.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8352          0.5984  0.0823       1.9863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.5024  0.0000  0.6685  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.5725  0.0000  0.5803  0.0149       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.4993  0.0000  0.5232  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.4422  0.0000  0.4623  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.3813  0.0000  0.3887  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.3077  0.0000  0.2630  0.0463       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.2283  0.0000  0.2015  0.0000       20.000
React[8]     220.0  -48.0       0.309  0.345  0.095  4559.       5.1668  0.0000  0.1750  0.0000       20.000
React[9]     220.0  -8.02       0.061  0.067  0.781  467.5       5.6446  0.0000  0.1107  0.0000       20.000
React[10]    220.0  -17.8       0.115  0.147  0.756  1046.       4.9187  0.0000  0.0811  0.0000       20.000
React[11]    220.0  -79.4       0.468  0.465  1.281  5336.       4.3563  0.0000  0.0815  0.0208       20.000
React[12]    233.4  -38.7       0.228  0.281  1.271  1082.       4.0052  0.0000  0.0600  0.0000       20.000
React[13]    235.9  -20.2       0.108  0.213  0.266  483.1       3.1479  0.0000  0.0569  0.0000       20.000
React[14]    240.2  -4.70       0.030  0.068  1.051  100.6       3.0851  0.0000  0.0407  0.0000       20.000
React[15]    244.6  -61.7       0.394  0.777  1.365  4392.       2.0752  0.0000  0.0418  0.0000       20.000
React[16]    252.4  -16.4       0.108  0.611  0.477  770.1       1.4530  0.0000  0.0341  0.0000       20.000
React[17]    244.9  -4.46       0.021  0.461  0.063  838.2       1.1694  0.0000  0.0392  0.0000       20.000
React[18]    257.4  -36.3       0.245  0.905  0.756  5253.       1.1511  0.0000  0.0338  0.0000       20.000
React[19]    260.1  -56.8       0.371  0.921  1.264  3657.       0.8445  0.0000  0.0273  0.0000       20.000
React[20]    276.0  -25.6       0.170  0.974  0.567  2011.       0.2613  0.0000  0.0220  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.382                                        0.0010                  0.0211       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:58:16 - Function time
Elapsed time: 0:00:10
Total time:   0:20:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.23%
------------------------------------------------------------------------------------------------------------
