
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 06:55:43 - Function time
Elapsed time: 0:00:14
Total time:   0:22:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.2143          0.8625  0.0674       2.3097

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.3  0.000       0.000  0.000  0.000  0.000       5.4540  0.0000  0.9810  0.0000       20.000
NON--[2]     132.7  0.000       0.000  0.000  0.000  0.000       5.5725  0.0000  0.8815  0.0158       20.000
NON--[3]     142.6  0.000       0.000  0.000  0.000  0.000       5.4889  0.0000  0.8158  0.0000       20.000
NON--[4]     152.0  0.000       0.000  0.000  0.000  0.000       5.4231  0.0000  0.7303  0.0000       20.000
NON--[5]     162.8  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.5802  0.0000       20.000
NON--[6]     179.5  0.000       0.000  0.000  0.000  0.000       5.1875  0.0000  0.2952  0.0821       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       4.9847  0.0000  0.1888  0.0000       20.000
React[8]     220.0  -17.3       0.128  0.265  0.053  3191.       4.8783  0.0000  0.1290  0.0000       20.000
React[9]     220.0  -47.9       0.296  0.388  1.162  3393.       5.0142  0.0000  0.0972  0.0000       20.000
React[10]    220.0  -17.2       0.108  0.220  0.658  1217.       4.3956  0.0000  0.0780  0.0000       20.000
React[11]    220.0  -34.5       0.213  0.433  0.880  3216.       3.9295  0.0000  0.0769  0.0000       20.000
React[12]    220.0  -22.6       0.089  0.303  0.378  1796.       3.4618  0.0000  0.1303  0.0000       20.000
React[13]    250.0  -41.5       0.287  0.632  0.861  3566.       3.3096  0.0000  0.1138  0.0000       20.000
React[14]    255.5  -35.2       0.223  0.555  0.749  1594.       2.9690  0.0000  0.1011  0.0000       20.000
React[15]    265.9  -50.3       0.327  0.669  1.378  1363.       2.6216  0.0000  0.0434  0.0165       20.000
React[16]    265.9  -52.0       0.344  0.856  1.130  3324.       1.8054  0.0000  0.0282  0.0000       20.000
React[17]    270.2  -56.4       0.376  0.885  1.154  2868.       1.2951  0.0000  0.0182  0.0000       20.000
React[18]    275.5  -49.8       0.318  0.828  1.213  819.8       0.8235  0.0000  0.0104  0.0000       20.000
React[19]    279.1  -12.5       0.080  0.890  0.294  276.8       0.1858  0.0000  0.0090  0.0000       20.000
React[20]    279.1  -3.93       0.025  0.998  0.083  3369.       0.0372  0.0000  0.0090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.604                                        0.0004                  0.0087       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:55:56 - Function time
Elapsed time: 0:00:12
Total time:   0:22:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 254.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.2006          0.8682  0.0678       2.3175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.0  0.000       0.000  0.000  0.000  0.000       5.4543  0.0000  0.9857  0.0000       20.000
NON--[2]     132.4  0.000       0.000  0.000  0.000  0.000       5.5717  0.0000  0.8856  0.0159       20.000
NON--[3]     142.2  0.000       0.000  0.000  0.000  0.000       5.4876  0.0000  0.8200  0.0000       20.000
NON--[4]     151.5  0.000       0.000  0.000  0.000  0.000       5.4220  0.0000  0.7350  0.0000       20.000
NON--[5]     162.3  0.000       0.000  0.000  0.000  0.000       5.3370  0.0000  0.5843  0.0000       20.000
NON--[6]     179.1  0.000       0.000  0.000  0.000  0.000       5.1863  0.0000  0.2963  0.0824       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       4.9807  0.0000  0.1886  0.0000       20.000
React[8]     220.0  -17.3       0.128  0.267  0.053  3191.       4.8730  0.0000  0.1284  0.0000       20.000
React[9]     220.0  -47.8       0.296  0.390  1.162  3393.       5.0081  0.0000  0.0967  0.0000       20.000
React[10]    220.0  -17.2       0.108  0.222  0.658  1217.       4.3885  0.0000  0.0777  0.0000       20.000
React[11]    220.0  -34.4       0.212  0.437  0.880  3216.       3.9221  0.0000  0.0768  0.0000       20.000
React[12]    220.0  -23.5       0.088  0.308  0.378  1796.       3.4528  0.0000  0.1373  0.0000       20.000
React[13]    252.9  -41.1       0.294  0.649  0.861  3566.       3.3059  0.0000  0.1123  0.0000       20.000
React[14]    255.5  -35.4       0.223  0.555  0.749  1594.       2.9679  0.0000  0.1000  0.0000       20.000
React[15]    265.9  -50.3       0.327  0.669  1.378  1363.       2.6209  0.0000  0.0427  0.0163       20.000
React[16]    265.9  -52.0       0.344  0.856  1.130  3324.       1.8049  0.0000  0.0276  0.0000       20.000
React[17]    270.2  -56.4       0.376  0.885  1.154  2868.       1.2947  0.0000  0.0178  0.0000       20.000
React[18]    275.5  -49.8       0.318  0.828  1.213  819.8       0.8232  0.0000  0.0102  0.0000       20.000
React[19]    279.1  -12.5       0.080  0.890  0.294  276.8       0.1857  0.0000  0.0088  0.0000       20.000
React[20]    279.1  -3.93       0.025  0.998  0.083  3369.       0.0372  0.0000  0.0088  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.593                                        0.0004                  0.0085       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:56:08 - Function time
Elapsed time: 0:00:12
Total time:   0:22:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.1865          0.8784  0.0686       2.3246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.9  0.000       0.000  0.000  0.000  0.000       5.4582  0.0000  0.9966  0.0000       20.000
NON--[2]     132.1  0.000       0.000  0.000  0.000  0.000       5.5764  0.0000  0.8956  0.0161       20.000
NON--[3]     141.9  0.000       0.000  0.000  0.000  0.000       5.4915  0.0000  0.8300  0.0000       20.000
NON--[4]     151.3  0.000       0.000  0.000  0.000  0.000       5.4259  0.0000  0.7449  0.0000       20.000
NON--[5]     162.1  0.000       0.000  0.000  0.000  0.000       5.3409  0.0000  0.5935  0.0000       20.000
NON--[6]     178.9  0.000       0.000  0.000  0.000  0.000       5.1894  0.0000  0.3019  0.0840       20.000
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       4.9819  0.0000  0.1929  0.0000       20.000
React[8]     220.0  -17.1       0.127  0.268  0.053  3191.       4.8728  0.0000  0.1316  0.0000       20.000
React[9]     220.0  -47.6       0.295  0.392  1.162  3393.       5.0055  0.0000  0.0995  0.0000       20.000
React[10]    220.0  -17.1       0.107  0.224  0.658  1217.       4.3829  0.0000  0.0819  0.0000       20.000
React[11]    220.0  -35.9       0.206  0.437  0.880  3216.       3.9158  0.0000  0.0964  0.0000       20.000
React[12]    230.0  -21.8       0.101  0.356  0.378  1796.       3.4497  0.0000  0.1356  0.0000       20.000
React[13]    252.9  -41.9       0.294  0.649  0.861  3566.       3.3047  0.0000  0.1132  0.0000       20.000
React[14]    255.5  -35.4       0.223  0.555  0.749  1594.       2.9693  0.0000  0.1008  0.0000       20.000
React[15]    265.9  -50.2       0.327  0.669  1.378  1363.       2.6223  0.0000  0.0427  0.0163       20.000
React[16]    265.9  -52.0       0.344  0.856  1.130  3324.       1.8054  0.0000  0.0272  0.0000       20.000
React[17]    270.2  -56.4       0.376  0.885  1.154  2868.       1.2948  0.0000  0.0173  0.0000       20.000
React[18]    275.5  -49.8       0.318  0.828  1.213  819.8       0.8232  0.0000  0.0097  0.0000       20.000
React[19]    279.1  -12.5       0.080  0.890  0.294  276.8       0.1857  0.0000  0.0083  0.0000       20.000
React[20]    279.1  -3.93       0.025  0.998  0.083  3369.       0.0372  0.0000  0.0083  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.557                                        0.0003                  0.0080       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:56:20 - Function time
Elapsed time: 0:00:12
Total time:   0:22:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.1693          0.8897  0.0695       2.3337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.7  0.000       0.000  0.000  0.000  0.000       5.4624  0.0000  1.0080  0.0000       20.000
NON--[2]     131.7  0.000       0.000  0.000  0.000  0.000       5.5807  0.0000  0.9059  0.0162       20.000
NON--[3]     141.5  0.000       0.000  0.000  0.000  0.000       5.4949  0.0000  0.8403  0.0000       20.000
NON--[4]     150.8  0.000       0.000  0.000  0.000  0.000       5.4293  0.0000  0.7556  0.0000       20.000
NON--[5]     161.6  0.000       0.000  0.000  0.000  0.000       5.3446  0.0000  0.6034  0.0000       20.000
NON--[6]     178.4  0.000       0.000  0.000  0.000  0.000       5.1924  0.0000  0.3072  0.0854       20.000
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       4.9817  0.0000  0.1960  0.0000       20.000
React[8]     220.0  -17.0       0.127  0.271  0.053  3191.       4.8705  0.0000  0.1335  0.0000       20.000
React[9]     220.0  -47.5       0.293  0.394  1.162  3393.       5.0008  0.0000  0.1012  0.0000       20.000
React[10]    220.0  -17.0       0.106  0.226  0.658  1217.       4.3758  0.0000  0.0849  0.0000       20.000
React[11]    220.0  -38.3       0.201  0.439  0.880  3216.       3.9085  0.0000  0.1203  0.0000       20.000
React[12]    240.0  -19.4       0.113  0.399  0.378  1796.       3.4550  0.0000  0.1331  0.0000       20.000
React[13]    252.9  -42.7       0.294  0.649  0.861  3566.       3.3030  0.0000  0.1130  0.0000       20.000
React[14]    255.5  -35.4       0.223  0.555  0.749  1594.       2.9699  0.0000  0.1005  0.0000       20.000
React[15]    265.9  -50.2       0.327  0.669  1.378  1363.       2.6228  0.0000  0.0421  0.0160       20.000
React[16]    265.9  -52.0       0.344  0.856  1.130  3324.       1.8053  0.0000  0.0264  0.0000       20.000
React[17]    270.2  -56.4       0.376  0.885  1.154  2868.       1.2944  0.0000  0.0165  0.0000       20.000
React[18]    275.5  -49.9       0.318  0.828  1.213  819.8       0.8229  0.0000  0.0091  0.0000       20.000
React[19]    279.1  -12.5       0.080  0.890  0.294  276.8       0.1857  0.0000  0.0078  0.0000       20.000
React[20]    279.1  -3.93       0.025  0.998  0.083  3369.       0.0372  0.0000  0.0077  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.525                                        0.0003                  0.0075       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:56:35 - Function time
Elapsed time: 0:00:15
Total time:   0:23:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.1455          0.9014  0.0704       2.3466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.3  0.000       0.000  0.000  0.000  0.000       5.4640  0.0000  1.0186  0.0000       20.000
NON--[2]     131.2  0.000       0.000  0.000  0.000  0.000       5.5812  0.0000  0.9152  0.0164       20.000
NON--[3]     140.8  0.000       0.000  0.000  0.000  0.000       5.4943  0.0000  0.8496  0.0000       20.000
NON--[4]     150.1  0.000       0.000  0.000  0.000  0.000       5.4287  0.0000  0.7656  0.0000       20.000
NON--[5]     160.9  0.000       0.000  0.000  0.000  0.000       5.3446  0.0000  0.6128  0.0000       20.000
NON--[6]     177.7  0.000       0.000  0.000  0.000  0.000       5.1918  0.0000  0.3113  0.0866       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       4.9770  0.0000  0.1976  0.0000       20.000
React[8]     220.0  -16.9       0.126  0.275  0.053  3191.       4.8632  0.0000  0.1339  0.0000       20.000
React[9]     220.0  -47.3       0.292  0.398  1.162  3393.       4.9916  0.0000  0.1017  0.0000       20.000
React[10]    220.0  -16.9       0.106  0.229  0.658  1217.       4.3644  0.0000  0.0865  0.0000       20.000
React[11]    220.0  -41.3       0.198  0.445  0.880  3216.       3.8968  0.0000  0.1484  0.0000       20.000
React[12]    250.0  -16.4       0.125  0.446  0.378  1796.       3.4637  0.0000  0.1300  0.0000       20.000
React[13]    252.8  -43.5       0.294  0.649  0.861  3566.       3.3006  0.0000  0.1120  0.0000       20.000
React[14]    255.5  -35.4       0.223  0.555  0.749  1594.       2.9696  0.0000  0.0994  0.0000       20.000
React[15]    265.9  -50.2       0.327  0.669  1.378  1363.       2.6223  0.0000  0.0412  0.0157       20.000
React[16]    265.9  -52.0       0.344  0.856  1.130  3324.       1.8047  0.0000  0.0255  0.0000       20.000
React[17]    270.2  -56.4       0.376  0.885  1.154  2868.       1.2939  0.0000  0.0158  0.0000       20.000
React[18]    275.5  -49.9       0.318  0.828  1.213  819.8       0.8225  0.0000  0.0087  0.0000       20.000
React[19]    279.1  -12.5       0.080  0.890  0.294  276.8       0.1856  0.0000  0.0074  0.0000       20.000
React[20]    279.1  -3.93       0.025  0.998  0.083  3369.       0.0372  0.0000  0.0074  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.503                                        0.0003                  0.0071       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:56:47 - Function time
Elapsed time: 0:00:12
Total time:   0:23:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 250.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.1450          0.9016  0.0704       2.3468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.3  0.000       0.000  0.000  0.000  0.000       5.4640  0.0000  1.0188  0.0000       20.000
NON--[2]     131.2  0.000       0.000  0.000  0.000  0.000       5.5812  0.0000  0.9153  0.0164       20.000
NON--[3]     140.8  0.000       0.000  0.000  0.000  0.000       5.4942  0.0000  0.8498  0.0000       20.000
NON--[4]     150.1  0.000       0.000  0.000  0.000  0.000       5.4286  0.0000  0.7657  0.0000       20.000
NON--[5]     160.9  0.000       0.000  0.000  0.000  0.000       5.3446  0.0000  0.6129  0.0000       20.000
NON--[6]     177.7  0.000       0.000  0.000  0.000  0.000       5.1918  0.0000  0.3114  0.0866       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       4.9769  0.0000  0.1976  0.0000       20.000
React[8]     220.0  -16.9       0.126  0.275  0.053  3191.       4.8631  0.0000  0.1339  0.0000       20.000
React[9]     220.0  -47.3       0.292  0.398  1.162  3393.       4.9914  0.0000  0.1017  0.0000       20.000
React[10]    220.0  -16.9       0.106  0.229  0.658  1217.       4.3642  0.0000  0.0866  0.0000       20.000
React[11]    220.0  -41.4       0.198  0.445  0.880  3216.       3.8966  0.0000  0.1489  0.0000       20.000
React[12]    250.1  -16.4       0.125  0.447  0.378  1796.       3.4638  0.0000  0.1299  0.0000       20.000
React[13]    252.8  -43.5       0.294  0.649  0.861  3566.       3.3006  0.0000  0.1120  0.0000       20.000
React[14]    255.5  -35.4       0.223  0.555  0.749  1594.       2.9696  0.0000  0.0994  0.0000       20.000
React[15]    265.9  -50.2       0.327  0.669  1.378  1363.       2.6223  0.0000  0.0412  0.0157       20.000
React[16]    265.9  -52.0       0.344  0.856  1.130  3324.       1.8047  0.0000  0.0255  0.0000       20.000
React[17]    270.2  -56.4       0.376  0.885  1.154  2868.       1.2939  0.0000  0.0158  0.0000       20.000
React[18]    275.5  -49.9       0.318  0.828  1.213  819.8       0.8225  0.0000  0.0087  0.0000       20.000
React[19]    279.1  -12.5       0.080  0.890  0.294  276.8       0.1856  0.0000  0.0074  0.0000       20.000
React[20]    279.1  -3.93       0.025  0.998  0.083  3369.       0.0372  0.0000  0.0074  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.503                                        0.0003                  0.0071       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:56:56 - Function time
Elapsed time: 0:00:09
Total time:   0:23:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.1137          0.9252  0.0723       2.3620

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.0  0.000       0.000  0.000  0.000  0.000       5.4733  0.0000  1.0438  0.0000       20.000
NON--[2]     130.7  0.000       0.000  0.000  0.000  0.000       5.5919  0.0000  0.9378  0.0168       20.000
NON--[3]     140.2  0.000       0.000  0.000  0.000  0.000       5.5028  0.0000  0.8716  0.0000       20.000
NON--[4]     149.6  0.000       0.000  0.000  0.000  0.000       5.4365  0.0000  0.7874  0.0000       20.000
NON--[5]     160.4  0.000       0.000  0.000  0.000  0.000       5.3523  0.0000  0.6332  0.0000       20.000
NON--[6]     177.3  0.000       0.000  0.000  0.000  0.000       5.1982  0.0000  0.3243  0.0902       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       4.9794  0.0000  0.2075  0.0000       20.000
React[8]     220.0  -16.1       0.122  0.274  0.053  3191.       4.8627  0.0000  0.1408  0.0000       20.000
React[9]     220.0  -46.2       0.286  0.400  1.162  3393.       4.9800  0.0000  0.1079  0.0000       20.000
React[10]    220.0  -19.0       0.100  0.230  0.658  1217.       4.3397  0.0000  0.1141  0.0000       20.000
React[11]    230.0  -41.0       0.223  0.504  0.880  3216.       3.8821  0.0000  0.1509  0.0000       20.000
React[12]    250.1  -17.2       0.125  0.447  0.378  1796.       3.4672  0.0000  0.1339  0.0000       20.000
React[13]    252.9  -43.4       0.294  0.649  0.861  3566.       3.3058  0.0000  0.1150  0.0000       20.000
React[14]    255.5  -35.4       0.223  0.555  0.749  1594.       2.9739  0.0000  0.1017  0.0000       20.000
React[15]    265.9  -50.1       0.327  0.669  1.378  1363.       2.6259  0.0000  0.0412  0.0157       20.000
React[16]    265.9  -52.0       0.344  0.856  1.130  3324.       1.8058  0.0000  0.0245  0.0000       20.000
React[17]    270.2  -56.4       0.376  0.885  1.154  2868.       1.2940  0.0000  0.0146  0.0000       20.000
React[18]    275.5  -49.9       0.318  0.828  1.213  819.8       0.8224  0.0000  0.0076  0.0000       20.000
React[19]    279.1  -12.5       0.080  0.890  0.294  276.8       0.1855  0.0000  0.0063  0.0000       20.000
React[20]    279.1  -3.93       0.025  0.998  0.083  3369.       0.0371  0.0000  0.0062  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.424                                        0.0002                  0.0060       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:57:08 - Function time
Elapsed time: 0:00:12
Total time:   0:23:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.0798          0.9505  0.0743       2.3797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.5  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  1.0691  0.0000       20.000
NON--[2]     129.8  0.000       0.000  0.000  0.000  0.000       5.6030  0.0000  0.9603  0.0172       20.000
NON--[3]     139.2  0.000       0.000  0.000  0.000  0.000       5.5114  0.0000  0.8931  0.0000       20.000
NON--[4]     148.7  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.8093  0.0000       20.000
NON--[5]     159.5  0.000       0.000  0.000  0.000  0.000       5.3604  0.0000  0.6543  0.0000       20.000
NON--[6]     176.4  0.000       0.000  0.000  0.000  0.000       5.2054  0.0000  0.3359  0.0934       20.000
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       4.9805  0.0000  0.2145  0.0000       20.000
React[8]     220.0  -15.6       0.120  0.278  0.053  3191.       4.8591  0.0000  0.1447  0.0000       20.000
React[9]     220.0  -45.5       0.281  0.404  1.162  3393.       4.9687  0.0000  0.1118  0.0000       20.000
React[10]    220.0  -22.1       0.096  0.233  0.658  1217.       4.3197  0.0000  0.1473  0.0000       20.000
React[11]    240.0  -39.0       0.244  0.554  0.880  3216.       3.8840  0.0000  0.1500  0.0000       20.000
React[12]    250.1  -18.0       0.125  0.447  0.378  1796.       3.4680  0.0000  0.1349  0.0000       20.000
React[13]    252.9  -43.4       0.294  0.649  0.861  3566.       3.3085  0.0000  0.1153  0.0000       20.000
React[14]    255.5  -35.4       0.223  0.555  0.749  1594.       2.9759  0.0000  0.1012  0.0000       20.000
React[15]    265.9  -50.1       0.327  0.669  1.378  1363.       2.6270  0.0000  0.0396  0.0151       20.000
React[16]    265.9  -51.9       0.344  0.856  1.130  3324.       1.8052  0.0000  0.0225  0.0000       20.000
React[17]    270.2  -56.4       0.376  0.886  1.154  2868.       1.2929  0.0000  0.0129  0.0000       20.000
React[18]    275.5  -49.9       0.318  0.828  1.213  819.8       0.8216  0.0000  0.0064  0.0000       20.000
React[19]    279.1  -12.5       0.080  0.890  0.294  276.8       0.1854  0.0000  0.0053  0.0000       20.000
React[20]    279.1  -3.93       0.025  0.998  0.083  3369.       0.0371  0.0000  0.0052  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.359                                        0.0002                  0.0050       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:57:21 - Function time
Elapsed time: 0:00:13
Total time:   0:23:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 246.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.0541          0.9664  0.0755       2.3935

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.1  0.000       0.000  0.000  0.000  0.000       5.4897  0.0000  1.0839  0.0000       20.000
NON--[2]     129.1  0.000       0.000  0.000  0.000  0.000       5.6072  0.0000  0.9732  0.0175       20.000
NON--[3]     138.3  0.000       0.000  0.000  0.000  0.000       5.5140  0.0000  0.9054  0.0000       20.000
NON--[4]     147.8  0.000       0.000  0.000  0.000  0.000       5.4462  0.0000  0.8220  0.0000       20.000
NON--[5]     158.6  0.000       0.000  0.000  0.000  0.000       5.3627  0.0000  0.6666  0.0000       20.000
NON--[6]     175.6  0.000       0.000  0.000  0.000  0.000       5.2074  0.0000  0.3418  0.0951       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       4.9777  0.0000  0.2168  0.0000       20.000
React[8]     220.0  -15.4       0.119  0.282  0.053  3191.       4.8527  0.0000  0.1453  0.0000       20.000
React[9]     220.0  -45.1       0.279  0.408  1.162  3393.       4.9585  0.0000  0.1126  0.0000       20.000
React[10]    220.0  -24.5       0.094  0.236  0.658  1217.       4.3055  0.0000  0.1709  0.0000       20.000
React[11]    246.4  -37.2       0.256  0.586  0.880  3216.       3.8890  0.0000  0.1478  0.0000       20.000
React[12]    250.1  -18.6       0.125  0.447  0.378  1796.       3.4668  0.0000  0.1341  0.0000       20.000
React[13]    252.9  -43.4       0.294  0.649  0.861  3566.       3.3087  0.0000  0.1143  0.0000       20.000
React[14]    255.5  -35.4       0.222  0.555  0.749  1594.       2.9758  0.0000  0.0997  0.0000       20.000
React[15]    265.9  -50.1       0.327  0.669  1.378  1363.       2.6264  0.0000  0.0382  0.0145       20.000
React[16]    265.9  -51.9       0.344  0.856  1.130  3324.       1.8042  0.0000  0.0210  0.0000       20.000
React[17]    270.2  -56.4       0.376  0.886  1.154  2868.       1.2919  0.0000  0.0118  0.0000       20.000
React[18]    275.5  -49.9       0.318  0.828  1.213  819.8       0.8209  0.0000  0.0058  0.0000       20.000
React[19]    279.1  -12.5       0.080  0.890  0.294  276.8       0.1853  0.0000  0.0048  0.0000       20.000
React[20]    279.1  -3.93       0.025  0.998  0.083  3369.       0.0371  0.0000  0.0047  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.330                                        0.0002                  0.0046       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:57:33 - Function time
Elapsed time: 0:00:12
Total time:   0:24:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.0439          0.9786  0.0765       2.3973

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.0  0.000       0.000  0.000  0.000  0.000       5.4964  0.0000  1.0970  0.0000       20.000
NON--[2]     128.9  0.000       0.000  0.000  0.000  0.000       5.6148  0.0000  0.9850  0.0177       20.000
NON--[3]     138.1  0.000       0.000  0.000  0.000  0.000       5.5205  0.0000  0.9165  0.0000       20.000
NON--[4]     147.6  0.000       0.000  0.000  0.000  0.000       5.4520  0.0000  0.8326  0.0000       20.000
NON--[5]     158.5  0.000       0.000  0.000  0.000  0.000       5.3681  0.0000  0.6765  0.0000       20.000
NON--[6]     175.5  0.000       0.000  0.000  0.000  0.000       5.2120  0.0000  0.3483  0.0969       20.000
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       4.9807  0.0000  0.2222  0.0000       20.000
React[8]     220.0  -14.0       0.111  0.271  0.053  3191.       4.8546  0.0000  0.1503  0.0000       20.000
React[9]     220.0  -46.6       0.267  0.405  1.162  3393.       4.9446  0.0000  0.1461  0.0000       20.000
React[10]    230.0  -23.8       0.118  0.297  0.658  1217.       4.2964  0.0000  0.1704  0.0000       20.000
React[11]    246.4  -38.1       0.256  0.586  0.880  3216.       3.8893  0.0000  0.1499  0.0000       20.000
React[12]    250.1  -18.6       0.125  0.447  0.378  1796.       3.4696  0.0000  0.1361  0.0000       20.000
React[13]    252.9  -43.4       0.294  0.649  0.861  3566.       3.3114  0.0000  0.1157  0.0000       20.000
React[14]    255.5  -35.4       0.222  0.554  0.749  1594.       2.9781  0.0000  0.1007  0.0000       20.000
React[15]    265.9  -50.0       0.327  0.669  1.378  1363.       2.6282  0.0000  0.0380  0.0145       20.000
