
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.5877  0.0000  0.6754  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.6444  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.5046  0.0000  0.6135  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.5731  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.4333  0.0000  0.5130  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.3732  0.0000  0.4187  0.0000       20.000
React[8]     220.0  -39.0       0.284  0.340  0.853  3507.       5.2789  0.0000  0.1793  0.0476       20.000
React[9]     220.0  -11.5       0.089  0.138  0.647  884.5       4.7858  0.0000  0.0815  0.0000       20.000
React[10]    220.0  -45.6       0.288  0.400  1.051  3841.       4.2142  0.0000  0.0599  0.0000       20.000
React[11]    220.0  -24.0       0.152  0.287  0.598  2046.       3.7016  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -30.1       0.188  0.359  0.277  2893.       3.3903  0.0000  0.0540  0.0000       20.000
React[13]    220.0  -16.1       0.098  0.186  0.696  881.3       3.4802  0.0000  0.0291  0.0180       20.000
React[14]    220.0  -28.6       0.173  0.363  0.300  2114.       2.9685  0.0000  0.0347  0.0000       20.000
React[15]    220.0  -36.3       0.200  0.345  1.398  1651.       3.0110  0.0000  0.0412  0.0000       20.000
React[16]    237.5  -41.9       0.252  0.671  0.618  4253.       2.0083  0.0000  0.0624  0.0000       20.000
React[17]    267.4  -13.6       0.083  0.326  0.690  171.8       1.8904  0.0000  0.0423  0.0000       20.000
React[18]    271.9  -53.3       0.349  0.901  1.187  2907.       1.3331  0.0000  0.0325  0.0000       20.000
React[19]    275.8  -61.0       0.400  0.954  1.352  3321.       0.7779  0.0000  0.0231  0.0000       20.000
React[20]    276.1  -15.0       0.098  0.981  0.326  1525.       0.1483  0.0000  0.0213  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.388                                        0.0010                  0.0204       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:21:02 - Function time
Elapsed time: 0:00:09
Total time:   0:18:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6873          0.6496  0.0739       2.0865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.4974  0.0000  0.7275  0.0123       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.5877  0.0000  0.6754  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.6444  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.5046  0.0000  0.6135  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.5731  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.4333  0.0000  0.5130  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.3732  0.0000  0.4187  0.0000       20.000
React[8]     220.0  -39.0       0.284  0.340  0.853  3507.       5.2789  0.0000  0.1793  0.0476       20.000
React[9]     220.0  -11.5       0.089  0.138  0.647  884.5       4.7858  0.0000  0.0815  0.0000       20.000
React[10]    220.0  -45.6       0.288  0.400  1.051  3841.       4.2142  0.0000  0.0599  0.0000       20.000
React[11]    220.0  -24.0       0.152  0.287  0.598  2046.       3.7016  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -30.1       0.188  0.359  0.277  2893.       3.3903  0.0000  0.0540  0.0000       20.000
React[13]    220.0  -16.1       0.098  0.186  0.696  881.3       3.4802  0.0000  0.0291  0.0180       20.000
React[14]    220.0  -28.6       0.173  0.363  0.300  2114.       2.9685  0.0000  0.0347  0.0000       20.000
React[15]    220.0  -36.3       0.200  0.345  1.398  1651.       3.0110  0.0000  0.0412  0.0000       20.000
React[16]    237.5  -41.9       0.252  0.671  0.618  4253.       2.0083  0.0000  0.0624  0.0000       20.000
React[17]    267.4  -13.6       0.083  0.326  0.690  171.8       1.8904  0.0000  0.0423  0.0000       20.000
React[18]    271.9  -53.3       0.349  0.901  1.187  2907.       1.3331  0.0000  0.0325  0.0000       20.000
React[19]    275.8  -61.0       0.400  0.954  1.352  3321.       0.7779  0.0000  0.0231  0.0000       20.000
React[20]    276.1  -15.0       0.098  0.981  0.326  1525.       0.1483  0.0000  0.0213  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.388                                        0.0010                  0.0204       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:21:10 - Function time
Elapsed time: 0:00:08
Total time:   0:18:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 265.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6873          0.6496  0.0739       2.0865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.4974  0.0000  0.7275  0.0123       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.5877  0.0000  0.6754  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.6444  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.5046  0.0000  0.6135  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.5731  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.4333  0.0000  0.5130  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.3732  0.0000  0.4187  0.0000       20.000
React[8]     220.0  -39.0       0.284  0.340  0.853  3507.       5.2789  0.0000  0.1793  0.0476       20.000
React[9]     220.0  -11.5       0.089  0.138  0.647  884.5       4.7858  0.0000  0.0815  0.0000       20.000
React[10]    220.0  -45.6       0.288  0.400  1.051  3841.       4.2142  0.0000  0.0599  0.0000       20.000
React[11]    220.0  -24.0       0.152  0.287  0.598  2046.       3.7016  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -30.1       0.188  0.359  0.277  2893.       3.3903  0.0000  0.0540  0.0000       20.000
React[13]    220.0  -16.1       0.098  0.186  0.696  881.3       3.4802  0.0000  0.0291  0.0180       20.000
React[14]    220.0  -28.6       0.173  0.363  0.300  2114.       2.9685  0.0000  0.0347  0.0000       20.000
React[15]    220.0  -36.3       0.200  0.345  1.398  1651.       3.0110  0.0000  0.0412  0.0000       20.000
React[16]    237.5  -41.9       0.252  0.671  0.618  4253.       2.0083  0.0000  0.0624  0.0000       20.000
React[17]    267.4  -13.6       0.083  0.326  0.690  171.8       1.8904  0.0000  0.0423  0.0000       20.000
React[18]    271.9  -53.3       0.349  0.901  1.187  2907.       1.3331  0.0000  0.0325  0.0000       20.000
React[19]    275.8  -61.0       0.400  0.954  1.352  3321.       0.7779  0.0000  0.0231  0.0000       20.000
React[20]    276.1  -15.0       0.098  0.981  0.326  1525.       0.1483  0.0000  0.0213  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.388                                        0.0010                  0.0204       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:21:19 - Function time
Elapsed time: 0:00:09
Total time:   0:18:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6811          0.6686  0.0761       2.0914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.5173  0.0000  0.7502  0.0127       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.6117  0.0000  0.6966  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.5581  0.0000  0.6649  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.5263  0.0000  0.6338  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.4952  0.0000  0.5933  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.4548  0.0000  0.5324  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.3938  0.0000  0.4352  0.0000       20.000
React[8]     220.0  -38.5       0.283  0.341  0.853  3507.       5.2966  0.0000  0.1845  0.0489       20.000
React[9]     220.0  -11.3       0.089  0.139  0.647  884.5       4.7923  0.0000  0.0829  0.0000       20.000
React[10]    220.0  -45.3       0.287  0.401  1.051  3841.       4.2164  0.0000  0.0605  0.0000       20.000
React[11]    220.0  -23.7       0.150  0.287  0.598  2046.       3.7004  0.0000  0.0523  0.0000       20.000
React[12]    220.0  -28.7       0.180  0.355  0.277  2893.       3.3851  0.0000  0.0543  0.0000       20.000
React[13]    220.0  -15.4       0.095  0.185  0.696  881.3       3.4589  0.0000  0.0298  0.0184       20.000
React[14]    220.0  -25.2       0.145  0.338  0.300  2114.       2.9406  0.0000  0.0401  0.0000       20.000
React[15]    230.0  -42.0       0.247  0.428  1.398  1651.       2.9330  0.0000  0.0385  0.0000       20.000
React[16]    237.5  -42.2       0.252  0.671  0.618  4253.       2.0076  0.0000  0.0599  0.0000       20.000
React[17]    267.4  -13.7       0.083  0.326  0.690  171.8       1.8898  0.0000  0.0402  0.0000       20.000
React[18]    271.9  -53.3       0.349  0.901  1.187  2907.       1.3329  0.0000  0.0305  0.0000       20.000
React[19]    275.8  -61.0       0.400  0.954  1.352  3321.       0.7777  0.0000  0.0211  0.0000       20.000
React[20]    276.1  -15.0       0.098  0.981  0.326  1525.       0.1482  0.0000  0.0193  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.253                                        0.0009                  0.0185       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:21:31 - Function time
Elapsed time: 0:00:12
Total time:   0:18:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6676          0.6918  0.0787       2.1016

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.5398  0.0000  0.7762  0.0131       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.6374  0.0000  0.7202  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.5814  0.0000  0.6870  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.5482  0.0000  0.6553  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.5165  0.0000  0.6147  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.4759  0.0000  0.5528  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.4140  0.0000  0.4519  0.0000       20.000
React[8]     220.0  -38.0       0.282  0.344  0.853  3507.       5.3132  0.0000  0.1880  0.0499       20.000
React[9]     220.0  -11.2       0.088  0.140  0.647  884.5       4.7944  0.0000  0.0827  0.0000       20.000
React[10]    220.0  -45.1       0.286  0.405  1.051  3841.       4.2141  0.0000  0.0598  0.0000       20.000
React[11]    220.0  -23.5       0.148  0.291  0.598  2046.       3.6948  0.0000  0.0516  0.0000       20.000
React[12]    220.0  -27.8       0.174  0.356  0.277  2893.       3.3764  0.0000  0.0536  0.0000       20.000
React[13]    220.0  -15.0       0.092  0.188  0.696  881.3       3.4389  0.0000  0.0298  0.0185       20.000
React[14]    220.0  -23.1       0.122  0.317  0.300  2114.       2.9160  0.0000  0.0463  0.0000       20.000
React[15]    240.0  -46.1       0.288  0.503  1.398  1651.       2.8702  0.0000  0.0346  0.0000       20.000
React[16]    237.5  -42.4       0.252  0.670  0.618  4253.       2.0060  0.0000  0.0553  0.0000       20.000
React[17]    267.4  -13.8       0.083  0.327  0.690  171.8       1.8874  0.0000  0.0368  0.0000       20.000
React[18]    271.9  -53.3       0.349  0.901  1.187  2907.       1.3317  0.0000  0.0275  0.0000       20.000
React[19]    275.8  -61.0       0.400  0.954  1.352  3321.       0.7770  0.0000  0.0186  0.0000       20.000
React[20]    276.1  -15.0       0.098  0.981  0.326  1525.       0.1480  0.0000  0.0170  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.106                                        0.0008                  0.0162       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:21:45 - Function time
Elapsed time: 0:00:14
Total time:   0:18:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6427          0.7129  0.0811       2.1188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.5556  0.0000  0.7971  0.0135       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.6533  0.0000  0.7379  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.5942  0.0000  0.7032  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.5595  0.0000  0.6707  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.5269  0.0000  0.6297  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.4860  0.0000  0.5669  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.4232  0.0000  0.4626  0.0000       20.000
React[8]     220.0  -37.5       0.281  0.348  0.853  3507.       5.3189  0.0000  0.1877  0.0498       20.000
React[9]     220.0  -11.1       0.088  0.143  0.647  884.5       4.7864  0.0000  0.0803  0.0000       20.000
React[10]    220.0  -44.9       0.284  0.412  1.051  3841.       4.2031  0.0000  0.0577  0.0000       20.000
React[11]    220.0  -23.3       0.147  0.298  0.598  2046.       3.6806  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -27.2       0.170  0.363  0.277  2893.       3.3594  0.0000  0.0517  0.0000       20.000
React[13]    220.0  -14.7       0.090  0.193  0.696  881.3       3.4139  0.0000  0.0291  0.0180       20.000
React[14]    220.0  -22.4       0.106  0.307  0.300  2114.       2.8878  0.0000  0.0526  0.0000       20.000
React[15]    250.0  -48.8       0.324  0.570  1.398  1651.       2.8185  0.0000  0.0305  0.0000       20.000
React[16]    237.5  -42.5       0.252  0.670  0.618  4253.       2.0038  0.0000  0.0502  0.0000       20.000
React[17]    267.4  -13.9       0.083  0.327  0.690  171.8       1.8840  0.0000  0.0331  0.0000       20.000
React[18]    271.9  -53.4       0.349  0.901  1.187  2907.       1.3298  0.0000  0.0246  0.0000       20.000
React[19]    275.8  -61.1       0.400  0.954  1.352  3321.       0.7759  0.0000  0.0165  0.0000       20.000
React[20]    276.1  -15.0       0.098  0.981  0.326  1525.       0.1478  0.0000  0.0150  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.991                                        0.0007                  0.0144       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:21:57 - Function time
Elapsed time: 0:00:12
Total time:   0:19:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6083          0.7269  0.0827       2.1415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.5596  0.0000  0.8065  0.0137       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.6529  0.0000  0.7442  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.5906  0.0000  0.7083  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.5547  0.0000  0.6753  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.5216  0.0000  0.6340  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.4804  0.0000  0.5707  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.4170  0.0000  0.4639  0.0000       20.000
React[8]     220.0  -37.1       0.279  0.353  0.853  3507.       5.3102  0.0000  0.1836  0.0487       20.000
React[9]     220.0  -11.0       0.087  0.146  0.647  884.5       4.7683  0.0000  0.0766  0.0000       20.000
React[10]    220.0  -44.7       0.282  0.421  1.051  3841.       4.1844  0.0000  0.0549  0.0000       20.000
React[11]    220.0  -23.1       0.145  0.308  0.598  2046.       3.6585  0.0000  0.0476  0.0000       20.000
React[12]    220.0  -26.7       0.167  0.376  0.277  2893.       3.3346  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -14.4       0.088  0.201  0.696  881.3       3.3825  0.0000  0.0280  0.0174       20.000
React[14]    220.0  -22.8       0.096  0.311  0.300  2114.       2.8538  0.0000  0.0596  0.0000       20.000
React[15]    260.0  -50.9       0.356  0.634  1.398  1651.       2.7727  0.0000  0.0272  0.0000       20.000
React[16]    237.4  -42.6       0.252  0.670  0.618  4253.       2.0017  0.0000  0.0459  0.0000       20.000
React[17]    267.4  -14.1       0.083  0.327  0.690  171.8       1.8808  0.0000  0.0303  0.0000       20.000
React[18]    271.9  -53.4       0.349  0.901  1.187  2907.       1.3282  0.0000  0.0225  0.0000       20.000
React[19]    275.8  -61.1       0.400  0.954  1.352  3321.       0.7750  0.0000  0.0151  0.0000       20.000
React[20]    276.1  -15.0       0.098  0.981  0.326  1525.       0.1476  0.0000  0.0137  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.918                                        0.0006                  0.0132       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:22:09 - Function time
Elapsed time: 0:00:12
Total time:   0:19:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6052          0.7277  0.0828       2.1436

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.5593  0.0000  0.8067  0.0137       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.6521  0.0000  0.7441  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.5895  0.0000  0.7082  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.5535  0.0000  0.6751  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.5205  0.0000  0.6339  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.4792  0.0000  0.5705  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.4159  0.0000  0.4635  0.0000       20.000
React[8]     220.0  -37.0       0.279  0.354  0.853  3507.       5.3089  0.0000  0.1831  0.0486       20.000
React[9]     220.0  -11.0       0.087  0.147  0.647  884.5       4.7664  0.0000  0.0763  0.0000       20.000
React[10]    220.0  -44.7       0.281  0.422  1.051  3841.       4.1826  0.0000  0.0547  0.0000       20.000
React[11]    220.0  -23.0       0.145  0.309  0.598  2046.       3.6565  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -26.7       0.166  0.378  0.277  2893.       3.3323  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -14.4       0.088  0.201  0.696  881.3       3.3797  0.0000  0.0279  0.0173       20.000
React[14]    220.0  -22.9       0.096  0.312  0.300  2114.       2.8507  0.0000  0.0603  0.0000       20.000
React[15]    260.8  -51.0       0.359  0.640  1.398  1651.       2.7690  0.0000  0.0270  0.0000       20.000
React[16]    237.4  -42.6       0.252  0.670  0.618  4253.       2.0016  0.0000  0.0457  0.0000       20.000
React[17]    267.4  -14.1       0.083  0.327  0.690  171.8       1.8806  0.0000  0.0301  0.0000       20.000
React[18]    271.9  -53.4       0.349  0.901  1.187  2907.       1.3280  0.0000  0.0223  0.0000       20.000
React[19]    275.8  -61.1       0.400  0.954  1.352  3321.       0.7749  0.0000  0.0150  0.0000       20.000
React[20]    276.1  -15.0       0.098  0.981  0.326  1525.       0.1475  0.0000  0.0136  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.913                                        0.0006                  0.0131       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:22:19 - Function time
Elapsed time: 0:00:10
Total time:   0:19:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5864          0.7387  0.0841       2.1534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.5627  0.0000  0.8205  0.0139       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.6584  0.0000  0.7571  0.0000       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.5950  0.0000  0.7203  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.5582  0.0000  0.6866  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.5245  0.0000  0.6450  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.4829  0.0000  0.5813  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.4192  0.0000  0.4732  0.0000       20.000
React[8]     220.0  -36.7       0.279  0.356  0.853  3507.       5.3111  0.0000  0.1858  0.0493       20.000
React[9]     220.0  -10.9       0.087  0.148  0.647  884.5       4.7610  0.0000  0.0764  0.0000       20.000
React[10]    220.0  -44.5       0.280  0.425  1.051  3841.       4.1741  0.0000  0.0543  0.0000       20.000
React[11]    220.0  -22.9       0.144  0.313  0.598  2046.       3.6456  0.0000  0.0469  0.0000       20.000
React[12]    220.0  -26.1       0.163  0.380  0.277  2893.       3.3193  0.0000  0.0489  0.0000       20.000
React[13]    220.0  -15.8       0.086  0.204  0.696  881.3       3.3603  0.0000  0.0306  0.0190       20.000
React[14]    230.0  -22.1       0.108  0.356  0.300  2114.       2.8327  0.0000  0.0499  0.0000       20.000
React[15]    260.8  -51.8       0.359  0.640  1.398  1651.       2.7601  0.0000  0.0224  0.0000       20.000
React[16]    237.4  -42.3       0.252  0.670  0.618  4253.       1.9988  0.0000  0.0388  0.0000       20.000
React[17]    267.4  -14.3       0.083  0.327  0.690  171.8       1.8754  0.0000  0.0255  0.0000       20.000
React[18]    271.9  -53.5       0.350  0.901  1.187  2907.       1.3252  0.0000  0.0190  0.0000       20.000
React[19]    275.8  -61.2       0.400  0.954  1.352  3321.       0.7734  0.0000  0.0128  0.0000       20.000
React[20]    276.1  -15.0       0.098  0.981  0.326  1525.       0.1472  0.0000  0.0116  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.794                                        0.0005                  0.0112       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:22:30 - Function time
Elapsed time: 0:00:11
Total time:   0:19:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5811          0.7416  0.0844       2.1562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.5635  0.0000  0.8241  0.0140       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.6599  0.0000  0.7604  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.5963  0.0000  0.7234  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.5593  0.0000  0.6896  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.5254  0.0000  0.6479  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.4837  0.0000  0.5841  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.4199  0.0000  0.4756  0.0000       20.000
React[8]     220.0  -36.7       0.278  0.356  0.853  3507.       5.3114  0.0000  0.1864  0.0494       20.000
React[9]     220.0  -10.9       0.087  0.148  0.647  884.5       4.7593  0.0000  0.0763  0.0000       20.000
React[10]    220.0  -44.5       0.280  0.426  1.051  3841.       4.1716  0.0000  0.0541  0.0000       20.000
React[11]    220.0  -22.9       0.144  0.314  0.598  2046.       3.6425  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -26.0       0.162  0.382  0.277  2893.       3.3158  0.0000  0.0487  0.0000       20.000
React[13]    220.0  -16.2       0.086  0.205  0.696  881.3       3.3556  0.0000  0.0312  0.0193       20.000
React[14]    232.3  -21.9       0.111  0.366  0.300  2114.       2.8284  0.0000  0.0474  0.0000       20.000
React[15]    260.8  -52.0       0.359  0.640  1.398  1651.       2.7579  0.0000  0.0213  0.0000       20.000
React[16]    237.4  -42.3       0.252  0.670  0.618  4253.       1.9982  0.0000  0.0370  0.0000       20.000
React[17]    267.4  -14.3       0.083  0.328  0.690  171.8       1.8741  0.0000  0.0243  0.0000       20.000
React[18]    271.9  -53.5       0.350  0.902  1.187  2907.       1.3245  0.0000  0.0181  0.0000       20.000
React[19]    275.8  -61.2       0.400  0.954  1.352  3321.       0.7730  0.0000  0.0123  0.0000       20.000
React[20]    276.1  -15.0       0.098  0.981  0.326  1525.       0.1471  0.0000  0.0112  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.766                                        0.0005                  0.0107       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
