
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -133.                                        3.1483          0.4750  0.0757       1.8705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.5696  0.0000  0.5178  0.0000       20.000
NON--[2]     181.8  0.000       0.000  0.000  0.000  0.000       5.6125  0.0000  0.4604  0.0121       20.000
NON--[3]     195.4  0.000       0.000  0.000  0.000  0.000       5.5673  0.0000  0.4317  0.0000       20.000
NON--[4]     202.8  0.000       0.000  0.000  0.000  0.000       5.5386  0.0000  0.4061  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.5130  0.0000  0.3805  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.4874  0.0000  0.3522  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.4591  0.0000  0.3138  0.0000       20.000
React[8]     220.0  -29.3       0.203  0.219  1.017  1961.       5.4207  0.0000  0.2056  0.0000       20.000
React[9]     220.0  -54.5       0.343  0.366  0.471  3856.       4.6901  0.0000  0.1230  0.0350       20.000
React[10]    220.0  -20.1       0.129  0.142  0.878  926.4       4.8378  0.0000  0.0649  0.0000       20.000
React[11]    220.0  -15.7       0.099  0.136  0.937  755.7       4.1529  0.0000  0.0414  0.0000       20.000
React[12]    220.0  -44.6       0.273  0.394  1.069  2847.       3.3843  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -62.9       0.380  0.525  1.068  3959.       2.8444  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -21.6       0.125  0.250  1.106  889.9       2.5220  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -22.1       0.133  0.486  0.643  1598.       1.6540  0.0000  0.0499  0.0000       20.000
React[16]    220.0  -8.58       0.051  0.448  0.020  2392.       1.2745  0.0000  0.0573  0.0000       20.000
React[17]    223.6  -16.7       0.091  0.457  0.531  880.7       1.3620  0.0000  0.0609  0.0000       20.000
React[18]    246.5  -22.4       0.148  0.849  0.442  4426.       1.0109  0.0000  0.0332  0.0288       20.000
React[19]    266.1  -37.8       0.250  0.884  0.876  1889.       0.8490  0.0000  0.0229  0.0000       20.000
React[20]    270.1  -42.8       0.282  0.970  0.935  3614.       0.4227  0.0000  0.0174  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.215                                        0.0009                  0.0166       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:37:44 - Function time
Elapsed time: 0:00:09
Total time:   0:18:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 254.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1483          0.4750  0.0757       1.8705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.5696  0.0000  0.5178  0.0000       20.000
NON--[2]     181.8  0.000       0.000  0.000  0.000  0.000       5.6125  0.0000  0.4604  0.0121       20.000
NON--[3]     195.4  0.000       0.000  0.000  0.000  0.000       5.5673  0.0000  0.4317  0.0000       20.000
NON--[4]     202.8  0.000       0.000  0.000  0.000  0.000       5.5386  0.0000  0.4061  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.5130  0.0000  0.3805  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.4874  0.0000  0.3522  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.4591  0.0000  0.3138  0.0000       20.000
React[8]     220.0  -29.3       0.203  0.219  1.017  1961.       5.4207  0.0000  0.2056  0.0000       20.000
React[9]     220.0  -54.5       0.343  0.366  0.471  3856.       4.6901  0.0000  0.1230  0.0350       20.000
React[10]    220.0  -20.1       0.129  0.142  0.878  926.4       4.8378  0.0000  0.0649  0.0000       20.000
React[11]    220.0  -15.7       0.099  0.136  0.937  755.7       4.1529  0.0000  0.0414  0.0000       20.000
React[12]    220.0  -44.6       0.273  0.394  1.069  2847.       3.3843  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -62.9       0.380  0.525  1.068  3959.       2.8444  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -21.6       0.125  0.250  1.106  889.9       2.5220  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -22.1       0.133  0.486  0.643  1598.       1.6540  0.0000  0.0499  0.0000       20.000
React[16]    220.0  -8.58       0.051  0.448  0.020  2392.       1.2745  0.0000  0.0573  0.0000       20.000
React[17]    223.6  -16.7       0.091  0.457  0.531  880.7       1.3620  0.0000  0.0609  0.0000       20.000
React[18]    246.5  -22.4       0.148  0.849  0.442  4426.       1.0109  0.0000  0.0332  0.0288       20.000
React[19]    266.1  -37.8       0.250  0.884  0.876  1889.       0.8490  0.0000  0.0229  0.0000       20.000
React[20]    270.1  -42.8       0.282  0.970  0.935  3614.       0.4227  0.0000  0.0174  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.215                                        0.0009                  0.0166       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:37:53 - Function time
Elapsed time: 0:00:09
Total time:   0:18:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1369          0.4763  0.0760       1.8762

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       5.5655  0.0000  0.5195  0.0000       20.000
NON--[2]     181.7  0.000       0.000  0.000  0.000  0.000       5.6087  0.0000  0.4620  0.0122       20.000
NON--[3]     195.3  0.000       0.000  0.000  0.000  0.000       5.5634  0.0000  0.4332  0.0000       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       5.5346  0.0000  0.4076  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.5090  0.0000  0.3819  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.4833  0.0000  0.3535  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.4549  0.0000  0.3149  0.0000       20.000
React[8]     220.0  -29.2       0.203  0.220  1.017  1961.       5.4163  0.0000  0.2062  0.0000       20.000
React[9]     220.0  -54.4       0.343  0.367  0.471  3856.       4.6850  0.0000  0.1235  0.0352       20.000
React[10]    220.0  -20.1       0.129  0.142  0.878  926.4       4.8318  0.0000  0.0653  0.0000       20.000
React[11]    220.0  -15.6       0.098  0.137  0.937  755.7       4.1465  0.0000  0.0416  0.0000       20.000
React[12]    220.0  -44.5       0.272  0.396  1.069  2847.       3.3776  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -62.9       0.380  0.528  1.068  3959.       2.8368  0.0000  0.0498  0.0000       20.000
React[14]    220.0  -21.5       0.125  0.253  1.106  889.9       2.5128  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -22.7       0.132  0.494  0.643  1598.       1.6445  0.0000  0.0527  0.0000       20.000
React[16]    230.0  -9.57       0.070  0.552  0.020  2392.       1.2654  0.0000  0.0534  0.0000       20.000
React[17]    216.8  -15.9       0.079  0.396  0.531  880.7       1.3801  0.0000  0.0610  0.0000       20.000
React[18]    246.5  -22.1       0.149  0.849  0.442  4426.       1.0111  0.0000  0.0331  0.0287       20.000
React[19]    266.1  -37.8       0.250  0.884  0.876  1889.       0.8489  0.0000  0.0228  0.0000       20.000
React[20]    270.1  -42.8       0.282  0.970  0.935  3614.       0.4227  0.0000  0.0174  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.215                                        0.0009                  0.0166       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:38:05 - Function time
Elapsed time: 0:00:12
Total time:   0:19:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1269          0.4801  0.0766       1.8822

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.5659  0.0000  0.5231  0.0000       20.000
NON--[2]     181.5  0.000       0.000  0.000  0.000  0.000       5.6089  0.0000  0.4651  0.0122       20.000
NON--[3]     195.2  0.000       0.000  0.000  0.000  0.000       5.5631  0.0000  0.4362  0.0000       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       5.5343  0.0000  0.4105  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.3846  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.4826  0.0000  0.3558  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.4539  0.0000  0.3168  0.0000       20.000
React[8]     220.0  -29.2       0.203  0.221  1.017  1961.       5.4149  0.0000  0.2071  0.0000       20.000
React[9]     220.0  -54.3       0.342  0.368  0.471  3856.       4.6821  0.0000  0.1239  0.0353       20.000
React[10]    220.0  -20.1       0.129  0.143  0.878  926.4       4.8275  0.0000  0.0654  0.0000       20.000
React[11]    220.0  -15.6       0.098  0.138  0.937  755.7       4.1417  0.0000  0.0417  0.0000       20.000
React[12]    220.0  -44.5       0.272  0.398  1.069  2847.       3.3725  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -62.7       0.378  0.531  1.068  3959.       2.8306  0.0000  0.0500  0.0000       20.000
React[14]    220.0  -21.5       0.125  0.255  1.106  889.9       2.5047  0.0000  0.0450  0.0000       20.000
React[15]    220.0  -23.4       0.131  0.505  0.643  1598.       1.6358  0.0000  0.0559  0.0000       20.000
React[16]    240.0  -10.7       0.089  0.648  0.020  2392.       1.2571  0.0000  0.0499  0.0000       20.000
React[17]    210.3  -14.9       0.067  0.334  0.531  880.7       1.4001  0.0000  0.0603  0.0000       20.000
React[18]    246.6  -21.9       0.149  0.849  0.442  4426.       1.0111  0.0000  0.0325  0.0282       20.000
React[19]    266.1  -37.9       0.250  0.884  0.876  1889.       0.8486  0.0000  0.0225  0.0000       20.000
React[20]    270.1  -42.8       0.282  0.970  0.935  3614.       0.4226  0.0000  0.0171  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.200                                        0.0009                  0.0163       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:38:18 - Function time
Elapsed time: 0:00:13
Total time:   0:19:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1201          0.4841  0.0772       1.8875

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.5259  0.0000       20.000
NON--[2]     181.3  0.000       0.000  0.000  0.000  0.000       5.6108  0.0000  0.4669  0.0123       20.000
NON--[3]     195.0  0.000       0.000  0.000  0.000  0.000       5.5641  0.0000  0.4378  0.0000       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.5351  0.0000  0.4119  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.5091  0.0000  0.3858  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.4830  0.0000  0.3567  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.4540  0.0000  0.3174  0.0000       20.000
React[8]     220.0  -29.1       0.203  0.221  1.017  1961.       5.4146  0.0000  0.2070  0.0000       20.000
React[9]     220.0  -54.3       0.342  0.369  0.471  3856.       4.6806  0.0000  0.1236  0.0352       20.000
React[10]    220.0  -20.1       0.129  0.143  0.878  926.4       4.8248  0.0000  0.0652  0.0000       20.000
React[11]    220.0  -15.6       0.098  0.138  0.937  755.7       4.1389  0.0000  0.0416  0.0000       20.000
React[12]    220.0  -44.4       0.271  0.400  1.069  2847.       3.3694  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -62.6       0.377  0.534  1.068  3959.       2.8264  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -21.5       0.124  0.258  1.106  889.9       2.4984  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -24.1       0.129  0.516  0.643  1598.       1.6289  0.0000  0.0594  0.0000       20.000
React[16]    250.0  -11.9       0.108  0.732  0.020  2392.       1.2505  0.0000  0.0465  0.0000       20.000
React[17]    203.9  -13.8       0.055  0.274  0.531  880.7       1.4206  0.0000  0.0593  0.0000       20.000
React[18]    246.6  -21.6       0.149  0.850  0.442  4426.       1.0111  0.0000  0.0317  0.0276       20.000
React[19]    266.1  -37.9       0.250  0.884  0.876  1889.       0.8482  0.0000  0.0219  0.0000       20.000
React[20]    270.1  -42.8       0.282  0.970  0.935  3614.       0.4224  0.0000  0.0167  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.178                                        0.0009                  0.0159       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:38:30 - Function time
Elapsed time: 0:00:12
Total time:   0:19:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 253.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1188          0.4850  0.0773       1.8888

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.5701  0.0000  0.5261  0.0000       20.000
NON--[2]     181.3  0.000       0.000  0.000  0.000  0.000       5.6112  0.0000  0.4668  0.0123       20.000
NON--[3]     195.0  0.000       0.000  0.000  0.000  0.000       5.5643  0.0000  0.4377  0.0000       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.5351  0.0000  0.4117  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.5091  0.0000  0.3855  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.4830  0.0000  0.3564  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.4539  0.0000  0.3171  0.0000       20.000
React[8]     220.0  -29.1       0.203  0.222  1.017  1961.       5.4145  0.0000  0.2066  0.0000       20.000
React[9]     220.0  -54.2       0.342  0.370  0.471  3856.       4.6804  0.0000  0.1233  0.0351       20.000
React[10]    220.0  -20.1       0.129  0.144  0.878  926.4       4.8243  0.0000  0.0651  0.0000       20.000
React[11]    220.0  -15.6       0.098  0.139  0.937  755.7       4.1384  0.0000  0.0416  0.0000       20.000
React[12]    220.0  -44.4       0.271  0.401  1.069  2847.       3.3689  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -62.6       0.377  0.535  1.068  3959.       2.8256  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -21.5       0.124  0.259  1.106  889.9       2.4970  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -24.3       0.129  0.519  0.643  1598.       1.6273  0.0000  0.0604  0.0000       20.000
React[16]    253.0  -12.2       0.114  0.755  0.020  2392.       1.2490  0.0000  0.0456  0.0000       20.000
React[17]    201.9  -13.5       0.051  0.257  0.531  880.7       1.4267  0.0000  0.0590  0.0000       20.000
React[18]    246.6  -21.6       0.149  0.850  0.442  4426.       1.0111  0.0000  0.0315  0.0273       20.000
React[19]    266.1  -37.9       0.250  0.884  0.876  1889.       0.8481  0.0000  0.0217  0.0000       20.000
React[20]    270.1  -42.8       0.282  0.970  0.935  3614.       0.4224  0.0000  0.0166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.170                                        0.0008                  0.0158       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:38:42 - Function time
Elapsed time: 0:00:12
Total time:   0:19:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1063          0.4943  0.0788       1.8962

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.5757  0.0000  0.5375  0.0000       20.000
NON--[2]     180.9  0.000       0.000  0.000  0.000  0.000       5.6189  0.0000  0.4777  0.0126       20.000
NON--[3]     194.7  0.000       0.000  0.000  0.000  0.000       5.5717  0.0000  0.4486  0.0000       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.5426  0.0000  0.4225  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.5166  0.0000  0.3958  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.4899  0.0000  0.3659  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.4599  0.0000  0.3253  0.0000       20.000
React[8]     220.0  -28.9       0.202  0.222  1.017  1961.       5.4194  0.0000  0.2114  0.0000       20.000
React[9]     220.0  -54.1       0.341  0.371  0.471  3856.       4.6810  0.0000  0.1261  0.0359       20.000
React[10]    220.0  -20.0       0.128  0.144  0.878  926.4       4.8218  0.0000  0.0665  0.0000       20.000
React[11]    220.0  -15.5       0.098  0.139  0.937  755.7       4.1341  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -44.1       0.269  0.403  1.069  2847.       3.3635  0.0000  0.0426  0.0000       20.000
React[13]    220.0  -61.4       0.370  0.537  1.068  3959.       2.8165  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -21.8       0.121  0.262  1.106  889.9       2.4754  0.0000  0.0491  0.0000       20.000
React[15]    230.0  -25.5       0.146  0.591  0.643  1598.       1.6026  0.0000  0.0586  0.0000       20.000
React[16]    253.0  -12.6       0.114  0.755  0.020  2392.       1.2482  0.0000  0.0444  0.0000       20.000
React[17]    201.9  -13.4       0.051  0.257  0.531  880.7       1.4267  0.0000  0.0579  0.0000       20.000
React[18]    246.6  -21.6       0.149  0.850  0.442  4426.       1.0111  0.0000  0.0309  0.0268       20.000
React[19]    266.1  -37.9       0.250  0.884  0.876  1889.       0.8481  0.0000  0.0212  0.0000       20.000
React[20]    270.1  -42.8       0.282  0.970  0.935  3614.       0.4223  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.125                                        0.0008                  0.0152       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:38:53 - Function time
Elapsed time: 0:00:12
Total time:   0:19:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0968          0.5031  0.0802       1.9029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.5831  0.0000  0.5468  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.6269  0.0000  0.4860  0.0128       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       5.5789  0.0000  0.4569  0.0000       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       5.5497  0.0000  0.4307  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.5236  0.0000  0.4036  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.4965  0.0000  0.3729  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.4658  0.0000  0.3313  0.0000       20.000
React[8]     220.0  -28.8       0.202  0.223  1.017  1961.       5.4242  0.0000  0.2144  0.0000       20.000
React[9]     220.0  -54.0       0.340  0.372  0.471  3856.       4.6821  0.0000  0.1275  0.0363       20.000
React[10]    220.0  -19.9       0.128  0.145  0.878  926.4       4.8202  0.0000  0.0673  0.0000       20.000
React[11]    220.0  -15.5       0.098  0.140  0.937  755.7       4.1313  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -43.9       0.268  0.406  1.069  2847.       3.3600  0.0000  0.0431  0.0000       20.000
React[13]    220.0  -60.7       0.366  0.540  1.068  3959.       2.8104  0.0000  0.0520  0.0000       20.000
React[14]    220.0  -22.5       0.119  0.266  1.106  889.9       2.4614  0.0000  0.0537  0.0000       20.000
React[15]    240.0  -25.6       0.158  0.647  0.643  1598.       1.5882  0.0000  0.0557  0.0000       20.000
React[16]    253.0  -13.0       0.114  0.755  0.020  2392.       1.2468  0.0000  0.0427  0.0000       20.000
React[17]    201.9  -13.4       0.051  0.256  0.531  880.7       1.4265  0.0000  0.0560  0.0000       20.000
React[18]    246.6  -21.7       0.149  0.850  0.442  4426.       1.0107  0.0000  0.0300  0.0260       20.000
React[19]    266.1  -37.9       0.250  0.884  0.876  1889.       0.8477  0.0000  0.0204  0.0000       20.000
React[20]    270.1  -42.8       0.282  0.970  0.935  3614.       0.4222  0.0000  0.0153  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.081                                        0.0008                  0.0146       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:39:07 - Function time
Elapsed time: 0:00:14
Total time:   0:20:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 246.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0914          0.5073  0.0809       1.9072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.5869  0.0000  0.5502  0.0000       20.000
NON--[2]     180.4  0.000       0.000  0.000  0.000  0.000       5.6299  0.0000  0.4887  0.0129       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       5.5812  0.0000  0.4593  0.0000       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       5.5518  0.0000  0.4330  0.0000       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.5255  0.0000  0.4058  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.4983  0.0000  0.3748  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.4673  0.0000  0.3327  0.0000       20.000
React[8]     220.0  -28.7       0.202  0.224  1.017  1961.       5.4253  0.0000  0.2147  0.0000       20.000
React[9]     220.0  -53.9       0.340  0.374  0.471  3856.       4.6816  0.0000  0.1274  0.0363       20.000
React[10]    220.0  -19.9       0.128  0.145  0.878  926.4       4.8184  0.0000  0.0672  0.0000       20.000
React[11]    220.0  -15.5       0.097  0.141  0.937  755.7       4.1293  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -43.8       0.267  0.408  1.069  2847.       3.3577  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -60.4       0.364  0.543  1.068  3959.       2.8068  0.0000  0.0524  0.0000       20.000
React[14]    220.0  -23.0       0.118  0.269  1.106  889.9       2.4541  0.0000  0.0569  0.0000       20.000
React[15]    246.5  -25.5       0.165  0.680  0.643  1598.       1.5817  0.0000  0.0537  0.0000       20.000
React[16]    253.0  -13.3       0.114  0.755  0.020  2392.       1.2456  0.0000  0.0416  0.0000       20.000
React[17]    201.9  -13.3       0.051  0.256  0.531  880.7       1.4263  0.0000  0.0548  0.0000       20.000
React[18]    246.6  -21.7       0.149  0.850  0.442  4426.       1.0103  0.0000  0.0293  0.0255       20.000
React[19]    266.1  -37.9       0.250  0.884  0.876  1889.       0.8474  0.0000  0.0199  0.0000       20.000
React[20]    270.1  -42.8       0.282  0.970  0.935  3614.       0.4221  0.0000  0.0150  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.059                                        0.0008                  0.0143       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:39:19 - Function time
Elapsed time: 0:00:11
Total time:   0:20:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0928          0.5162  0.0823       1.9077

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.5991  0.0000  0.5609  0.0000       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       5.6438  0.0000  0.4986  0.0131       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       5.5948  0.0000  0.4693  0.0000       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.5654  0.0000  0.4431  0.0000       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.5392  0.0000  0.4156  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.5117  0.0000  0.3839  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.4800  0.0000  0.3407  0.0000       20.000
React[8]     220.0  -28.5       0.201  0.224  1.017  1961.       5.4368  0.0000  0.2192  0.0000       20.000
React[9]     220.0  -53.7       0.338  0.373  0.471  3856.       4.6889  0.0000  0.1299  0.0370       20.000
React[10]    220.0  -19.8       0.128  0.145  0.878  926.4       4.8221  0.0000  0.0689  0.0000       20.000
React[11]    220.0  -15.4       0.097  0.141  0.937  755.7       4.1313  0.0000  0.0442  0.0000       20.000
React[12]    220.0  -42.8       0.262  0.405  1.069  2847.       3.3584  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -56.9       0.338  0.532  1.068  3959.       2.7976  0.0000  0.0581  0.0000       20.000
React[14]    230.0  -27.4       0.152  0.348  1.106  889.9       2.3981  0.0000  0.0552  0.0000       20.000
React[15]    246.5  -25.9       0.165  0.680  0.643  1598.       1.5814  0.0000  0.0524  0.0000       20.000
React[16]    253.0  -13.3       0.114  0.755  0.020  2392.       1.2457  0.0000  0.0403  0.0000       20.000
React[17]    201.9  -13.3       0.051  0.256  0.531  880.7       1.4263  0.0000  0.0534  0.0000       20.000
React[18]    246.6  -21.7       0.149  0.850  0.442  4426.       1.0102  0.0000  0.0286  0.0248       20.000
React[19]    266.1  -37.9       0.250  0.884  0.876  1889.       0.8474  0.0000  0.0192  0.0000       20.000
