
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    244.4  -52.0       0.341  0.777  0.934  3172.       1.1691  0.0000  0.0580  0.0000       20.000
React[20]    279.1  -45.3       0.291  0.685  1.386  316.8       0.8818  0.0000  0.0293  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.827                                        0.0001                  0.0292       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:39:38 - Function time
Elapsed time: 0:00:11
Total time:   0:22:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5462          0.6803  0.0371       2.0981

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.3618  0.0000  0.7967  0.0000       20.000
NON--[2]     142.2  0.000       0.000  0.000  0.000  0.000       5.4781  0.0000  0.6710  0.0116       20.000
NON--[3]     157.6  0.000       0.000  0.000  0.000  0.000       5.3640  0.0000  0.5390  0.0000       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.2321  0.0000  0.3443  0.0680       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.1054  0.0000  0.2757  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.0368  0.0000  0.2433  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.0044  0.0000  0.2226  0.0000       20.000
React[8]     214.0  -19.4       0.111  0.178  0.156  3066.       4.9837  0.0000  0.2334  0.0000       20.000
React[9]     220.0  -35.8       0.236  0.291  0.877  3104.       5.0563  0.0000  0.1925  0.0000       20.000
React[10]    220.0  -39.8       0.249  0.321  0.256  3486.       4.5970  0.0000  0.1899  0.0000       20.000
React[11]    220.0  -24.5       0.159  0.187  1.249  1304.       4.8216  0.0000  0.1339  0.0000       20.000
React[12]    220.0  -46.5       0.288  0.394  0.361  3758.       3.8253  0.0000  0.1371  0.0000       20.000
React[13]    220.0  -21.2       0.133  0.178  1.093  996.5       4.0265  0.0000  0.1000  0.0000       20.000
React[14]    220.0  -36.7       0.223  0.365  0.702  2216.       3.1545  0.0000  0.0612  0.0347       20.000
React[15]    220.0  -28.2       0.147  0.279  0.661  1218.       2.8810  0.0000  0.0693  0.0000       20.000
React[16]    240.0  -19.1       0.104  0.251  1.056  398.5       2.5147  0.0000  0.0538  0.0000       20.000
React[17]    259.9  -48.6       0.359  0.831  1.073  3827.       1.6402  0.0000  0.0318  0.0000       20.000
React[18]    206.7  -14.6       0.065  0.401  0.191  3131.       1.2103  0.0000  0.0523  0.0000       20.000
React[19]    244.4  -52.0       0.341  0.777  0.934  3172.       1.1683  0.0000  0.0561  0.0000       20.000
React[20]    279.1  -45.4       0.291  0.685  1.386  316.8       0.8810  0.0000  0.0282  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.762                                        0.0001                  0.0281       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:39:52 - Function time
Elapsed time: 0:00:14
Total time:   0:23:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5509          0.6875  0.0375       2.0979

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.3739  0.0000  0.8039  0.0000       20.000
NON--[2]     141.8  0.000       0.000  0.000  0.000  0.000       5.4902  0.0000  0.6772  0.0117       20.000
NON--[3]     157.2  0.000       0.000  0.000  0.000  0.000       5.3753  0.0000  0.5437  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.2418  0.0000  0.3463  0.0684       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.1128  0.0000  0.2765  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.0430  0.0000  0.2437  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.0102  0.0000  0.2229  0.0000       20.000
React[8]     214.1  -19.3       0.111  0.179  0.156  3066.       4.9894  0.0000  0.2331  0.0000       20.000
React[9]     220.0  -35.8       0.236  0.292  0.877  3104.       5.0615  0.0000  0.1922  0.0000       20.000
React[10]    220.0  -39.7       0.248  0.322  0.256  3486.       4.6017  0.0000  0.1894  0.0000       20.000
React[11]    220.0  -24.4       0.158  0.187  1.249  1304.       4.8246  0.0000  0.1334  0.0000       20.000
React[12]    220.0  -45.8       0.284  0.393  0.361  3758.       3.8276  0.0000  0.1362  0.0000       20.000
React[13]    220.0  -20.9       0.131  0.179  1.093  996.5       4.0209  0.0000  0.0993  0.0000       20.000
React[14]    220.0  -35.0       0.214  0.360  0.702  2216.       3.1465  0.0000  0.0610  0.0346       20.000
React[15]    220.0  -28.1       0.138  0.274  0.661  1218.       2.8558  0.0000  0.0789  0.0000       20.000
React[16]    250.0  -21.6       0.129  0.315  1.056  398.5       2.4805  0.0000  0.0508  0.0000       20.000
React[17]    259.9  -49.0       0.359  0.831  1.073  3827.       1.6385  0.0000  0.0302  0.0000       20.000
React[18]    206.7  -14.5       0.065  0.401  0.191  3131.       1.2099  0.0000  0.0502  0.0000       20.000
React[19]    244.4  -52.0       0.341  0.777  0.934  3172.       1.1673  0.0000  0.0540  0.0000       20.000
React[20]    279.1  -45.5       0.291  0.685  1.386  316.8       0.8798  0.0000  0.0269  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.693                                        0.0001                  0.0268       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:40:03 - Function time
Elapsed time: 0:00:11
Total time:   0:23:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5468          0.6945  0.0378       2.1025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       5.3818  0.0000  0.8099  0.0000       20.000
NON--[2]     141.4  0.000       0.000  0.000  0.000  0.000       5.4973  0.0000  0.6820  0.0118       20.000
NON--[3]     156.8  0.000       0.000  0.000  0.000  0.000       5.3812  0.0000  0.5465  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.2457  0.0000  0.3463  0.0684       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.1139  0.0000  0.2754  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.0430  0.0000  0.2424  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.0100  0.0000  0.2216  0.0000       20.000
React[8]     214.3  -19.2       0.112  0.180  0.156  3066.       4.9892  0.0000  0.2301  0.0000       20.000
React[9]     220.0  -35.7       0.236  0.293  0.877  3104.       5.0602  0.0000  0.1896  0.0000       20.000
React[10]    220.0  -39.5       0.247  0.323  0.256  3486.       4.5998  0.0000  0.1865  0.0000       20.000
React[11]    220.0  -24.4       0.158  0.188  1.249  1304.       4.8208  0.0000  0.1313  0.0000       20.000
React[12]    220.0  -45.2       0.281  0.394  0.361  3758.       3.8236  0.0000  0.1337  0.0000       20.000
React[13]    220.0  -20.7       0.130  0.180  1.093  996.5       4.0102  0.0000  0.0976  0.0000       20.000
React[14]    220.0  -33.7       0.207  0.359  0.702  2216.       3.1343  0.0000  0.0603  0.0341       20.000
React[15]    220.0  -28.5       0.129  0.272  0.661  1218.       2.8298  0.0000  0.0899  0.0000       20.000
React[16]    260.0  -23.3       0.154  0.379  1.056  398.5       2.4499  0.0000  0.0481  0.0000       20.000
React[17]    259.9  -49.4       0.359  0.831  1.073  3827.       1.6367  0.0000  0.0288  0.0000       20.000
React[18]    206.7  -14.5       0.065  0.401  0.191  3131.       1.2094  0.0000  0.0483  0.0000       20.000
React[19]    244.4  -52.0       0.341  0.777  0.934  3172.       1.1663  0.0000  0.0520  0.0000       20.000
React[20]    279.1  -45.6       0.291  0.685  1.386  316.8       0.8788  0.0000  0.0259  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.635                                        0.0001                  0.0258       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:40:16 - Function time
Elapsed time: 0:00:12
Total time:   0:23:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 268.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5335          0.6999  0.0381       2.1117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.6  0.000       0.000  0.000  0.000  0.000       5.3833  0.0000  0.8138  0.0000       20.000
NON--[2]     141.2  0.000       0.000  0.000  0.000  0.000       5.4972  0.0000  0.6846  0.0118       20.000
NON--[3]     156.6  0.000       0.000  0.000  0.000  0.000       5.3799  0.0000  0.5472  0.0000       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.2425  0.0000  0.3450  0.0681       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.1084  0.0000  0.2732  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.0367  0.0000  0.2403  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.0037  0.0000  0.2195  0.0000       20.000
React[8]     214.8  -19.1       0.112  0.183  0.156  3066.       4.9829  0.0000  0.2253  0.0000       20.000
React[9]     220.0  -35.7       0.235  0.295  0.877  3104.       5.0521  0.0000  0.1856  0.0000       20.000
React[10]    220.0  -39.4       0.246  0.325  0.256  3486.       4.5913  0.0000  0.1823  0.0000       20.000
React[11]    220.0  -24.3       0.157  0.190  1.249  1304.       4.8101  0.0000  0.1282  0.0000       20.000
React[12]    220.0  -44.8       0.278  0.397  0.361  3758.       3.8132  0.0000  0.1305  0.0000       20.000
React[13]    220.0  -20.6       0.129  0.182  1.093  996.5       3.9945  0.0000  0.0955  0.0000       20.000
React[14]    220.0  -32.8       0.202  0.361  0.702  2216.       3.1180  0.0000  0.0593  0.0336       20.000
React[15]    220.0  -29.6       0.123  0.273  0.661  1218.       2.8043  0.0000  0.1014  0.0000       20.000
React[16]    268.9  -24.3       0.174  0.436  1.056  398.5       2.4255  0.0000  0.0461  0.0000       20.000
React[17]    259.9  -49.7       0.359  0.831  1.073  3827.       1.6354  0.0000  0.0279  0.0000       20.000
React[18]    206.7  -14.4       0.065  0.401  0.191  3131.       1.2091  0.0000  0.0470  0.0000       20.000
React[19]    244.4  -52.1       0.341  0.777  0.934  3172.       1.1656  0.0000  0.0506  0.0000       20.000
React[20]    279.1  -45.6       0.292  0.685  1.386  316.8       0.8780  0.0000  0.0252  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.597                                        0.0001                  0.0251       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:40:27 - Function time
Elapsed time: 0:00:12
Total time:   0:23:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5145          0.7128  0.0388       2.1214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.5  0.000       0.000  0.000  0.000  0.000       5.3876  0.0000  0.8289  0.0000       20.000
NON--[2]     140.9  0.000       0.000  0.000  0.000  0.000       5.5037  0.0000  0.6984  0.0120       20.000
NON--[3]     156.3  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.5593  0.0000       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.2462  0.0000  0.3529  0.0697       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.1095  0.0000  0.2795  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.0361  0.0000  0.2457  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.0023  0.0000  0.2244  0.0000       20.000
React[8]     215.2  -18.9       0.113  0.186  0.156  3066.       4.9811  0.0000  0.2277  0.0000       20.000
React[9]     220.0  -35.7       0.234  0.297  0.877  3104.       5.0484  0.0000  0.1873  0.0000       20.000
React[10]    220.0  -39.1       0.245  0.327  0.256  3486.       4.5855  0.0000  0.1836  0.0000       20.000
React[11]    220.0  -24.2       0.157  0.191  1.249  1304.       4.8010  0.0000  0.1286  0.0000       20.000
React[12]    220.0  -43.9       0.273  0.397  0.361  3758.       3.8018  0.0000  0.1300  0.0000       20.000
React[13]    220.0  -20.2       0.127  0.183  1.093  996.5       3.9715  0.0000  0.0952  0.0000       20.000
React[14]    220.0  -32.1       0.188  0.356  0.702  2216.       3.0914  0.0000  0.0640  0.0363       20.000
React[15]    230.0  -31.3       0.153  0.340  0.661  1218.       2.7584  0.0000  0.0880  0.0000       20.000
React[16]    268.9  -25.4       0.175  0.436  1.056  398.5       2.4144  0.0000  0.0397  0.0000       20.000
React[17]    259.9  -49.8       0.359  0.832  1.073  3827.       1.6315  0.0000  0.0241  0.0000       20.000
React[18]    206.7  -14.2       0.065  0.402  0.191  3131.       1.2079  0.0000  0.0417  0.0000       20.000
React[19]    244.4  -52.1       0.341  0.777  0.934  3172.       1.1629  0.0000  0.0452  0.0000       20.000
React[20]    279.1  -45.9       0.292  0.686  1.386  316.8       0.8750  0.0000  0.0224  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.437                                        0.0001                  0.0223       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:40:39 - Function time
Elapsed time: 0:00:12
Total time:   0:23:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4893          0.7295  0.0397       2.1350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.1  0.000       0.000  0.000  0.000  0.000       5.3936  0.0000  0.8477  0.0000       20.000
NON--[2]     140.4  0.000       0.000  0.000  0.000  0.000       5.5118  0.0000  0.7152  0.0123       20.000
NON--[3]     155.8  0.000       0.000  0.000  0.000  0.000       5.3917  0.0000  0.5735  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.2500  0.0000  0.3613  0.0714       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.1093  0.0000  0.2855  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.0334  0.0000  0.2508  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       4.9987  0.0000  0.2290  0.0000       20.000
React[8]     215.8  -18.7       0.113  0.190  0.156  3066.       4.9770  0.0000  0.2286  0.0000       20.000
React[9]     220.0  -35.6       0.233  0.299  0.877  3104.       5.0416  0.0000  0.1878  0.0000       20.000
React[10]    220.0  -38.9       0.243  0.330  0.256  3486.       4.5766  0.0000  0.1837  0.0000       20.000
React[11]    220.0  -24.1       0.156  0.193  1.249  1304.       4.7889  0.0000  0.1279  0.0000       20.000
React[12]    220.0  -43.1       0.268  0.400  0.361  3758.       3.7877  0.0000  0.1284  0.0000       20.000
React[13]    220.0  -19.9       0.126  0.186  1.093  996.5       3.9477  0.0000  0.0937  0.0000       20.000
React[14]    220.0  -32.0       0.177  0.354  0.702  2216.       3.0646  0.0000  0.0682  0.0386       20.000
React[15]    240.0  -32.3       0.179  0.402  0.661  1218.       2.7183  0.0000  0.0726  0.0000       20.000
React[16]    268.9  -26.5       0.175  0.437  1.056  398.5       2.4015  0.0000  0.0323  0.0000       20.000
React[17]    259.9  -49.9       0.359  0.832  1.073  3827.       1.6271  0.0000  0.0200  0.0000       20.000
React[18]    206.7  -14.0       0.065  0.402  0.191  3131.       1.2067  0.0000  0.0358  0.0000       20.000
React[19]    244.4  -52.1       0.341  0.777  0.934  3172.       1.1599  0.0000  0.0389  0.0000       20.000
React[20]    279.1  -46.2       0.292  0.686  1.386  316.8       0.8714  0.0000  0.0192  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.262                                        0.0001                  0.0192       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:40:52 - Function time
Elapsed time: 0:00:13
Total time:   0:24:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4544          0.7477  0.0407       2.1541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.8  0.000       0.000  0.000  0.000  0.000       5.3971  0.0000  0.8670  0.0000       20.000
NON--[2]     139.7  0.000       0.000  0.000  0.000  0.000       5.5164  0.0000  0.7322  0.0126       20.000
NON--[3]     155.2  0.000       0.000  0.000  0.000  0.000       5.3942  0.0000  0.5870  0.0000       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.2490  0.0000  0.3681  0.0727       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.1029  0.0000  0.2895  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.0243  0.0000  0.2539  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       4.9887  0.0000  0.2318  0.0000       20.000
React[8]     216.6  -18.4       0.114  0.195  0.156  3066.       4.9666  0.0000  0.2262  0.0000       20.000
React[9]     220.0  -35.5       0.232  0.303  0.877  3104.       5.0276  0.0000  0.1856  0.0000       20.000
React[10]    220.0  -38.7       0.242  0.334  0.256  3486.       4.5609  0.0000  0.1810  0.0000       20.000
React[11]    220.0  -24.0       0.155  0.196  1.249  1304.       4.7695  0.0000  0.1255  0.0000       20.000
React[12]    220.0  -42.5       0.264  0.406  0.361  3758.       3.7671  0.0000  0.1251  0.0000       20.000
React[13]    220.0  -19.7       0.124  0.189  1.093  996.5       3.9190  0.0000  0.0908  0.0000       20.000
React[14]    220.0  -32.7       0.169  0.359  0.702  2216.       3.0338  0.0000  0.0711  0.0403       20.000
React[15]    250.0  -32.9       0.205  0.464  0.661  1218.       2.6798  0.0000  0.0571  0.0000       20.000
React[16]    268.9  -27.5       0.175  0.438  1.056  398.5       2.3881  0.0000  0.0254  0.0000       20.000
React[17]    259.9  -50.0       0.359  0.832  1.073  3827.       1.6227  0.0000  0.0163  0.0000       20.000
React[18]    206.7  -13.7       0.065  0.403  0.191  3131.       1.2056  0.0000  0.0304  0.0000       20.000
React[19]    244.4  -52.2       0.341  0.778  0.934  3172.       1.1570  0.0000  0.0330  0.0000       20.000
React[20]    279.1  -46.4       0.292  0.687  1.386  316.8       0.8679  0.0000  0.0163  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.104                                        0.0000                  0.0163       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:41:04 - Function time
Elapsed time: 0:00:12
Total time:   0:24:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4095          0.7655  0.0417       2.1788

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.4  0.000       0.000  0.000  0.000  0.000       5.3956  0.0000  0.8844  0.0000       20.000
NON--[2]     139.2  0.000       0.000  0.000  0.000  0.000       5.5145  0.0000  0.7468  0.0129       20.000
NON--[3]     154.6  0.000       0.000  0.000  0.000  0.000       5.3899  0.0000  0.5977  0.0000       20.000
NON--[4]     173.4  0.000       0.000  0.000  0.000  0.000       5.2407  0.0000  0.3720  0.0735       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.0886  0.0000  0.2907  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.0072  0.0000  0.2544  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       4.9710  0.0000  0.2322  0.0000       20.000
React[8]     217.7  -18.0       0.115  0.202  0.156  3066.       4.9487  0.0000  0.2201  0.0000       20.000
React[9]     220.0  -35.5       0.231  0.308  0.877  3104.       5.0053  0.0000  0.1804  0.0000       20.000
React[10]    220.0  -38.5       0.240  0.341  0.256  3486.       4.5370  0.0000  0.1755  0.0000       20.000
React[11]    220.0  -23.9       0.155  0.200  1.249  1304.       4.7418  0.0000  0.1211  0.0000       20.000
React[12]    220.0  -42.0       0.261  0.415  0.361  3758.       3.7390  0.0000  0.1203  0.0000       20.000
React[13]    220.0  -19.6       0.123  0.195  1.093  996.5       3.8837  0.0000  0.0867  0.0000       20.000
React[14]    220.0  -33.7       0.163  0.370  0.702  2216.       2.9970  0.0000  0.0729  0.0413       20.000
React[15]    260.0  -33.6       0.231  0.530  0.661  1218.       2.6388  0.0000  0.0437  0.0000       20.000
React[16]    268.9  -28.2       0.175  0.438  1.056  398.5       2.3766  0.0000  0.0198  0.0000       20.000
React[17]    259.9  -50.1       0.359  0.833  1.073  3827.       1.6193  0.0000  0.0134  0.0000       20.000
React[18]    206.7  -13.6       0.065  0.403  0.191  3131.       1.2047  0.0000  0.0260  0.0000       20.000
React[19]    244.4  -52.2       0.341  0.778  0.934  3172.       1.1548  0.0000  0.0281  0.0000       20.000
React[20]    279.1  -46.7       0.292  0.687  1.386  316.8       0.8650  0.0000  0.0139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.971                                        0.0000                  0.0140       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:41:16 - Function time
Elapsed time: 0:00:12
Total time:   0:24:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4054          0.7669  0.0418       2.1810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.4  0.000       0.000  0.000  0.000  0.000       5.3953  0.0000  0.8857  0.0000       20.000
NON--[2]     139.1  0.000       0.000  0.000  0.000  0.000       5.5141  0.0000  0.7479  0.0129       20.000
NON--[3]     154.6  0.000       0.000  0.000  0.000  0.000       5.3892  0.0000  0.5984  0.0000       20.000
NON--[4]     173.4  0.000       0.000  0.000  0.000  0.000       5.2397  0.0000  0.3722  0.0735       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.0871  0.0000  0.2906  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.0055  0.0000  0.2544  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       4.9692  0.0000  0.2321  0.0000       20.000
React[8]     217.8  -17.9       0.115  0.203  0.156  3066.       4.9470  0.0000  0.2194  0.0000       20.000
React[9]     220.0  -35.5       0.231  0.308  0.877  3104.       5.0031  0.0000  0.1798  0.0000       20.000
React[10]    220.0  -38.4       0.240  0.341  0.256  3486.       4.5347  0.0000  0.1749  0.0000       20.000
React[11]    220.0  -23.9       0.154  0.200  1.249  1304.       4.7391  0.0000  0.1207  0.0000       20.000
React[12]    220.0  -42.0       0.261  0.416  0.361  3758.       3.7364  0.0000  0.1198  0.0000       20.000
React[13]    220.0  -19.6       0.123  0.195  1.093  996.5       3.8805  0.0000  0.0863  0.0000       20.000
React[14]    220.0  -33.8       0.163  0.371  0.702  2216.       2.9937  0.0000  0.0730  0.0414       20.000
React[15]    260.8  -33.7       0.233  0.536  0.661  1218.       2.6353  0.0000  0.0428  0.0000       20.000
React[16]    268.9  -28.3       0.175  0.439  1.056  398.5       2.3757  0.0000  0.0194  0.0000       20.000
React[17]    259.9  -50.1       0.359  0.833  1.073  3827.       1.6191  0.0000  0.0132  0.0000       20.000
React[18]    206.8  -13.5       0.065  0.403  0.191  3131.       1.2047  0.0000  0.0257  0.0000       20.000
React[19]    244.4  -52.2       0.341  0.778  0.934  3172.       1.1546  0.0000  0.0277  0.0000       20.000
React[20]    279.1  -46.7       0.292  0.688  1.386  316.8       0.8648  0.0000  0.0137  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.961                                        0.0000                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:41:26 - Function time
Elapsed time: 0:00:10
Total time:   0:24:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3752          0.7880  0.0429       2.1966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.2  0.000       0.000  0.000  0.000  0.000       5.4029  0.0000  0.9101  0.0000       20.000
NON--[2]     138.9  0.000       0.000  0.000  0.000  0.000       5.5249  0.0000  0.7697  0.0133       20.000
NON--[3]     154.3  0.000       0.000  0.000  0.000  0.000       5.3979  0.0000  0.6177  0.0000       20.000
NON--[4]     173.3  0.000       0.000  0.000  0.000  0.000       5.2459  0.0000  0.3858  0.0762       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.0902  0.0000  0.3022  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.0066  0.0000  0.2649  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       4.9693  0.0000  0.2421  0.0000       20.000
React[8]     218.5  -17.7       0.116  0.207  0.156  3066.       4.9465  0.0000  0.2252  0.0000       20.000
React[9]     220.0  -35.4       0.230  0.311  0.877  3104.       4.9994  0.0000  0.1848  0.0000       20.000
React[10]    220.0  -38.1       0.237  0.344  0.256  3486.       4.5281  0.0000  0.1802  0.0000       20.000
React[11]    220.0  -23.7       0.153  0.202  1.249  1304.       4.7288  0.0000  0.1247  0.0000       20.000
React[12]    220.0  -40.5       0.251  0.416  0.361  3758.       3.7225  0.0000  0.1255  0.0000       20.000
