
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    275.2  -23.7       0.157  0.985  0.516  3207.       0.2331  0.0000  0.0293  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.937                                        0.0015                  0.0279       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:00:17 - Function time
Elapsed time: 0:00:09
Total time:   0:20:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2269          0.6722  0.0388       1.8447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.7828  0.0000  0.7757  0.0234       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.9097  0.0000  0.7258  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.8598  0.0000  0.6905  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.8245  0.0000  0.6557  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.7897  0.0000  0.6114  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.7454  0.0000  0.5441  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.6781  0.0000  0.4396  0.0000       20.000
React[8]     220.0  1.782       0.046  0.060  0.445  451.2       5.5736  0.0000  0.1438  0.0493       20.000
React[9]     220.0  -40.9       0.270  0.300  0.769  3206.       4.9716  0.0000  0.0668  0.0000       20.000
React[10]    220.0  -58.5       0.363  0.358  1.487  3482.       4.6496  0.0000  0.0468  0.0000       20.000
React[11]    220.0  -38.0       0.235  0.309  0.992  2341.       3.8462  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -59.3       0.368  0.457  1.411  4037.       3.3061  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -1.15       0.008  0.023  0.085  102.3       2.6136  0.0000  0.0455  0.0000       20.000
React[14]    220.0  -12.6       0.096  0.229  0.060  1492.       2.5419  0.0000  0.0435  0.0000       20.000
React[15]    200.0  -38.9       0.200  0.330  0.121  4125.       2.6672  0.0000  0.0752  0.0000       20.000
React[16]    231.8  -25.0       0.135  0.195  1.268  547.4       2.9728  0.0000  0.0698  0.0000       20.000
React[17]    258.9  -23.4       0.137  0.332  1.251  265.9       1.9580  0.0000  0.0394  0.0110       20.000
React[18]    259.2  -23.8       0.155  0.899  0.485  3458.       0.9413  0.0000  0.0418  0.0000       20.000
React[19]    270.6  -49.4       0.326  0.946  1.103  3282.       0.7453  0.0000  0.0328  0.0000       20.000
React[20]    275.2  -23.7       0.157  0.985  0.516  3207.       0.2331  0.0000  0.0293  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.937                                        0.0015                  0.0279       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:00:25 - Function time
Elapsed time: 0:00:08
Total time:   0:20:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2269          0.6722  0.0388       1.8447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.7828  0.0000  0.7757  0.0234       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.9097  0.0000  0.7258  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.8598  0.0000  0.6905  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.8245  0.0000  0.6557  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.7897  0.0000  0.6114  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.7454  0.0000  0.5441  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.6781  0.0000  0.4396  0.0000       20.000
React[8]     220.0  1.782       0.046  0.060  0.445  451.2       5.5736  0.0000  0.1438  0.0493       20.000
React[9]     220.0  -40.9       0.270  0.300  0.769  3206.       4.9716  0.0000  0.0668  0.0000       20.000
React[10]    220.0  -58.5       0.363  0.358  1.487  3482.       4.6496  0.0000  0.0468  0.0000       20.000
React[11]    220.0  -38.0       0.235  0.309  0.992  2341.       3.8462  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -59.3       0.368  0.457  1.411  4037.       3.3061  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -1.15       0.008  0.023  0.085  102.3       2.6136  0.0000  0.0455  0.0000       20.000
React[14]    220.0  -12.6       0.096  0.229  0.060  1492.       2.5419  0.0000  0.0435  0.0000       20.000
React[15]    200.0  -38.9       0.200  0.330  0.121  4125.       2.6672  0.0000  0.0752  0.0000       20.000
React[16]    231.8  -25.0       0.135  0.195  1.268  547.4       2.9728  0.0000  0.0698  0.0000       20.000
React[17]    258.9  -23.4       0.137  0.332  1.251  265.9       1.9580  0.0000  0.0394  0.0110       20.000
React[18]    259.2  -23.8       0.155  0.899  0.485  3458.       0.9413  0.0000  0.0418  0.0000       20.000
React[19]    270.6  -49.4       0.326  0.946  1.103  3282.       0.7453  0.0000  0.0328  0.0000       20.000
React[20]    275.2  -23.7       0.157  0.985  0.516  3207.       0.2331  0.0000  0.0293  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.937                                        0.0015                  0.0279       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:00:34 - Function time
Elapsed time: 0:00:09
Total time:   0:21:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2269          0.6722  0.0388       1.8447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.7828  0.0000  0.7757  0.0234       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.9097  0.0000  0.7258  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.8598  0.0000  0.6905  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.8245  0.0000  0.6557  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.7897  0.0000  0.6114  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.7454  0.0000  0.5441  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.6781  0.0000  0.4396  0.0000       20.000
React[8]     220.0  1.782       0.046  0.060  0.445  451.2       5.5736  0.0000  0.1438  0.0493       20.000
React[9]     220.0  -40.9       0.270  0.300  0.769  3206.       4.9716  0.0000  0.0668  0.0000       20.000
React[10]    220.0  -58.5       0.363  0.358  1.487  3482.       4.6496  0.0000  0.0468  0.0000       20.000
React[11]    220.0  -38.0       0.235  0.309  0.992  2341.       3.8462  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -59.3       0.368  0.457  1.411  4037.       3.3061  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -1.15       0.008  0.023  0.085  102.3       2.6136  0.0000  0.0455  0.0000       20.000
React[14]    220.0  -12.6       0.096  0.229  0.060  1492.       2.5419  0.0000  0.0435  0.0000       20.000
React[15]    200.0  -38.9       0.200  0.330  0.121  4125.       2.6672  0.0000  0.0752  0.0000       20.000
React[16]    231.8  -25.0       0.135  0.195  1.268  547.4       2.9728  0.0000  0.0698  0.0000       20.000
React[17]    258.9  -23.4       0.137  0.332  1.251  265.9       1.9580  0.0000  0.0394  0.0110       20.000
React[18]    259.2  -23.8       0.155  0.899  0.485  3458.       0.9413  0.0000  0.0418  0.0000       20.000
React[19]    270.6  -49.4       0.326  0.946  1.103  3282.       0.7453  0.0000  0.0328  0.0000       20.000
React[20]    275.2  -23.7       0.157  0.985  0.516  3207.       0.2331  0.0000  0.0293  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.937                                        0.0015                  0.0279       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:00:42 - Function time
Elapsed time: 0:00:09
Total time:   0:21:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 253.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2269          0.6722  0.0388       1.8447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.7828  0.0000  0.7757  0.0234       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.9097  0.0000  0.7258  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.8598  0.0000  0.6905  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.8245  0.0000  0.6557  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.7897  0.0000  0.6114  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.7454  0.0000  0.5441  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.6781  0.0000  0.4396  0.0000       20.000
React[8]     220.0  1.782       0.046  0.060  0.445  451.2       5.5736  0.0000  0.1438  0.0493       20.000
React[9]     220.0  -40.9       0.270  0.300  0.769  3206.       4.9716  0.0000  0.0668  0.0000       20.000
React[10]    220.0  -58.5       0.363  0.358  1.487  3482.       4.6496  0.0000  0.0468  0.0000       20.000
React[11]    220.0  -38.0       0.235  0.309  0.992  2341.       3.8462  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -59.3       0.368  0.457  1.411  4037.       3.3061  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -1.15       0.008  0.023  0.085  102.3       2.6136  0.0000  0.0455  0.0000       20.000
React[14]    220.0  -12.6       0.096  0.229  0.060  1492.       2.5419  0.0000  0.0435  0.0000       20.000
React[15]    200.0  -38.9       0.200  0.330  0.121  4125.       2.6672  0.0000  0.0752  0.0000       20.000
React[16]    231.8  -25.0       0.135  0.195  1.268  547.4       2.9728  0.0000  0.0698  0.0000       20.000
React[17]    258.9  -23.4       0.137  0.332  1.251  265.9       1.9580  0.0000  0.0394  0.0110       20.000
React[18]    259.2  -23.8       0.155  0.899  0.485  3458.       0.9413  0.0000  0.0418  0.0000       20.000
React[19]    270.6  -49.4       0.326  0.946  1.103  3282.       0.7453  0.0000  0.0328  0.0000       20.000
React[20]    275.2  -23.7       0.157  0.985  0.516  3207.       0.2331  0.0000  0.0293  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.937                                        0.0015                  0.0279       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:00:51 - Function time
Elapsed time: 0:00:09
Total time:   0:21:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1705          0.6755  0.0389       1.8716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.7567  0.0000  0.7807  0.0235       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.8855  0.0000  0.7300  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.8348  0.0000  0.6945  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.7992  0.0000  0.6597  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.7644  0.0000  0.6154  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.7202  0.0000  0.5481  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.6529  0.0000  0.4433  0.0000       20.000
React[8]     220.0  1.850       0.046  0.061  0.445  451.2       5.5481  0.0000  0.1454  0.0498       20.000
React[9]     220.0  -40.7       0.269  0.304  0.769  3206.       4.9441  0.0000  0.0678  0.0000       20.000
React[10]    220.0  -58.3       0.361  0.363  1.487  3482.       4.6185  0.0000  0.0474  0.0000       20.000
React[11]    220.0  -37.8       0.233  0.314  0.992  2341.       3.8112  0.0000  0.0433  0.0000       20.000
React[12]    220.0  -58.8       0.364  0.465  1.411  4037.       3.2678  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -2.47       0.007  0.024  0.085  102.3       2.5675  0.0000  0.0510  0.0000       20.000
React[14]    229.6  -16.2       0.132  0.306  0.060  1492.       2.4997  0.0000  0.0423  0.0000       20.000
React[15]    200.0  -41.3       0.220  0.345  0.121  4125.       2.6841  0.0000  0.0683  0.0000       20.000
React[16]    223.3  -20.9       0.103  0.148  1.268  547.4       3.0238  0.0000  0.0706  0.0000       20.000
React[17]    258.9  -23.0       0.137  0.332  1.251  265.9       1.9581  0.0000  0.0400  0.0112       20.000
React[18]    259.2  -23.8       0.155  0.899  0.485  3458.       0.9413  0.0000  0.0424  0.0000       20.000
React[19]    270.6  -49.4       0.326  0.946  1.103  3282.       0.7454  0.0000  0.0334  0.0000       20.000
React[20]    275.2  -23.7       0.157  0.985  0.516  3207.       0.2332  0.0000  0.0299  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.972                                        0.0015                  0.0284       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:01:06 - Function time
Elapsed time: 0:00:15
Total time:   0:21:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1705          0.6755  0.0389       1.8716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.7567  0.0000  0.7807  0.0235       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.8855  0.0000  0.7300  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.8348  0.0000  0.6945  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.7992  0.0000  0.6597  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.7644  0.0000  0.6154  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.7202  0.0000  0.5481  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.6529  0.0000  0.4433  0.0000       20.000
React[8]     220.0  1.850       0.046  0.061  0.445  451.2       5.5481  0.0000  0.1454  0.0498       20.000
React[9]     220.0  -40.7       0.269  0.304  0.769  3206.       4.9441  0.0000  0.0678  0.0000       20.000
React[10]    220.0  -58.3       0.361  0.363  1.487  3482.       4.6185  0.0000  0.0474  0.0000       20.000
React[11]    220.0  -37.8       0.233  0.314  0.992  2341.       3.8112  0.0000  0.0433  0.0000       20.000
React[12]    220.0  -58.8       0.364  0.465  1.411  4037.       3.2678  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -2.47       0.007  0.024  0.085  102.3       2.5675  0.0000  0.0510  0.0000       20.000
React[14]    229.6  -16.2       0.132  0.306  0.060  1492.       2.4997  0.0000  0.0423  0.0000       20.000
React[15]    200.0  -41.3       0.220  0.345  0.121  4125.       2.6841  0.0000  0.0683  0.0000       20.000
React[16]    223.3  -20.9       0.103  0.148  1.268  547.4       3.0238  0.0000  0.0706  0.0000       20.000
React[17]    258.9  -23.0       0.137  0.332  1.251  265.9       1.9581  0.0000  0.0400  0.0112       20.000
React[18]    259.2  -23.8       0.155  0.899  0.485  3458.       0.9413  0.0000  0.0424  0.0000       20.000
React[19]    270.6  -49.4       0.326  0.946  1.103  3282.       0.7454  0.0000  0.0334  0.0000       20.000
React[20]    275.2  -23.7       0.157  0.985  0.516  3207.       0.2332  0.0000  0.0299  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.972                                        0.0015                  0.0284       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:01:15 - Function time
Elapsed time: 0:00:09
Total time:   0:21:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1705          0.6755  0.0389       1.8716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.7567  0.0000  0.7807  0.0235       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.8855  0.0000  0.7300  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.8348  0.0000  0.6945  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.7992  0.0000  0.6597  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.7644  0.0000  0.6154  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.7202  0.0000  0.5481  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.6529  0.0000  0.4433  0.0000       20.000
React[8]     220.0  1.850       0.046  0.061  0.445  451.2       5.5481  0.0000  0.1454  0.0498       20.000
React[9]     220.0  -40.7       0.269  0.304  0.769  3206.       4.9441  0.0000  0.0678  0.0000       20.000
React[10]    220.0  -58.3       0.361  0.363  1.487  3482.       4.6185  0.0000  0.0474  0.0000       20.000
React[11]    220.0  -37.8       0.233  0.314  0.992  2341.       3.8112  0.0000  0.0433  0.0000       20.000
React[12]    220.0  -58.8       0.364  0.465  1.411  4037.       3.2678  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -2.47       0.007  0.024  0.085  102.3       2.5675  0.0000  0.0510  0.0000       20.000
React[14]    229.6  -16.2       0.132  0.306  0.060  1492.       2.4997  0.0000  0.0423  0.0000       20.000
React[15]    200.0  -41.3       0.220  0.345  0.121  4125.       2.6841  0.0000  0.0683  0.0000       20.000
React[16]    223.3  -20.9       0.103  0.148  1.268  547.4       3.0238  0.0000  0.0706  0.0000       20.000
React[17]    258.9  -23.0       0.137  0.332  1.251  265.9       1.9581  0.0000  0.0400  0.0112       20.000
React[18]    259.2  -23.8       0.155  0.899  0.485  3458.       0.9413  0.0000  0.0424  0.0000       20.000
React[19]    270.6  -49.4       0.326  0.946  1.103  3282.       0.7454  0.0000  0.0334  0.0000       20.000
React[20]    275.2  -23.7       0.157  0.985  0.516  3207.       0.2332  0.0000  0.0299  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.972                                        0.0015                  0.0284       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:01:25 - Function time
Elapsed time: 0:00:09
Total time:   0:21:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 252.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1705          0.6755  0.0389       1.8716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.7567  0.0000  0.7807  0.0235       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.8855  0.0000  0.7300  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.8348  0.0000  0.6945  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.7992  0.0000  0.6597  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.7644  0.0000  0.6154  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.7202  0.0000  0.5481  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.6529  0.0000  0.4433  0.0000       20.000
React[8]     220.0  1.850       0.046  0.061  0.445  451.2       5.5481  0.0000  0.1454  0.0498       20.000
React[9]     220.0  -40.7       0.269  0.304  0.769  3206.       4.9441  0.0000  0.0678  0.0000       20.000
React[10]    220.0  -58.3       0.361  0.363  1.487  3482.       4.6185  0.0000  0.0474  0.0000       20.000
React[11]    220.0  -37.8       0.233  0.314  0.992  2341.       3.8112  0.0000  0.0433  0.0000       20.000
React[12]    220.0  -58.8       0.364  0.465  1.411  4037.       3.2678  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -2.47       0.007  0.024  0.085  102.3       2.5675  0.0000  0.0510  0.0000       20.000
React[14]    229.6  -16.2       0.132  0.306  0.060  1492.       2.4997  0.0000  0.0423  0.0000       20.000
React[15]    200.0  -41.3       0.220  0.345  0.121  4125.       2.6841  0.0000  0.0683  0.0000       20.000
React[16]    223.3  -20.9       0.103  0.148  1.268  547.4       3.0238  0.0000  0.0706  0.0000       20.000
React[17]    258.9  -23.0       0.137  0.332  1.251  265.9       1.9581  0.0000  0.0400  0.0112       20.000
React[18]    259.2  -23.8       0.155  0.899  0.485  3458.       0.9413  0.0000  0.0424  0.0000       20.000
React[19]    270.6  -49.4       0.326  0.946  1.103  3282.       0.7454  0.0000  0.0334  0.0000       20.000
React[20]    275.2  -23.7       0.157  0.985  0.516  3207.       0.2332  0.0000  0.0299  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.972                                        0.0015                  0.0284       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:01:34 - Function time
Elapsed time: 0:00:09
Total time:   0:22:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1681          0.6765  0.0390       1.8728

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.7565  0.0000  0.7819  0.0236       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.8856  0.0000  0.7311  0.0000       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.8348  0.0000  0.6955  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.7992  0.0000  0.6607  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.7643  0.0000  0.6164  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.7200  0.0000  0.5489  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.6526  0.0000  0.4438  0.0000       20.000
React[8]     220.0  1.842       0.046  0.061  0.445  451.2       5.5475  0.0000  0.1460  0.0500       20.000
React[9]     220.0  -40.7       0.268  0.304  0.769  3206.       4.9438  0.0000  0.0689  0.0000       20.000
React[10]    220.0  -58.3       0.360  0.363  1.487  3482.       4.6185  0.0000  0.0486  0.0000       20.000
React[11]    220.0  -37.8       0.233  0.314  0.992  2341.       3.8108  0.0000  0.0451  0.0000       20.000
React[12]    220.0  -59.9       0.362  0.464  1.411  4037.       3.2672  0.0000  0.0553  0.0000       20.000
React[13]    230.0  -1.06       0.011  0.034  0.085  102.3       2.5679  0.0000  0.0492  0.0000       20.000
React[14]    229.5  -16.6       0.132  0.306  0.060  1492.       2.4980  0.0000  0.0417  0.0000       20.000
React[15]    200.0  -41.3       0.220  0.345  0.121  4125.       2.6837  0.0000  0.0676  0.0000       20.000
React[16]    223.3  -20.9       0.103  0.148  1.268  547.4       3.0232  0.0000  0.0701  0.0000       20.000
React[17]    258.9  -23.0       0.137  0.332  1.251  265.9       1.9577  0.0000  0.0398  0.0111       20.000
React[18]    259.2  -23.8       0.155  0.899  0.485  3458.       0.9412  0.0000  0.0422  0.0000       20.000
React[19]    270.6  -49.4       0.326  0.946  1.103  3282.       0.7453  0.0000  0.0333  0.0000       20.000
React[20]    275.2  -23.7       0.157  0.985  0.516  3207.       0.2332  0.0000  0.0298  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.966                                        0.0015                  0.0283       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:01:46 - Function time
Elapsed time: 0:00:12
Total time:   0:22:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1647          0.6781  0.0391       1.8747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.7567  0.0000  0.7838  0.0236       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.8861  0.0000  0.7328  0.0000       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.8351  0.0000  0.6971  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.7994  0.0000  0.6622  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.7645  0.0000  0.6179  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.7201  0.0000  0.5502  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.6525  0.0000  0.4448  0.0000       20.000
React[8]     220.0  1.852       0.046  0.061  0.445  451.2       5.5470  0.0000  0.1465  0.0502       20.000
React[9]     220.0  -40.7       0.268  0.304  0.769  3206.       4.9431  0.0000  0.0698  0.0000       20.000
React[10]    220.0  -58.3       0.360  0.363  1.487  3482.       4.6178  0.0000  0.0496  0.0000       20.000
React[11]    220.0  -37.7       0.232  0.315  0.992  2341.       3.8096  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -61.1       0.359  0.464  1.411  4037.       3.2657  0.0000  0.0632  0.0000       20.000
React[13]    240.0  0.358       0.015  0.048  0.085  102.3       2.5683  0.0000  0.0477  0.0000       20.000
