
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -23.6       0.194  0.246  0.657  2868.       5.2607  0.0000  0.1682  0.0513       20.000
React[9]     220.0  -40.1       0.262  0.313  0.095  3830.       4.7920  0.0000  0.1102  0.0000       20.000
React[10]    220.0  -21.1       0.136  0.145  0.984  1051.       5.1485  0.0000  0.0604  0.0000       20.000
React[11]    220.0  -69.4       0.419  0.402  1.346  3773.       4.3794  0.0000  0.0572  0.0000       20.000
React[12]    220.0  -11.8       0.079  0.116  1.139  579.5       3.8426  0.0000  0.0429  0.0000       20.000
React[13]    214.5  -13.1       0.076  0.198  0.151  1910.       2.8428  0.0000  0.0525  0.0000       20.000
React[14]    220.0  -24.4       0.153  0.314  0.237  2094.       2.8504  0.0000  0.0555  0.0000       20.000
React[15]    220.0  -55.5       0.324  0.440  1.421  2795.       2.9148  0.0000  0.0369  0.0247       20.000
React[16]    230.0  -30.8       0.170  0.385  1.071  1017.       2.1298  0.0000  0.0409  0.0000       20.000
React[17]    254.7  -49.9       0.338  0.784  0.943  2774.       1.3898  0.0000  0.0366  0.0000       20.000
React[18]    258.6  -24.4       0.145  0.526  0.826  371.3       1.0712  0.0000  0.0263  0.0000       20.000
React[19]    260.0  -42.6       0.279  0.946  0.936  3366.       0.5049  0.0000  0.0246  0.0000       20.000
React[20]    271.5  -8.60       0.058  0.995  0.188  3565.       0.0843  0.0000  0.0233  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.554                                        0.0014                  0.0219       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:53:47 - Function time
Elapsed time: 0:00:12
Total time:   0:18:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7564          0.6358  0.0683       2.0067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.4673  0.0000  0.7192  0.0203       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.5710  0.0000  0.6693  0.0000       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.5210  0.0000  0.6379  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.4896  0.0000  0.6065  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.4583  0.0000  0.5663  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.4181  0.0000  0.5077  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.3595  0.0000  0.4181  0.0000       20.000
React[8]     220.0  -23.2       0.194  0.247  0.657  2868.       5.2699  0.0000  0.1702  0.0519       20.000
React[9]     220.0  -39.9       0.262  0.315  0.095  3830.       4.7923  0.0000  0.1098  0.0000       20.000
React[10]    220.0  -21.0       0.136  0.145  0.984  1051.       5.1449  0.0000  0.0599  0.0000       20.000
React[11]    220.0  -69.2       0.418  0.405  1.346  3773.       4.3751  0.0000  0.0566  0.0000       20.000
React[12]    220.0  -11.7       0.079  0.118  1.139  579.5       3.8358  0.0000  0.0423  0.0000       20.000
React[13]    214.1  -12.6       0.072  0.195  0.151  1910.       2.8355  0.0000  0.0522  0.0000       20.000
React[14]    220.0  -23.2       0.146  0.311  0.237  2094.       2.8364  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -54.1       0.310  0.441  1.421  2795.       2.8862  0.0000  0.0388  0.0260       20.000
React[16]    240.0  -34.3       0.203  0.462  1.071  1017.       2.0774  0.0000  0.0358  0.0000       20.000
React[17]    254.7  -50.2       0.338  0.784  0.943  2774.       1.3874  0.0000  0.0321  0.0000       20.000
React[18]    258.6  -24.4       0.145  0.526  0.826  371.3       1.0694  0.0000  0.0230  0.0000       20.000
React[19]    260.0  -42.6       0.279  0.946  0.936  3366.       0.5043  0.0000  0.0215  0.0000       20.000
React[20]    271.5  -8.62       0.058  0.995  0.188  3565.       0.0840  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.378                                        0.0012                  0.0192       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:54:01 - Function time
Elapsed time: 0:00:14
Total time:   0:18:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 245.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7458          0.6444  0.0692       2.0138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.4733  0.0000  0.7275  0.0205       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.5770  0.0000  0.6765  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.5259  0.0000  0.6447  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.4942  0.0000  0.6133  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.4628  0.0000  0.5730  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.4225  0.0000  0.5139  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.3634  0.0000  0.4227  0.0000       20.000
React[8]     220.0  -23.0       0.193  0.248  0.657  2868.       5.2722  0.0000  0.1704  0.0520       20.000
React[9]     220.0  -39.8       0.261  0.316  0.095  3830.       4.7895  0.0000  0.1090  0.0000       20.000
React[10]    220.0  -21.0       0.136  0.146  0.984  1051.       5.1395  0.0000  0.0593  0.0000       20.000
React[11]    220.0  -69.1       0.417  0.406  1.346  3773.       4.3695  0.0000  0.0561  0.0000       20.000
React[12]    220.0  -11.7       0.078  0.119  1.139  579.5       3.8284  0.0000  0.0421  0.0000       20.000
React[13]    214.4  -12.4       0.071  0.197  0.151  1910.       2.8278  0.0000  0.0516  0.0000       20.000
React[14]    220.0  -22.6       0.142  0.312  0.237  2094.       2.8263  0.0000  0.0546  0.0000       20.000
React[15]    220.0  -53.7       0.304  0.444  1.421  2795.       2.8695  0.0000  0.0398  0.0266       20.000
React[16]    245.8  -35.9       0.220  0.504  1.071  1017.       2.0503  0.0000  0.0326  0.0000       20.000
React[17]    254.7  -50.4       0.338  0.784  0.943  2774.       1.3857  0.0000  0.0293  0.0000       20.000
React[18]    258.6  -24.5       0.145  0.526  0.826  371.3       1.0681  0.0000  0.0210  0.0000       20.000
React[19]    260.0  -42.6       0.279  0.946  0.936  3366.       0.5039  0.0000  0.0197  0.0000       20.000
React[20]    271.5  -8.64       0.058  0.995  0.188  3565.       0.0838  0.0000  0.0186  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.279                                        0.0011                  0.0176       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:54:13 - Function time
Elapsed time: 0:00:12
Total time:   0:18:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7277          0.6698  0.0719       2.0253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.4949  0.0000  0.7578  0.0214       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.6043  0.0000  0.7048  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.5512  0.0000  0.6720  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.5185  0.0000  0.6402  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.4867  0.0000  0.5998  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.4462  0.0000  0.5394  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.3859  0.0000  0.4448  0.0000       20.000
React[8]     220.0  -22.5       0.192  0.250  0.657  2868.       5.2913  0.0000  0.1779  0.0543       20.000
React[9]     220.0  -39.5       0.260  0.319  0.095  3830.       4.7946  0.0000  0.1123  0.0000       20.000
React[10]    220.0  -20.9       0.135  0.147  0.984  1051.       5.1382  0.0000  0.0603  0.0000       20.000
React[11]    220.0  -68.8       0.415  0.410  1.346  3773.       4.3650  0.0000  0.0563  0.0000       20.000
React[12]    220.0  -11.1       0.078  0.120  1.139  579.5       3.8195  0.0000  0.0411  0.0000       20.000
React[13]    210.8  -11.2       0.059  0.174  0.151  1910.       2.8168  0.0000  0.0546  0.0000       20.000
React[14]    220.0  -19.5       0.115  0.285  0.237  2094.       2.7947  0.0000  0.0626  0.0000       20.000
React[15]    230.0  -58.9       0.355  0.521  1.421  2795.       2.7894  0.0000  0.0387  0.0259       20.000
React[16]    245.8  -36.1       0.220  0.504  1.071  1017.       2.0510  0.0000  0.0311  0.0000       20.000
React[17]    254.7  -50.4       0.338  0.784  0.943  2774.       1.3859  0.0000  0.0276  0.0000       20.000
React[18]    258.6  -24.5       0.145  0.526  0.826  371.3       1.0681  0.0000  0.0194  0.0000       20.000
React[19]    260.0  -42.6       0.279  0.946  0.936  3366.       0.5040  0.0000  0.0180  0.0000       20.000
React[20]    271.5  -8.66       0.058  0.995  0.188  3565.       0.0837  0.0000  0.0168  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.154                                        0.0010                  0.0159       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:54:25 - Function time
Elapsed time: 0:00:12
Total time:   0:18:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6899          0.7013  0.0753       2.0483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.5150  0.0000  0.7933  0.0224       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.6295  0.0000  0.7370  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.5731  0.0000  0.7022  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.5383  0.0000  0.6694  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.5055  0.0000  0.6283  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.4645  0.0000  0.5666  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.4678  0.0000       20.000
React[8]     220.0  -21.9       0.191  0.253  0.657  2868.       5.3040  0.0000  0.1844  0.0563       20.000
React[9]     220.0  -39.1       0.258  0.323  0.095  3830.       4.7899  0.0000  0.1145  0.0000       20.000
React[10]    220.0  -20.7       0.134  0.150  0.984  1051.       5.1251  0.0000  0.0610  0.0000       20.000
React[11]    220.0  -68.4       0.412  0.416  1.346  3773.       4.3490  0.0000  0.0568  0.0000       20.000
React[12]    220.0  -11.0       0.077  0.123  1.139  579.5       3.7971  0.0000  0.0415  0.0000       20.000
React[13]    210.9  -10.5       0.054  0.173  0.151  1910.       2.7930  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -18.3       0.096  0.270  0.237  2094.       2.7625  0.0000  0.0717  0.0000       20.000
React[15]    240.0  -62.2       0.398  0.589  1.421  2795.       2.7290  0.0000  0.0363  0.0243       20.000
React[16]    245.8  -36.4       0.220  0.504  1.071  1017.       2.0503  0.0000  0.0288  0.0000       20.000
React[17]    254.7  -50.4       0.338  0.784  0.943  2774.       1.3854  0.0000  0.0253  0.0000       20.000
React[18]    258.6  -24.5       0.145  0.526  0.826  371.3       1.0675  0.0000  0.0174  0.0000       20.000
React[19]    260.0  -42.6       0.279  0.946  0.936  3366.       0.5038  0.0000  0.0160  0.0000       20.000
React[20]    271.5  -8.67       0.058  0.995  0.188  3565.       0.0835  0.0000  0.0149  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.030                                        0.0008                  0.0141       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:54:40 - Function time
Elapsed time: 0:00:15
Total time:   0:19:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 245.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6613          0.7188  0.0772       2.0657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.5231  0.0000  0.8117  0.0229       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.6390  0.0000  0.7532  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.5804  0.0000  0.7171  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.5444  0.0000  0.6834  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.5107  0.0000  0.6419  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.4692  0.0000  0.5794  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.4067  0.0000  0.4782  0.0000       20.000
React[8]     220.0  -21.5       0.190  0.256  0.657  2868.       5.3055  0.0000  0.1863  0.0568       20.000
React[9]     220.0  -38.9       0.256  0.327  0.095  3830.       4.7817  0.0000  0.1145  0.0000       20.000
React[10]    220.0  -20.7       0.134  0.152  0.984  1051.       5.1120  0.0000  0.0609  0.0000       20.000
React[11]    220.0  -68.2       0.409  0.420  1.346  3773.       4.3348  0.0000  0.0568  0.0000       20.000
React[12]    220.0  -11.2       0.077  0.126  1.139  579.5       3.7788  0.0000  0.0420  0.0000       20.000
React[13]    212.1  -10.1       0.053  0.181  0.151  1910.       2.7742  0.0000  0.0560  0.0000       20.000
React[14]    220.0  -18.3       0.089  0.269  0.237  2094.       2.7412  0.0000  0.0770  0.0000       20.000
React[15]    245.7  -63.6       0.420  0.626  1.421  2795.       2.6988  0.0000  0.0346  0.0231       20.000
React[16]    245.8  -36.6       0.220  0.504  1.071  1017.       2.0494  0.0000  0.0275  0.0000       20.000
React[17]    254.7  -50.4       0.338  0.785  0.943  2774.       1.3848  0.0000  0.0240  0.0000       20.000
React[18]    258.6  -24.5       0.145  0.527  0.826  371.3       1.0671  0.0000  0.0164  0.0000       20.000
React[19]    260.0  -42.6       0.279  0.946  0.936  3366.       0.5037  0.0000  0.0151  0.0000       20.000
React[20]    271.5  -8.68       0.058  0.995  0.188  3565.       0.0835  0.0000  0.0140  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.972                                        0.0008                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:54:51 - Function time
Elapsed time: 0:00:11
Total time:   0:19:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6577          0.7207  0.0774       2.0676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.5235  0.0000  0.8142  0.0229       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.6400  0.0000  0.7555  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.5813  0.0000  0.7192  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.5450  0.0000  0.6855  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.5113  0.0000  0.6438  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.4696  0.0000  0.5812  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.4799  0.0000       20.000
React[8]     220.0  -21.5       0.190  0.256  0.657  2868.       5.3057  0.0000  0.1871  0.0571       20.000
React[9]     220.0  -38.9       0.256  0.328  0.095  3830.       4.7811  0.0000  0.1152  0.0000       20.000
React[10]    220.0  -20.7       0.134  0.152  0.984  1051.       5.1109  0.0000  0.0613  0.0000       20.000
React[11]    220.0  -68.1       0.409  0.421  1.346  3773.       4.3333  0.0000  0.0571  0.0000       20.000
React[12]    220.0  -11.1       0.077  0.126  1.139  579.5       3.7768  0.0000  0.0422  0.0000       20.000
React[13]    211.6  -10.4       0.051  0.178  0.151  1910.       2.7719  0.0000  0.0585  0.0000       20.000
React[14]    222.5  -18.1       0.092  0.278  0.237  2094.       2.7382  0.0000  0.0764  0.0000       20.000
React[15]    245.7  -63.7       0.420  0.626  1.421  2795.       2.6984  0.0000  0.0345  0.0231       20.000
React[16]    245.8  -36.6       0.220  0.504  1.071  1017.       2.0494  0.0000  0.0274  0.0000       20.000
React[17]    254.7  -50.4       0.338  0.785  0.943  2774.       1.3849  0.0000  0.0239  0.0000       20.000
React[18]    258.6  -24.5       0.145  0.527  0.826  371.3       1.0671  0.0000  0.0163  0.0000       20.000
React[19]    260.0  -42.6       0.279  0.946  0.936  3366.       0.5037  0.0000  0.0150  0.0000       20.000
React[20]    271.5  -8.68       0.058  0.995  0.188  3565.       0.0834  0.0000  0.0139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.965                                        0.0008                  0.0132       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:55:12 - Function time
Elapsed time: 0:00:21
Total time:   0:19:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6577          0.7207  0.0774       2.0676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.5235  0.0000  0.8142  0.0229       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.6400  0.0000  0.7555  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.5813  0.0000  0.7192  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.5450  0.0000  0.6855  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.5113  0.0000  0.6438  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.4696  0.0000  0.5812  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.4799  0.0000       20.000
React[8]     220.0  -21.5       0.190  0.256  0.657  2868.       5.3057  0.0000  0.1871  0.0571       20.000
React[9]     220.0  -38.9       0.256  0.328  0.095  3830.       4.7811  0.0000  0.1152  0.0000       20.000
React[10]    220.0  -20.7       0.134  0.152  0.984  1051.       5.1109  0.0000  0.0613  0.0000       20.000
React[11]    220.0  -68.1       0.409  0.421  1.346  3773.       4.3333  0.0000  0.0571  0.0000       20.000
React[12]    220.0  -11.1       0.077  0.126  1.139  579.5       3.7768  0.0000  0.0422  0.0000       20.000
React[13]    211.6  -10.4       0.051  0.178  0.151  1910.       2.7719  0.0000  0.0585  0.0000       20.000
React[14]    222.5  -18.1       0.092  0.278  0.237  2094.       2.7382  0.0000  0.0764  0.0000       20.000
React[15]    245.7  -63.7       0.420  0.626  1.421  2795.       2.6984  0.0000  0.0345  0.0231       20.000
React[16]    245.8  -36.6       0.220  0.504  1.071  1017.       2.0494  0.0000  0.0274  0.0000       20.000
React[17]    254.7  -50.4       0.338  0.785  0.943  2774.       1.3849  0.0000  0.0239  0.0000       20.000
React[18]    258.6  -24.5       0.145  0.527  0.826  371.3       1.0671  0.0000  0.0163  0.0000       20.000
React[19]    260.0  -42.6       0.279  0.946  0.936  3366.       0.5037  0.0000  0.0150  0.0000       20.000
React[20]    271.5  -8.68       0.058  0.995  0.188  3565.       0.0834  0.0000  0.0139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.965                                        0.0008                  0.0132       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:55:21 - Function time
Elapsed time: 0:00:09
Total time:   0:19:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 245.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6577          0.7207  0.0774       2.0676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.5235  0.0000  0.8142  0.0229       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.6400  0.0000  0.7555  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.5813  0.0000  0.7192  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.5450  0.0000  0.6855  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.5113  0.0000  0.6438  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.4696  0.0000  0.5812  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.4799  0.0000       20.000
React[8]     220.0  -21.5       0.190  0.256  0.657  2868.       5.3057  0.0000  0.1871  0.0571       20.000
React[9]     220.0  -38.9       0.256  0.328  0.095  3830.       4.7811  0.0000  0.1152  0.0000       20.000
React[10]    220.0  -20.7       0.134  0.152  0.984  1051.       5.1109  0.0000  0.0613  0.0000       20.000
React[11]    220.0  -68.1       0.409  0.421  1.346  3773.       4.3333  0.0000  0.0571  0.0000       20.000
React[12]    220.0  -11.1       0.077  0.126  1.139  579.5       3.7768  0.0000  0.0422  0.0000       20.000
React[13]    211.6  -10.4       0.051  0.178  0.151  1910.       2.7719  0.0000  0.0585  0.0000       20.000
React[14]    222.5  -18.1       0.092  0.278  0.237  2094.       2.7382  0.0000  0.0764  0.0000       20.000
React[15]    245.7  -63.7       0.420  0.626  1.421  2795.       2.6984  0.0000  0.0345  0.0231       20.000
React[16]    245.8  -36.6       0.220  0.504  1.071  1017.       2.0494  0.0000  0.0274  0.0000       20.000
React[17]    254.7  -50.4       0.338  0.785  0.943  2774.       1.3849  0.0000  0.0239  0.0000       20.000
React[18]    258.6  -24.5       0.145  0.527  0.826  371.3       1.0671  0.0000  0.0163  0.0000       20.000
React[19]    260.0  -42.6       0.279  0.946  0.936  3366.       0.5037  0.0000  0.0150  0.0000       20.000
React[20]    271.5  -8.68       0.058  0.995  0.188  3565.       0.0834  0.0000  0.0139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.965                                        0.0008                  0.0132       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:55:31 - Function time
Elapsed time: 0:00:10
Total time:   0:19:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 221.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6577          0.7207  0.0774       2.0676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.5235  0.0000  0.8142  0.0229       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.6400  0.0000  0.7555  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.5813  0.0000  0.7192  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.5450  0.0000  0.6855  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.5113  0.0000  0.6438  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.4696  0.0000  0.5812  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.4799  0.0000       20.000
React[8]     220.0  -21.5       0.190  0.256  0.657  2868.       5.3057  0.0000  0.1871  0.0571       20.000
React[9]     220.0  -38.9       0.256  0.328  0.095  3830.       4.7811  0.0000  0.1152  0.0000       20.000
React[10]    220.0  -20.7       0.134  0.152  0.984  1051.       5.1109  0.0000  0.0613  0.0000       20.000
React[11]    220.0  -68.1       0.409  0.421  1.346  3773.       4.3333  0.0000  0.0571  0.0000       20.000
React[12]    220.0  -11.1       0.077  0.126  1.139  579.5       3.7768  0.0000  0.0422  0.0000       20.000
React[13]    211.6  -10.4       0.051  0.178  0.151  1910.       2.7719  0.0000  0.0585  0.0000       20.000
React[14]    222.5  -18.1       0.092  0.278  0.237  2094.       2.7382  0.0000  0.0764  0.0000       20.000
React[15]    245.7  -63.7       0.420  0.626  1.421  2795.       2.6984  0.0000  0.0345  0.0231       20.000
React[16]    245.8  -36.6       0.220  0.504  1.071  1017.       2.0494  0.0000  0.0274  0.0000       20.000
React[17]    254.7  -50.4       0.338  0.785  0.943  2774.       1.3849  0.0000  0.0239  0.0000       20.000
React[18]    258.6  -24.5       0.145  0.527  0.826  371.3       1.0671  0.0000  0.0163  0.0000       20.000
React[19]    260.0  -42.6       0.279  0.946  0.936  3366.       0.5037  0.0000  0.0150  0.0000       20.000
React[20]    271.5  -8.68       0.058  0.995  0.188  3565.       0.0834  0.0000  0.0139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.965                                        0.0008                  0.0132       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:55:40 - Function time
Elapsed time: 0:00:09
Total time:   0:20:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 231.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6577          0.7207  0.0774       2.0676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.5235  0.0000  0.8142  0.0229       20.000
