
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -20.3       0.119  0.098  1.505  686.9       5.0559  0.0000  0.0211  0.0185       20.000
React[13]    220.0  -5.84       0.036  0.048  0.873  239.4       3.7718  0.0000  0.0190  0.0000       20.000
React[14]    220.0  -72.6       0.441  0.478  0.818  4049.       2.9673  0.0000  0.0322  0.0000       20.000
React[15]    220.0  -31.2       0.177  0.213  1.364  1030.       3.0185  0.0000  0.0294  0.0000       20.000
React[16]    220.0  -18.4       0.105  0.214  1.070  656.8       1.9958  0.0000  0.0298  0.0000       20.000
React[17]    220.0  -21.7       0.133  0.481  0.490  1526.       1.1312  0.0000  0.0364  0.0000       20.000
React[18]    220.0  -62.2       0.382  0.765  1.424  4245.       0.9061  0.0000  0.0464  0.0000       20.000
React[19]    220.0  -14.8       0.089  0.722  0.378  805.1       0.2326  0.0000  0.0474  0.0000       20.000
React[20]    220.0  -4.32       0.025  0.982  0.077  3283.       0.0288  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.441                                        0.0089                  0.0472       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:55:12 - Function time
Elapsed time: 0:00:12
Total time:   0:11:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.8619          0.8512  0.0988       1.9018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.91       0.000  0.000  0.000  0.000       5.7138  0.0000  0.3229  0.0051       20.000
NON--[2]     220.0  2.715       0.000  0.000  0.000  0.000       5.1905  0.0000  0.2103  0.0000       20.000
NON--[3]     220.0  1.359       0.000  0.000  0.000  0.000       5.0779  0.0000  0.1641  0.0000       20.000
NON--[4]     220.0  0.971       0.000  0.000  0.000  0.000       5.0317  0.0000  0.1341  0.0000       20.000
NON--[5]     220.0  0.865       0.000  0.000  0.000  0.000       5.0018  0.0000  0.1092  0.0000       20.000
NON--[6]     220.0  0.855       0.000  0.000  0.000  0.000       4.9768  0.0000  0.0663  0.0195       20.000
NON--[7]     220.0  3.691       0.000  0.000  0.000  0.000       4.9535  0.0000  0.0286  0.0000       20.000
React[8]     210.4  -25.3       0.145  0.180  0.410  3528.       4.9157  0.0000  0.0379  0.0000       20.000
React[9]     220.0  -34.8       0.227  0.252  0.612  3397.       4.8009  0.0000  0.0361  0.0000       20.000
React[10]    220.0  -31.9       0.202  0.223  0.081  2509.       4.6272  0.0000  0.0388  0.0000       20.000
React[11]    220.0  -96.0       0.571  0.394  0.934  4477.       4.9407  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -17.8       0.105  0.084  1.526  590.5       5.1271  0.0000  0.0210  0.0185       20.000
React[13]    220.0  -2.82       0.019  0.026  0.868  124.3       3.7934  0.0000  0.0185  0.0000       20.000
React[14]    220.0  -75.5       0.457  0.484  0.810  4093.       2.9604  0.0000  0.0321  0.0000       20.000
React[15]    220.0  -29.6       0.167  0.198  1.379  947.9       3.0509  0.0000  0.0288  0.0000       20.000
React[16]    220.0  -16.1       0.092  0.189  1.072  559.2       1.9933  0.0000  0.0288  0.0000       20.000
React[17]    220.0  -20.8       0.127  0.476  0.469  1465.       1.1001  0.0000  0.0354  0.0000       20.000
React[18]    220.0  -63.0       0.387  0.770  1.442  4297.       0.8857  0.0000  0.0456  0.0000       20.000
React[19]    220.0  -13.7       0.083  0.719  0.352  713.7       0.2054  0.0000  0.0461  0.0000       20.000
React[20]    220.0  -2.41       0.012  0.990  0.038  3295.       0.0142  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.309                                        0.0089                  0.0458       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:55:24 - Function time
Elapsed time: 0:00:12
Total time:   0:11:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 43.93:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.8631          0.8064  0.0936       1.9012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.6  43.93       0.000  0.000  0.000  0.000       5.6644  0.0000  0.3926  0.0062       20.000
NON--[2]     220.0  4.546       0.000  0.000  0.000  0.000       5.2568  0.0000  0.2558  0.0000       20.000
NON--[3]     220.0  1.627       0.000  0.000  0.000  0.000       5.1200  0.0000  0.1984  0.0000       20.000
NON--[4]     220.0  1.196       0.000  0.000  0.000  0.000       5.0626  0.0000  0.1602  0.0000       20.000
NON--[5]     220.0  1.080       0.000  0.000  0.000  0.000       5.0244  0.0000  0.1279  0.0000       20.000
NON--[6]     220.0  1.053       0.000  0.000  0.000  0.000       4.9921  0.0000  0.0759  0.0223       20.000
NON--[7]     220.0  3.876       0.000  0.000  0.000  0.000       4.9625  0.0000  0.0329  0.0000       20.000
React[8]     210.4  -25.3       0.146  0.180  0.410  3528.       4.9195  0.0000  0.0417  0.0000       20.000
React[9]     220.0  -34.7       0.227  0.252  0.612  3397.       4.8041  0.0000  0.0388  0.0000       20.000
React[10]    220.0  -31.9       0.202  0.223  0.081  2509.       4.6293  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -95.9       0.571  0.394  0.934  4477.       4.9423  0.0000  0.0524  0.0000       20.000
React[12]    220.0  -17.8       0.105  0.084  1.526  590.5       5.1282  0.0000  0.0216  0.0190       20.000
React[13]    220.0  -2.81       0.019  0.026  0.868  124.3       3.7938  0.0000  0.0188  0.0000       20.000
React[14]    220.0  -75.5       0.457  0.484  0.810  4093.       2.9605  0.0000  0.0325  0.0000       20.000
React[15]    220.0  -29.6       0.167  0.198  1.379  947.9       3.0510  0.0000  0.0291  0.0000       20.000
React[16]    220.0  -16.1       0.092  0.189  1.072  559.2       1.9934  0.0000  0.0290  0.0000       20.000
React[17]    220.0  -20.8       0.127  0.476  0.469  1465.       1.1001  0.0000  0.0356  0.0000       20.000
React[18]    220.0  -63.0       0.387  0.770  1.442  4297.       0.8857  0.0000  0.0458  0.0000       20.000
React[19]    220.0  -13.7       0.083  0.719  0.352  713.7       0.2054  0.0000  0.0462  0.0000       20.000
React[20]    220.0  -2.41       0.012  0.990  0.038  3295.       0.0142  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.326                                        0.0089                  0.0460       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:55:37 - Function time
Elapsed time: 0:00:13
Total time:   0:11:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 32.95:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.8643          0.7612  0.0883       1.9007

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.4  32.94       0.000  0.000  0.000  0.000       5.6147  0.0000  0.4703  0.0074       20.000
NON--[2]     220.0  6.825       0.000  0.000  0.000  0.000       5.3313  0.0000  0.3055  0.0000       20.000
NON--[3]     220.0  1.912       0.000  0.000  0.000  0.000       5.1664  0.0000  0.2357  0.0000       20.000
NON--[4]     220.0  1.439       0.000  0.000  0.000  0.000       5.0966  0.0000  0.1882  0.0000       20.000
NON--[5]     220.0  1.320       0.000  0.000  0.000  0.000       5.0491  0.0000  0.1475  0.0000       20.000
NON--[6]     220.0  1.274       0.000  0.000  0.000  0.000       5.0085  0.0000  0.0854  0.0251       20.000
NON--[7]     220.0  4.063       0.000  0.000  0.000  0.000       4.9715  0.0000  0.0370  0.0000       20.000
React[8]     210.5  -25.4       0.146  0.180  0.410  3528.       4.9231  0.0000  0.0451  0.0000       20.000
React[9]     220.0  -34.6       0.227  0.252  0.612  3397.       4.8071  0.0000  0.0412  0.0000       20.000
React[10]    220.0  -31.9       0.202  0.223  0.081  2509.       4.6313  0.0000  0.0428  0.0000       20.000
React[11]    220.0  -95.9       0.571  0.394  0.934  4477.       4.9437  0.0000  0.0540  0.0000       20.000
React[12]    220.0  -17.8       0.105  0.084  1.526  590.5       5.1293  0.0000  0.0221  0.0194       20.000
React[13]    220.0  -2.80       0.019  0.026  0.868  124.3       3.7942  0.0000  0.0191  0.0000       20.000
React[14]    220.0  -75.5       0.457  0.484  0.810  4093.       2.9607  0.0000  0.0327  0.0000       20.000
React[15]    220.0  -29.6       0.167  0.198  1.379  947.9       3.0512  0.0000  0.0292  0.0000       20.000
React[16]    220.0  -16.1       0.092  0.189  1.072  559.2       1.9934  0.0000  0.0292  0.0000       20.000
React[17]    220.0  -20.8       0.127  0.476  0.469  1465.       1.1002  0.0000  0.0358  0.0000       20.000
React[18]    220.0  -63.0       0.387  0.770  1.442  4297.       0.8857  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -13.7       0.083  0.719  0.352  713.7       0.2054  0.0000  0.0464  0.0000       20.000
React[20]    220.0  -2.41       0.012  0.990  0.038  3295.       0.0142  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.339                                        0.0089                  0.0461       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:55:48 - Function time
Elapsed time: 0:00:11
Total time:   0:11:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 21.97:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.8656          0.7165  0.0831       1.9002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.6  21.96       0.000  0.000  0.000  0.000       5.5655  0.0000  0.5568  0.0087       20.000
NON--[2]     220.0  9.584       0.000  0.000  0.000  0.000       5.4146  0.0000  0.3597  0.0000       20.000
NON--[3]     220.0  2.227       0.000  0.000  0.000  0.000       5.2175  0.0000  0.2758  0.0000       20.000
NON--[4]     220.0  1.709       0.000  0.000  0.000  0.000       5.1336  0.0000  0.2176  0.0000       20.000
NON--[5]     220.0  1.582       0.000  0.000  0.000  0.000       5.0754  0.0000  0.1675  0.0000       20.000
NON--[6]     220.0  1.511       0.000  0.000  0.000  0.000       5.0253  0.0000  0.0947  0.0278       20.000
NON--[7]     220.0  4.244       0.000  0.000  0.000  0.000       4.9803  0.0000  0.0408  0.0000       20.000
React[8]     210.5  -25.4       0.146  0.180  0.410  3528.       4.9264  0.0000  0.0481  0.0000       20.000
React[9]     220.0  -34.6       0.227  0.252  0.612  3397.       4.8097  0.0000  0.0433  0.0000       20.000
React[10]    220.0  -31.8       0.202  0.223  0.081  2509.       4.6330  0.0000  0.0445  0.0000       20.000
React[11]    220.0  -95.9       0.571  0.394  0.934  4477.       4.9450  0.0000  0.0554  0.0000       20.000
React[12]    220.0  -17.8       0.105  0.084  1.526  590.5       5.1302  0.0000  0.0226  0.0198       20.000
React[13]    220.0  -2.79       0.019  0.026  0.868  124.3       3.7945  0.0000  0.0193  0.0000       20.000
React[14]    220.0  -75.5       0.457  0.484  0.810  4093.       2.9608  0.0000  0.0330  0.0000       20.000
React[15]    220.0  -29.6       0.167  0.198  1.379  947.9       3.0513  0.0000  0.0294  0.0000       20.000
React[16]    220.0  -16.1       0.092  0.189  1.072  559.2       1.9935  0.0000  0.0293  0.0000       20.000
React[17]    220.0  -20.8       0.127  0.476  0.469  1465.       1.1002  0.0000  0.0359  0.0000       20.000
React[18]    220.0  -63.0       0.387  0.770  1.442  4297.       0.8858  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -13.7       0.083  0.719  0.352  713.7       0.2054  0.0000  0.0465  0.0000       20.000
React[20]    220.0  -2.42       0.012  0.990  0.038  3295.       0.0142  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.351                                        0.0090                  0.0462       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:56:01 - Function time
Elapsed time: 0:00:13
Total time:   0:11:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.98:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.8668          0.6724  0.0780       1.8996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.1  10.98       0.000  0.000  0.000  0.000       5.5170  0.0000  0.6509  0.0102       20.000
NON--[2]     220.0  12.83       0.000  0.000  0.000  0.000       5.5057  0.0000  0.4176  0.0000       20.000
NON--[3]     220.0  2.554       0.000  0.000  0.000  0.000       5.2724  0.0000  0.3186  0.0000       20.000
NON--[4]     220.0  2.001       0.000  0.000  0.000  0.000       5.1734  0.0000  0.2486  0.0000       20.000
NON--[5]     220.0  1.871       0.000  0.000  0.000  0.000       5.1035  0.0000  0.1878  0.0000       20.000
NON--[6]     220.0  1.767       0.000  0.000  0.000  0.000       5.0427  0.0000  0.1035  0.0304       20.000
NON--[7]     220.0  4.420       0.000  0.000  0.000  0.000       4.9888  0.0000  0.0442  0.0000       20.000
React[8]     210.5  -25.4       0.146  0.180  0.410  3528.       4.9294  0.0000  0.0507  0.0000       20.000
React[9]     220.0  -34.6       0.227  0.252  0.612  3397.       4.8121  0.0000  0.0452  0.0000       20.000
React[10]    220.0  -31.8       0.202  0.223  0.081  2509.       4.6345  0.0000  0.0460  0.0000       20.000
React[11]    220.0  -95.9       0.571  0.394  0.934  4477.       4.9461  0.0000  0.0566  0.0000       20.000
React[12]    220.0  -17.7       0.105  0.084  1.526  590.5       5.1310  0.0000  0.0229  0.0201       20.000
React[13]    220.0  -2.78       0.019  0.026  0.868  124.3       3.7948  0.0000  0.0195  0.0000       20.000
React[14]    220.0  -75.5       0.457  0.484  0.810  4093.       2.9609  0.0000  0.0332  0.0000       20.000
React[15]    220.0  -29.6       0.167  0.198  1.379  947.9       3.0514  0.0000  0.0295  0.0000       20.000
React[16]    220.0  -16.1       0.092  0.189  1.072  559.2       1.9935  0.0000  0.0294  0.0000       20.000
React[17]    220.0  -20.8       0.127  0.476  0.469  1465.       1.1002  0.0000  0.0360  0.0000       20.000
React[18]    220.0  -63.0       0.387  0.770  1.442  4297.       0.8858  0.0000  0.0462  0.0000       20.000
React[19]    220.0  -13.7       0.083  0.719  0.352  713.7       0.2054  0.0000  0.0466  0.0000       20.000
React[20]    220.0  -2.42       0.012  0.990  0.038  3295.       0.0142  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.360                                        0.0090                  0.0463       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:56:12 - Function time
Elapsed time: 0:00:12
Total time:   0:12:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.8680          0.6292  0.0730       1.8990

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.0  0.000       0.000  0.000  0.000  0.000       5.4694  0.0000  0.7527  0.0118       20.000
NON--[2]     220.0  16.55       0.000  0.000  0.000  0.000       5.6048  0.0000  0.4780  0.0000       20.000
NON--[3]     220.0  2.896       0.000  0.000  0.000  0.000       5.3301  0.0000  0.3628  0.0000       20.000
NON--[4]     220.0  2.304       0.000  0.000  0.000  0.000       5.2149  0.0000  0.2803  0.0000       20.000
NON--[5]     220.0  2.173       0.000  0.000  0.000  0.000       5.1324  0.0000  0.2080  0.0000       20.000
NON--[6]     220.0  2.032       0.000  0.000  0.000  0.000       5.0601  0.0000  0.1119  0.0329       20.000
NON--[7]     220.0  4.588       0.000  0.000  0.000  0.000       4.9969  0.0000  0.0472  0.0000       20.000
React[8]     210.5  -25.4       0.146  0.180  0.410  3528.       4.9322  0.0000  0.0530  0.0000       20.000
React[9]     220.0  -34.5       0.227  0.252  0.612  3397.       4.8141  0.0000  0.0468  0.0000       20.000
React[10]    220.0  -31.8       0.202  0.223  0.081  2509.       4.6358  0.0000  0.0472  0.0000       20.000
React[11]    220.0  -95.9       0.571  0.394  0.934  4477.       4.9470  0.0000  0.0576  0.0000       20.000
React[12]    220.0  -17.7       0.105  0.084  1.526  590.5       5.1317  0.0000  0.0232  0.0204       20.000
React[13]    220.0  -2.77       0.019  0.026  0.868  124.3       3.7950  0.0000  0.0197  0.0000       20.000
React[14]    220.0  -75.5       0.457  0.484  0.810  4093.       2.9610  0.0000  0.0333  0.0000       20.000
React[15]    220.0  -29.6       0.167  0.198  1.379  947.9       3.0515  0.0000  0.0296  0.0000       20.000
React[16]    220.0  -16.1       0.092  0.189  1.072  559.2       1.9935  0.0000  0.0295  0.0000       20.000
React[17]    220.0  -20.8       0.127  0.476  0.469  1465.       1.1002  0.0000  0.0361  0.0000       20.000
React[18]    220.0  -63.0       0.387  0.770  1.442  4297.       0.8858  0.0000  0.0462  0.0000       20.000
React[19]    220.0  -13.7       0.083  0.719  0.352  713.7       0.2054  0.0000  0.0467  0.0000       20.000
React[20]    220.0  -2.42       0.012  0.990  0.038  3295.       0.0142  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.367                                        0.0090                  0.0464       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:56:23 - Function time
Elapsed time: 0:00:10
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 8.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8690          0.5994  0.0695       1.8987

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.9  0.000       0.000  0.000  0.000  0.000       5.4367  0.0000  0.7169  0.0113       20.000
NON--[2]     211.0  8.276       0.000  0.000  0.000  0.000       5.5655  0.0000  0.5610  0.0000       20.000
NON--[3]     220.0  5.444       0.000  0.000  0.000  0.000       5.4096  0.0000  0.4209  0.0000       20.000
NON--[4]     220.0  2.689       0.000  0.000  0.000  0.000       5.2695  0.0000  0.3221  0.0000       20.000
NON--[5]     220.0  2.573       0.000  0.000  0.000  0.000       5.1707  0.0000  0.2344  0.0000       20.000
NON--[6]     220.0  2.385       0.000  0.000  0.000  0.000       5.0830  0.0000  0.1223  0.0359       20.000
NON--[7]     220.0  4.799       0.000  0.000  0.000  0.000       5.0070  0.0000  0.0507  0.0000       20.000
React[8]     210.5  -25.4       0.146  0.180  0.410  3528.       4.9354  0.0000  0.0557  0.0000       20.000
React[9]     220.0  -34.5       0.227  0.252  0.612  3397.       4.8165  0.0000  0.0486  0.0000       20.000
React[10]    220.0  -31.8       0.202  0.223  0.081  2509.       4.6373  0.0000  0.0487  0.0000       20.000
React[11]    220.0  -95.9       0.571  0.394  0.934  4477.       4.9482  0.0000  0.0588  0.0000       20.000
React[12]    220.0  -17.7       0.105  0.084  1.526  590.5       5.1325  0.0000  0.0236  0.0207       20.000
React[13]    220.0  -2.77       0.019  0.026  0.868  124.3       3.7953  0.0000  0.0199  0.0000       20.000
React[14]    220.0  -75.5       0.457  0.484  0.810  4093.       2.9611  0.0000  0.0335  0.0000       20.000
React[15]    220.0  -29.6       0.167  0.198  1.379  947.9       3.0516  0.0000  0.0298  0.0000       20.000
React[16]    220.0  -16.1       0.092  0.189  1.072  559.2       1.9936  0.0000  0.0296  0.0000       20.000
React[17]    220.0  -20.8       0.127  0.476  0.469  1465.       1.1002  0.0000  0.0362  0.0000       20.000
React[18]    220.0  -63.0       0.387  0.770  1.442  4297.       0.8858  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -13.7       0.083  0.719  0.352  713.7       0.2054  0.0000  0.0468  0.0000       20.000
React[20]    220.0  -2.42       0.012  0.990  0.038  3295.       0.0142  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.375                                        0.0090                  0.0465       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:56:35 - Function time
Elapsed time: 0:00:12
Total time:   0:12:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8700          0.5712  0.0663       1.8983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.3  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.6826  0.0107       20.000
NON--[2]     202.7  0.000       0.000  0.000  0.000  0.000       5.5281  0.0000  0.6508  0.0000       20.000
NON--[3]     220.0  8.353       0.000  0.000  0.000  0.000       5.4963  0.0000  0.4834  0.0000       20.000
NON--[4]     220.0  3.103       0.000  0.000  0.000  0.000       5.3289  0.0000  0.3668  0.0000       20.000
NON--[5]     220.0  3.024       0.000  0.000  0.000  0.000       5.2123  0.0000  0.2614  0.0000       20.000
NON--[6]     220.0  2.769       0.000  0.000  0.000  0.000       5.1069  0.0000  0.1323  0.0389       20.000
NON--[7]     220.0  5.002       0.000  0.000  0.000  0.000       5.0166  0.0000  0.0539  0.0000       20.000
React[8]     210.5  -25.3       0.146  0.180  0.410  3528.       4.9382  0.0000  0.0579  0.0000       20.000
React[9]     220.0  -34.5       0.227  0.252  0.612  3397.       4.8185  0.0000  0.0501  0.0000       20.000
React[10]    220.0  -31.8       0.202  0.223  0.081  2509.       4.6386  0.0000  0.0499  0.0000       20.000
React[11]    220.0  -95.9       0.571  0.394  0.934  4477.       4.9491  0.0000  0.0598  0.0000       20.000
React[12]    220.0  -17.7       0.105  0.084  1.526  590.5       5.1332  0.0000  0.0239  0.0210       20.000
React[13]    220.0  -2.76       0.019  0.026  0.868  124.3       3.7956  0.0000  0.0200  0.0000       20.000
React[14]    220.0  -75.5       0.457  0.484  0.810  4093.       2.9612  0.0000  0.0336  0.0000       20.000
React[15]    220.0  -29.6       0.167  0.198  1.379  947.9       3.0517  0.0000  0.0299  0.0000       20.000
React[16]    220.0  -16.1       0.092  0.189  1.072  559.2       1.9936  0.0000  0.0297  0.0000       20.000
React[17]    220.0  -20.8       0.127  0.476  0.469  1465.       1.1002  0.0000  0.0363  0.0000       20.000
React[18]    220.0  -63.0       0.387  0.770  1.442  4297.       0.8858  0.0000  0.0464  0.0000       20.000
React[19]    220.0  -13.7       0.083  0.719  0.352  713.7       0.2055  0.0000  0.0468  0.0000       20.000
React[20]    220.0  -2.42       0.012  0.990  0.038  3295.       0.0142  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.382                                        0.0090                  0.0465       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:56:46 - Function time
Elapsed time: 0:00:11
Total time:   0:12:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8711          0.5397  0.0626       1.8979

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.2  0.000       0.000  0.000  0.000  0.000       5.3715  0.0000  0.6433  0.0101       20.000
NON--[2]     193.7  0.000       0.000  0.000  0.000  0.000       5.4852  0.0000  0.6059  0.0000       20.000
NON--[3]     209.6  0.000       0.000  0.000  0.000  0.000       5.4478  0.0000  0.5653  0.0000       20.000
NON--[4]     220.0  6.061       0.000  0.000  0.000  0.000       5.4072  0.0000  0.4208  0.0000       20.000
NON--[5]     220.0  3.566       0.000  0.000  0.000  0.000       5.2627  0.0000  0.2937  0.0000       20.000
NON--[6]     220.0  3.245       0.000  0.000  0.000  0.000       5.1356  0.0000  0.1434  0.0421       20.000
NON--[7]     220.0  5.233       0.000  0.000  0.000  0.000       5.0275  0.0000  0.0571  0.0000       20.000
React[8]     210.5  -25.3       0.146  0.180  0.410  3528.       4.9412  0.0000  0.0602  0.0000       20.000
React[9]     220.0  -34.4       0.227  0.252  0.612  3397.       4.8205  0.0000  0.0517  0.0000       20.000
React[10]    220.0  -31.8       0.202  0.223  0.081  2509.       4.6399  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -95.9       0.571  0.394  0.934  4477.       4.9501  0.0000  0.0608  0.0000       20.000
React[12]    220.0  -17.7       0.105  0.084  1.526  590.5       5.1339  0.0000  0.0242  0.0212       20.000
React[13]    220.0  -2.75       0.019  0.026  0.868  124.3       3.7958  0.0000  0.0202  0.0000       20.000
React[14]    220.0  -75.5       0.457  0.484  0.810  4093.       2.9613  0.0000  0.0338  0.0000       20.000
React[15]    220.0  -29.6       0.167  0.198  1.379  947.9       3.0518  0.0000  0.0300  0.0000       20.000
React[16]    220.0  -16.1       0.092  0.189  1.072  559.2       1.9936  0.0000  0.0297  0.0000       20.000
React[17]    220.0  -20.8       0.127  0.476  0.469  1465.       1.1002  0.0000  0.0364  0.0000       20.000
React[18]    220.0  -63.0       0.387  0.770  1.442  4297.       0.8858  0.0000  0.0465  0.0000       20.000
React[19]    220.0  -13.7       0.083  0.719  0.352  713.7       0.2055  0.0000  0.0469  0.0000       20.000
React[20]    220.0  -2.42       0.012  0.990  0.038  3295.       0.0142  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.388                                        0.0090                  0.0466       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:56:57 - Function time
Elapsed time: 0:00:11
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8720          0.5143  0.0597       1.8976

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.3  0.000       0.000  0.000  0.000  0.000       5.3437  0.0000  0.6116  0.0096       20.000
NON--[2]     186.5  0.000       0.000  0.000  0.000  0.000       5.4507  0.0000  0.5702  0.0000       20.000
NON--[3]     201.4  0.000       0.000  0.000  0.000  0.000       5.4093  0.0000  0.5278  0.0000       20.000
NON--[4]     211.3  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.4724  0.0000       20.000
NON--[5]     220.0  5.826       0.000  0.000  0.000  0.000       5.3114  0.0000  0.3209  0.0000       20.000
NON--[6]     220.0  3.653       0.000  0.000  0.000  0.000       5.1600  0.0000  0.1524  0.0448       20.000
