
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6865          0.5860  0.0375       2.0644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.3745  0.0000  0.7142  0.0000       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       5.5028  0.0000  0.6507  0.0000       20.000
NON--[3]     160.5  0.000       0.000  0.000  0.000  0.000       5.4393  0.0000  0.5748  0.0140       20.000
NON--[4]     170.4  0.000       0.000  0.000  0.000  0.000       5.3774  0.0000  0.5025  0.0000       20.000
NON--[5]     180.5  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.4159  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.2185  0.0000  0.2831  0.0482       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.1339  0.0000  0.2281  0.0000       20.001
NON--[8]     212.9  0.000       0.000  0.000  0.000  0.000       5.0789  0.0000  0.1854  0.0000       20.001
React[9]     220.0  -72.9       0.462  0.438  1.716  5142.       5.0362  0.0000  0.1292  0.0000       20.001
React[10]    220.0  -46.7       0.291  0.371  1.299  3007.       4.1616  0.0000  0.0975  0.0000       20.002
React[11]    220.0  -29.6       0.186  0.340  0.796  2294.       3.3954  0.0000  0.0836  0.0000       20.002
React[12]    220.0  -32.8       0.207  0.419  0.544  3376.       2.9470  0.0000  0.0805  0.0000       20.003
React[13]    220.0  -44.2       0.272  0.461  1.232  2911.       2.8024  0.0000  0.0730  0.0000       20.003
React[14]    220.0  -49.2       0.311  0.623  0.924  5697.       2.0908  0.0000  0.0407  0.0384       20.003
React[15]    220.0  -60.6       0.368  0.651  1.265  4048.       1.7755  0.0000  0.0466  0.0000       20.005
React[16]    220.0  -14.0       0.073  0.325  0.612  569.7       1.2304  0.0000  0.0495  0.0000       20.004
React[17]    247.9  -10.7       0.064  0.719  0.191  1287.       0.7629  0.0000  0.0573  0.0000       20.004
React[18]    282.7  -60.8       0.405  0.936  1.416  1664.       0.7009  0.0000  0.0332  0.0000       20.007
NON--[19]    282.7  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0332  0.0000       19.760
NON--[20]    283.4  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0334  0.0000       19.761

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.875                                        0.0012                  0.0323       19.808
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:17:43 - Function time
Elapsed time: 0:00:04
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6865          0.5860  0.0375       2.0644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.3745  0.0000  0.7142  0.0000       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       5.5028  0.0000  0.6507  0.0000       20.000
NON--[3]     160.5  0.000       0.000  0.000  0.000  0.000       5.4393  0.0000  0.5748  0.0140       20.000
NON--[4]     170.4  0.000       0.000  0.000  0.000  0.000       5.3774  0.0000  0.5025  0.0000       20.000
NON--[5]     180.5  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.4159  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.2185  0.0000  0.2831  0.0482       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.1339  0.0000  0.2281  0.0000       20.001
NON--[8]     212.9  0.000       0.000  0.000  0.000  0.000       5.0789  0.0000  0.1854  0.0000       20.001
React[9]     220.0  -72.9       0.462  0.438  1.716  5142.       5.0362  0.0000  0.1292  0.0000       20.001
React[10]    220.0  -46.7       0.291  0.371  1.299  3007.       4.1616  0.0000  0.0975  0.0000       20.002
React[11]    220.0  -29.6       0.186  0.340  0.796  2294.       3.3954  0.0000  0.0836  0.0000       20.002
React[12]    220.0  -32.8       0.207  0.419  0.544  3376.       2.9470  0.0000  0.0805  0.0000       20.003
React[13]    220.0  -44.2       0.272  0.461  1.232  2911.       2.8024  0.0000  0.0730  0.0000       20.003
React[14]    220.0  -49.2       0.311  0.623  0.924  5697.       2.0908  0.0000  0.0407  0.0384       20.003
React[15]    220.0  -60.6       0.368  0.651  1.265  4048.       1.7755  0.0000  0.0466  0.0000       20.005
React[16]    220.0  -14.0       0.073  0.325  0.612  569.7       1.2304  0.0000  0.0495  0.0000       20.004
React[17]    247.9  -10.7       0.064  0.719  0.191  1287.       0.7629  0.0000  0.0573  0.0000       20.004
React[18]    282.7  -60.8       0.405  0.936  1.416  1664.       0.7009  0.0000  0.0332  0.0000       20.007
NON--[19]    282.7  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0332  0.0000       19.760
NON--[20]    283.4  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0334  0.0000       19.761

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.875                                        0.0012                  0.0323       19.808
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:17:47 - Function time
Elapsed time: 0:00:04
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 281.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6865          0.5860  0.0375       2.0644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.3745  0.0000  0.7142  0.0000       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       5.5028  0.0000  0.6507  0.0000       20.000
NON--[3]     160.5  0.000       0.000  0.000  0.000  0.000       5.4393  0.0000  0.5748  0.0140       20.000
NON--[4]     170.4  0.000       0.000  0.000  0.000  0.000       5.3774  0.0000  0.5025  0.0000       20.000
NON--[5]     180.5  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.4159  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.2185  0.0000  0.2831  0.0482       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.1339  0.0000  0.2281  0.0000       20.001
NON--[8]     212.9  0.000       0.000  0.000  0.000  0.000       5.0789  0.0000  0.1854  0.0000       20.001
React[9]     220.0  -72.9       0.462  0.438  1.716  5142.       5.0362  0.0000  0.1292  0.0000       20.001
React[10]    220.0  -46.7       0.291  0.371  1.299  3007.       4.1616  0.0000  0.0975  0.0000       20.002
React[11]    220.0  -29.6       0.186  0.340  0.796  2294.       3.3954  0.0000  0.0836  0.0000       20.002
React[12]    220.0  -32.8       0.207  0.419  0.544  3376.       2.9470  0.0000  0.0805  0.0000       20.003
React[13]    220.0  -44.2       0.272  0.461  1.232  2911.       2.8024  0.0000  0.0730  0.0000       20.003
React[14]    220.0  -49.2       0.311  0.623  0.924  5697.       2.0908  0.0000  0.0407  0.0384       20.003
React[15]    220.0  -60.6       0.368  0.651  1.265  4048.       1.7755  0.0000  0.0466  0.0000       20.005
React[16]    220.0  -14.0       0.073  0.325  0.612  569.7       1.2304  0.0000  0.0495  0.0000       20.004
React[17]    247.9  -10.7       0.064  0.719  0.191  1287.       0.7629  0.0000  0.0573  0.0000       20.004
React[18]    282.7  -60.8       0.405  0.936  1.416  1664.       0.7009  0.0000  0.0332  0.0000       20.007
NON--[19]    282.7  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0332  0.0000       19.760
NON--[20]    283.4  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0334  0.0000       19.761

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.875                                        0.0012                  0.0323       19.808
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:17:51 - Function time
Elapsed time: 0:00:04
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6896          0.5913  0.0378       2.0637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.3827  0.0000  0.7207  0.0000       20.000
NON--[2]     148.5  0.000       0.000  0.000  0.000  0.000       5.5120  0.0000  0.6568  0.0000       20.000
NON--[3]     160.2  0.000       0.000  0.000  0.000  0.000       5.4481  0.0000  0.5804  0.0141       20.000
NON--[4]     170.1  0.000       0.000  0.000  0.000  0.000       5.3859  0.0000  0.5076  0.0000       20.000
NON--[5]     180.2  0.000       0.000  0.000  0.000  0.000       5.3131  0.0000  0.4203  0.0000       20.000
NON--[6]     191.9  0.000       0.000  0.000  0.000  0.000       5.2258  0.0000  0.2860  0.0487       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.1402  0.0000  0.2304  0.0000       20.001
NON--[8]     212.9  0.000       0.000  0.000  0.000  0.000       5.0847  0.0000  0.1874  0.0000       20.001
React[9]     220.0  -72.9       0.462  0.438  1.716  5142.       5.0416  0.0000  0.1305  0.0000       20.001
React[10]    220.0  -46.7       0.291  0.371  1.299  3007.       4.1662  0.0000  0.0984  0.0000       20.002
React[11]    220.0  -29.6       0.186  0.340  0.796  2294.       3.3993  0.0000  0.0844  0.0000       20.002
React[12]    220.0  -32.8       0.207  0.419  0.544  3376.       2.9506  0.0000  0.0811  0.0000       20.003
React[13]    220.0  -44.2       0.271  0.461  1.232  2911.       2.8058  0.0000  0.0736  0.0000       20.003
React[14]    220.0  -48.6       0.307  0.621  0.924  5697.       2.0935  0.0000  0.0412  0.0388       20.003
React[15]    220.0  -58.4       0.353  0.646  1.265  4048.       1.7719  0.0000  0.0493  0.0000       20.004
React[16]    230.0  -16.3       0.092  0.412  0.612  569.7       1.1989  0.0000  0.0482  0.0000       20.004
React[17]    247.9  -11.0       0.064  0.718  0.191  1287.       0.7626  0.0000  0.0561  0.0000       20.004
React[18]    282.7  -60.9       0.405  0.936  1.416  1664.       0.7006  0.0000  0.0323  0.0000       20.007
NON--[19]    282.7  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0323  0.0000       19.753
NON--[20]    283.4  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0325  0.0000       19.753

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.820                                        0.0012                  0.0314       19.803
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:17:55 - Function time
Elapsed time: 0:00:05
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6918          0.5979  0.0383       2.0642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.3922  0.0000  0.7280  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.5223  0.0000  0.6635  0.0000       20.000
NON--[3]     159.8  0.000       0.000  0.000  0.000  0.000       5.4578  0.0000  0.5865  0.0143       20.000
NON--[4]     169.8  0.000       0.000  0.000  0.000  0.000       5.3951  0.0000  0.5131  0.0000       20.000
NON--[5]     179.9  0.000       0.000  0.000  0.000  0.000       5.3217  0.0000  0.4246  0.0000       20.000
NON--[6]     191.6  0.000       0.000  0.000  0.000  0.000       5.2333  0.0000  0.2885  0.0492       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.1464  0.0000  0.2322  0.0000       20.001
NON--[8]     212.8  0.000       0.000  0.000  0.000  0.000       5.0900  0.0000  0.1888  0.0000       20.001
React[9]     220.0  -72.8       0.462  0.439  1.716  5142.       5.0467  0.0000  0.1314  0.0000       20.001
React[10]    220.0  -46.6       0.291  0.371  1.299  3007.       4.1702  0.0000  0.0990  0.0000       20.002
React[11]    220.0  -29.5       0.186  0.341  0.796  2294.       3.4027  0.0000  0.0848  0.0000       20.002
React[12]    220.0  -32.7       0.207  0.420  0.544  3376.       2.9535  0.0000  0.0815  0.0000       20.002
React[13]    220.0  -44.1       0.271  0.462  1.232  2911.       2.8082  0.0000  0.0740  0.0000       20.003
React[14]    220.0  -48.2       0.304  0.622  0.924  5697.       2.0950  0.0000  0.0416  0.0392       20.002
React[15]    220.0  -56.9       0.340  0.645  1.265  4048.       1.7679  0.0000  0.0526  0.0000       20.004
React[16]    240.0  -18.0       0.109  0.492  0.612  569.7       1.1732  0.0000  0.0463  0.0000       20.005
React[17]    247.8  -11.3       0.064  0.718  0.191  1287.       0.7619  0.0000  0.0542  0.0000       20.004
React[18]    282.7  -60.9       0.405  0.936  1.416  1664.       0.6999  0.0000  0.0310  0.0000       20.007
NON--[19]    282.7  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0310  0.0000       19.742
NON--[20]    283.4  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0312  0.0000       19.742

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.752                                        0.0011                  0.0301       19.793
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:18:01 - Function time
Elapsed time: 0:00:05
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6923          0.6033  0.0386       2.0660

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.4004  0.0000  0.7331  0.0000       20.000
NON--[2]     147.7  0.000       0.000  0.000  0.000  0.000       5.5302  0.0000  0.6679  0.0000       20.000
NON--[3]     159.4  0.000       0.000  0.000  0.000  0.000       5.4649  0.0000  0.5903  0.0144       20.000
NON--[4]     169.4  0.000       0.000  0.000  0.000  0.000       5.4017  0.0000  0.5163  0.0000       20.000
NON--[5]     179.6  0.000       0.000  0.000  0.000  0.000       5.3277  0.0000  0.4267  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.2382  0.0000  0.2891  0.0493       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.1499  0.0000  0.2321  0.0000       20.001
NON--[8]     212.8  0.000       0.000  0.000  0.000  0.000       5.0929  0.0000  0.1885  0.0000       20.001
React[9]     220.0  -72.8       0.462  0.440  1.716  5142.       5.0493  0.0000  0.1311  0.0000       20.001
React[10]    220.0  -46.6       0.290  0.372  1.299  3007.       4.1722  0.0000  0.0988  0.0000       20.002
React[11]    220.0  -29.5       0.186  0.343  0.796  2294.       3.4042  0.0000  0.0847  0.0000       20.002
React[12]    220.0  -32.7       0.206  0.422  0.544  3376.       2.9544  0.0000  0.0814  0.0000       20.002
React[13]    220.0  -44.0       0.270  0.464  1.232  2911.       2.8084  0.0000  0.0740  0.0000       20.003
React[14]    220.0  -47.8       0.302  0.626  0.924  5697.       2.0939  0.0000  0.0417  0.0393       20.002
React[15]    220.0  -56.2       0.331  0.647  1.265  4048.       1.7622  0.0000  0.0563  0.0000       20.004
React[16]    250.0  -18.9       0.124  0.563  0.612  569.7       1.1533  0.0000  0.0441  0.0000       20.005
React[17]    247.8  -11.6       0.064  0.718  0.191  1287.       0.7610  0.0000  0.0520  0.0000       20.004
React[18]    282.7  -61.0       0.405  0.936  1.416  1664.       0.6988  0.0000  0.0297  0.0000       20.008
NON--[19]    282.7  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0297  0.0000       19.731
NON--[20]    283.4  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0299  0.0000       19.729

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.690                                        0.0011                  0.0289       19.783
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:18:05 - Function time
Elapsed time: 0:00:05
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6916          0.6061  0.0388       2.0688

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.4053  0.0000  0.7343  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.5336  0.0000  0.6683  0.0000       20.000
NON--[3]     159.1  0.000       0.000  0.000  0.000  0.000       5.4676  0.0000  0.5903  0.0144       20.000
NON--[4]     169.1  0.000       0.000  0.000  0.000  0.000       5.4040  0.0000  0.5159  0.0000       20.000
NON--[5]     179.3  0.000       0.000  0.000  0.000  0.000       5.3296  0.0000  0.4255  0.0000       20.000
NON--[6]     191.2  0.000       0.000  0.000  0.000  0.000       5.2392  0.0000  0.2874  0.0490       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.1501  0.0000  0.2300  0.0000       20.001
NON--[8]     212.8  0.000       0.000  0.000  0.000  0.000       5.0927  0.0000  0.1865  0.0000       20.001
React[9]     220.0  -72.8       0.461  0.441  1.716  5142.       5.0492  0.0000  0.1297  0.0000       20.001
React[10]    220.0  -46.6       0.290  0.374  1.299  3007.       4.1719  0.0000  0.0979  0.0000       20.002
React[11]    220.0  -29.5       0.185  0.345  0.796  2294.       3.4035  0.0000  0.0839  0.0000       20.002
React[12]    220.0  -32.6       0.206  0.426  0.544  3376.       2.9533  0.0000  0.0808  0.0000       20.003
React[13]    220.0  -43.9       0.269  0.468  1.232  2911.       2.8063  0.0000  0.0735  0.0000       20.003
React[14]    220.0  -47.5       0.299  0.631  0.924  5697.       2.0904  0.0000  0.0417  0.0393       20.002
React[15]    220.0  -56.1       0.324  0.653  1.265  4048.       1.7545  0.0000  0.0606  0.0000       20.003
React[16]    260.0  -19.5       0.137  0.628  0.612  569.7       1.1373  0.0000  0.0420  0.0000       20.005
React[17]    247.8  -11.9       0.064  0.718  0.191  1287.       0.7599  0.0000  0.0499  0.0000       20.004
React[18]    282.7  -61.1       0.405  0.936  1.416  1664.       0.6978  0.0000  0.0287  0.0000       20.008
NON--[19]    282.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0287  0.0000       19.720
NON--[20]    283.4  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0289  0.0000       19.718

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.641                                        0.0010                  0.0279       19.773
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:18:10 - Function time
Elapsed time: 0:00:05
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6904          0.6057  0.0388       2.0719

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.4068  0.0000  0.7314  0.0000       20.000
NON--[2]     147.3  0.000       0.000  0.000  0.000  0.000       5.5325  0.0000  0.6648  0.0000       20.000
NON--[3]     159.0  0.000       0.000  0.000  0.000  0.000       5.4660  0.0000  0.5867  0.0143       20.000
NON--[4]     169.1  0.000       0.000  0.000  0.000  0.000       5.4022  0.0000  0.5121  0.0000       20.000
NON--[5]     179.3  0.000       0.000  0.000  0.000  0.000       5.3275  0.0000  0.4215  0.0000       20.000
NON--[6]     191.2  0.000       0.000  0.000  0.000  0.000       5.2369  0.0000  0.2838  0.0484       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.1476  0.0000  0.2266  0.0000       20.001
NON--[8]     212.8  0.000       0.000  0.000  0.000  0.000       5.0904  0.0000  0.1833  0.0000       20.001
React[9]     220.0  -72.7       0.461  0.442  1.716  5142.       5.0472  0.0000  0.1276  0.0000       20.001
React[10]    220.0  -46.5       0.290  0.375  1.299  3007.       4.1701  0.0000  0.0964  0.0000       20.002
React[11]    220.0  -29.4       0.185  0.347  0.796  2294.       3.4015  0.0000  0.0828  0.0000       20.002
React[12]    220.0  -32.6       0.205  0.430  0.544  3376.       2.9507  0.0000  0.0798  0.0000       20.003
React[13]    220.0  -43.8       0.268  0.471  1.232  2911.       2.8028  0.0000  0.0728  0.0000       20.003
React[14]    220.0  -47.2       0.297  0.639  0.924  5697.       2.0853  0.0000  0.0414  0.0391       20.002
React[15]    220.0  -56.4       0.319  0.661  1.265  4048.       1.7455  0.0000  0.0657  0.0000       20.003
React[16]    270.0  -19.8       0.148  0.690  0.612  569.7       1.1237  0.0000  0.0404  0.0000       20.005
React[17]    247.8  -12.2       0.064  0.719  0.191  1287.       0.7589  0.0000  0.0484  0.0000       20.004
React[18]    282.7  -61.1       0.405  0.936  1.416  1664.       0.6969  0.0000  0.0279  0.0000       20.008
NON--[19]    282.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0279  0.0000       19.711
NON--[20]    283.4  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0281  0.0000       19.708

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.605                                        0.0010                  0.0272       19.765
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:18:15 - Function time
Elapsed time: 0:00:05
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 278.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6896          0.6031  0.0386       2.0743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.4058  0.0000  0.7261  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.5288  0.0000  0.6593  0.0000       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.4620  0.0000  0.5813  0.0141       20.000
NON--[4]     169.2  0.000       0.000  0.000  0.000  0.000       5.3982  0.0000  0.5068  0.0000       20.000
NON--[5]     179.4  0.000       0.000  0.000  0.000  0.000       5.3236  0.0000  0.4164  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.2332  0.0000  0.2798  0.0477       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.1444  0.0000  0.2230  0.0000       20.001
NON--[8]     212.9  0.000       0.000  0.000  0.000  0.000       5.0876  0.0000  0.1802  0.0000       20.001
React[9]     220.0  -72.7       0.460  0.443  1.716  5142.       5.0447  0.0000  0.1255  0.0000       20.001
React[10]    220.0  -46.5       0.289  0.377  1.299  3007.       4.1679  0.0000  0.0950  0.0000       20.002
React[11]    220.0  -29.4       0.184  0.350  0.796  2294.       3.3992  0.0000  0.0818  0.0000       20.002
React[12]    220.0  -32.5       0.205  0.433  0.544  3376.       2.9480  0.0000  0.0789  0.0000       20.003
React[13]    220.0  -43.8       0.268  0.475  1.232  2911.       2.7992  0.0000  0.0721  0.0000       20.003
React[14]    220.0  -47.0       0.295  0.646  0.924  5697.       2.0803  0.0000  0.0412  0.0389       20.003
React[15]    220.0  -56.9       0.315  0.670  1.265  4048.       1.7372  0.0000  0.0712  0.0000       20.003
React[16]    278.9  -19.8       0.158  0.744  0.612  569.7       1.1137  0.0000  0.0392  0.0000       20.006
React[17]    247.8  -12.4       0.064  0.719  0.191  1287.       0.7582  0.0000  0.0473  0.0000       20.004
React[18]    282.7  -61.2       0.405  0.936  1.416  1664.       0.6963  0.0000  0.0274  0.0000       20.008
NON--[19]    282.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0274  0.0000       19.705
NON--[20]    283.4  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0276  0.0000       19.702

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.581                                        0.0010                  0.0267       19.759
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:18:19 - Function time
Elapsed time: 0:00:05
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6794          0.6245  0.0400       2.0820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.4259  0.0000  0.7521  0.0000       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       5.5536  0.0000  0.6838  0.0000       20.000
NON--[3]     158.0  0.000       0.000  0.000  0.000  0.000       5.4852  0.0000  0.6039  0.0147       20.000
NON--[4]     168.1  0.000       0.000  0.000  0.000  0.000       5.4201  0.0000  0.5278  0.0000       20.000
NON--[5]     178.4  0.000       0.000  0.000  0.000  0.000       5.3440  0.0000  0.4344  0.0000       20.000
NON--[6]     190.5  0.000       0.000  0.000  0.000  0.000       5.2506  0.0000  0.2917  0.0497       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.1577  0.0000  0.2322  0.0000       20.001
NON--[8]     212.7  0.000       0.000  0.000  0.000  0.000       5.0981  0.0000  0.1878  0.0000       20.001
React[9]     220.0  -72.5       0.459  0.445  1.716  5142.       5.0537  0.0000  0.1300  0.0000       20.001
React[10]    220.0  -46.3       0.288  0.380  1.299  3007.       4.1716  0.0000  0.0978  0.0000       20.002
React[11]    220.0  -29.3       0.184  0.354  0.796  2294.       3.3995  0.0000  0.0837  0.0000       20.002
React[12]    220.0  -32.3       0.204  0.440  0.544  3376.       2.9459  0.0000  0.0806  0.0000       20.003
React[13]    220.0  -43.4       0.265  0.482  1.232  2911.       2.7943  0.0000  0.0737  0.0000       20.003
React[14]    220.0  -45.7       0.280  0.652  0.924  5697.       2.0710  0.0000  0.0444  0.0419       20.002
React[15]    230.0  -58.4       0.341  0.728  1.265  4048.       1.7027  0.0000  0.0652  0.0000       20.003
React[16]    278.9  -20.5       0.158  0.744  0.612  569.7       1.1115  0.0000  0.0343  0.0000       20.007
React[17]    247.9  -12.2       0.064  0.719  0.191  1287.       0.7572  0.0000  0.0418  0.0000       20.005
