
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -28.0       0.170  0.274  1.086  1537.       3.4712  0.0000  0.0386  0.0000       20.000
React[13]    220.0  -19.0       0.121  0.311  0.402  2367.       2.7095  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -8.30       0.054  0.174  0.032  1228.       2.5461  0.0000  0.0429  0.0000       20.000
React[15]    218.7  -34.3       0.210  0.411  0.744  2654.       2.6194  0.0000  0.0465  0.0000       20.000
React[16]    220.0  -59.7       0.365  0.576  1.494  4055.       2.2879  0.0000  0.0531  0.0000       20.000
React[17]    220.0  -20.9       0.131  0.472  0.438  2254.       1.5098  0.0000  0.0590  0.0000       20.000
React[18]    220.0  -13.4       0.079  0.369  0.169  1360.       1.3332  0.0000  0.0655  0.0000       20.000
React[19]    230.0  -44.6       0.264  0.624  1.211  1843.       1.3244  0.0000  0.0670  0.0000       20.000
React[20]    262.6  -56.9       0.384  0.927  1.316  2788.       0.6219  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.846                                        0.0030                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:26:42 - Function time
Elapsed time: 0:00:13
Total time:   0:18:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8556          0.5791  0.0325       2.0108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.4781  0.0000  0.6914  0.0000       20.000
NON--[2]     144.8  0.000       0.000  0.000  0.000  0.000       5.5904  0.0000  0.5821  0.0066       20.000
NON--[3]     159.9  0.000       0.000  0.000  0.000  0.000       5.4876  0.0000  0.4469  0.0000       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.3525  0.0000  0.2313  0.0726       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.2096  0.0000  0.1630  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.1412  0.0000  0.1342  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.1125  0.0000  0.1140  0.0000       20.000
React[8]     220.0  -47.2       0.280  0.297  0.020  2613.       5.0922  0.0000  0.1157  0.0000       20.000
React[9]     220.0  -5.83       0.050  0.051  1.701  329.9       5.6166  0.0000  0.0600  0.0000       20.000
React[10]    220.0  -28.9       0.181  0.296  0.788  2253.       3.9568  0.0000  0.0411  0.0116       20.000
React[11]    220.0  -45.0       0.283  0.444  0.593  4712.       3.5133  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -27.9       0.169  0.276  1.086  1537.       3.4732  0.0000  0.0390  0.0000       20.000
React[13]    220.0  -18.8       0.119  0.316  0.402  2367.       2.7099  0.0000  0.0428  0.0000       20.000
React[14]    220.0  -8.12       0.052  0.174  0.032  1228.       2.5442  0.0000  0.0437  0.0000       20.000
React[15]    219.7  -34.4       0.212  0.423  0.744  2654.       2.6140  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -59.4       0.363  0.583  1.494  4055.       2.2849  0.0000  0.0532  0.0000       20.000
React[17]    220.0  -20.3       0.127  0.485  0.438  2254.       1.5016  0.0000  0.0596  0.0000       20.000
React[18]    220.0  -12.1       0.066  0.357  0.169  1360.       1.3173  0.0000  0.0698  0.0000       20.000
React[19]    240.0  -46.8       0.291  0.693  1.211  1843.       1.2867  0.0000  0.0643  0.0000       20.000
React[20]    262.6  -57.4       0.384  0.927  1.316  2788.       0.6220  0.0000  0.0521  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.642                                        0.0029                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:26:57 - Function time
Elapsed time: 0:00:16
Total time:   0:18:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8546          0.5913  0.0332       2.0164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.6  0.000       0.000  0.000  0.000  0.000       5.4956  0.0000  0.7034  0.0000       20.000
NON--[2]     143.9  0.000       0.000  0.000  0.000  0.000       5.6077  0.0000  0.5921  0.0067       20.000
NON--[3]     159.0  0.000       0.000  0.000  0.000  0.000       5.5031  0.0000  0.4537  0.0000       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.3647  0.0000  0.2331  0.0731       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.2172  0.0000  0.1632  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.1474  0.0000  0.1343  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.1184  0.0000  0.1140  0.0000       20.000
React[8]     220.0  -47.1       0.279  0.298  0.020  2613.       5.0982  0.0000  0.1156  0.0000       20.000
React[9]     220.0  -5.82       0.050  0.051  1.701  329.9       5.6214  0.0000  0.0601  0.0000       20.000
React[10]    220.0  -28.8       0.181  0.299  0.788  2253.       3.9614  0.0000  0.0411  0.0116       20.000
React[11]    220.0  -44.9       0.282  0.448  0.593  4712.       3.5168  0.0000  0.0451  0.0000       20.000
React[12]    220.0  -27.8       0.169  0.279  1.086  1537.       3.4748  0.0000  0.0389  0.0000       20.000
React[13]    220.0  -18.7       0.119  0.322  0.402  2367.       2.7100  0.0000  0.0427  0.0000       20.000
React[14]    220.0  -8.04       0.051  0.177  0.032  1228.       2.5426  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -34.4       0.212  0.432  0.744  2654.       2.6109  0.0000  0.0463  0.0000       20.000
React[16]    220.0  -59.0       0.360  0.591  1.494  4055.       2.2807  0.0000  0.0528  0.0000       20.000
React[17]    220.0  -19.9       0.124  0.506  0.438  2254.       1.4918  0.0000  0.0596  0.0000       20.000
React[18]    220.0  -11.8       0.058  0.364  0.169  1360.       1.3013  0.0000  0.0739  0.0000       20.000
React[19]    250.0  -48.1       0.313  0.752  1.211  1843.       1.2594  0.0000  0.0604  0.0000       20.000
React[20]    262.6  -57.9       0.384  0.928  1.316  2788.       0.6210  0.0000  0.0491  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.455                                        0.0027                  0.0465       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:27:11 - Function time
Elapsed time: 0:00:13
Total time:   0:18:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 257.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8557          0.5959  0.0334       2.0198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.5051  0.0000  0.7063  0.0000       20.000
NON--[2]     143.5  0.000       0.000  0.000  0.000  0.000       5.6154  0.0000  0.5939  0.0067       20.000
NON--[3]     158.6  0.000       0.000  0.000  0.000  0.000       5.5097  0.0000  0.4536  0.0000       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.3694  0.0000  0.2312  0.0726       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.2197  0.0000  0.1610  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.1494  0.0000  0.1323  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.1207  0.0000  0.1122  0.0000       20.000
React[8]     220.0  -47.1       0.279  0.299  0.020  2613.       5.1007  0.0000  0.1140  0.0000       20.000
React[9]     220.0  -5.84       0.050  0.051  1.701  329.9       5.6232  0.0000  0.0593  0.0000       20.000
React[10]    220.0  -28.8       0.180  0.301  0.788  2253.       3.9640  0.0000  0.0406  0.0115       20.000
React[11]    220.0  -44.8       0.281  0.451  0.593  4712.       3.5188  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -27.7       0.168  0.281  1.086  1537.       3.4755  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -18.6       0.118  0.326  0.402  2367.       2.7099  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -8.02       0.051  0.181  0.032  1228.       2.5414  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -34.3       0.211  0.437  0.744  2654.       2.6093  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -58.8       0.358  0.598  1.494  4055.       2.2774  0.0000  0.0524  0.0000       20.000
React[17]    220.0  -19.6       0.122  0.524  0.438  2254.       1.4843  0.0000  0.0592  0.0000       20.000
React[18]    220.0  -12.0       0.054  0.378  0.169  1360.       1.2899  0.0000  0.0765  0.0000       20.000
React[19]    257.1  -48.7       0.326  0.790  1.211  1843.       1.2438  0.0000  0.0577  0.0000       20.000
React[20]    262.6  -58.3       0.384  0.928  1.316  2788.       0.6200  0.0000  0.0473  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.346                                        0.0026                  0.0448       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:27:23 - Function time
Elapsed time: 0:00:12
Total time:   0:19:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8520          0.5999  0.0337       2.0221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.1  0.000       0.000  0.000  0.000  0.000       5.5078  0.0000  0.7111  0.0000       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.6190  0.0000  0.5982  0.0067       20.000
NON--[3]     158.5  0.000       0.000  0.000  0.000  0.000       5.5129  0.0000  0.4571  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.3719  0.0000  0.2334  0.0733       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.2214  0.0000  0.1629  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.1509  0.0000  0.1341  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.1221  0.0000  0.1139  0.0000       20.000
React[8]     220.0  -47.1       0.278  0.300  0.020  2613.       5.1019  0.0000  0.1156  0.0000       20.000
React[9]     220.0  -5.80       0.050  0.051  1.701  329.9       5.6241  0.0000  0.0601  0.0000       20.000
React[10]    220.0  -28.7       0.180  0.302  0.788  2253.       3.9640  0.0000  0.0411  0.0116       20.000
React[11]    220.0  -44.8       0.281  0.452  0.593  4712.       3.5184  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -27.7       0.168  0.282  1.086  1537.       3.4745  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -18.6       0.118  0.328  0.402  2367.       2.7084  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -8.02       0.051  0.183  0.032  1228.       2.5396  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -34.2       0.211  0.439  0.744  2654.       2.6074  0.0000  0.0464  0.0000       20.000
React[16]    220.0  -58.7       0.357  0.600  1.494  4055.       2.2747  0.0000  0.0532  0.0000       20.000
React[17]    220.0  -20.1       0.119  0.528  0.438  2254.       1.4801  0.0000  0.0634  0.0000       20.000
React[18]    230.0  -11.3       0.060  0.421  0.169  1360.       1.2846  0.0000  0.0741  0.0000       20.000
React[19]    257.1  -49.3       0.326  0.790  1.211  1843.       1.2418  0.0000  0.0570  0.0000       20.000
React[20]    262.6  -58.3       0.384  0.928  1.316  2788.       0.6198  0.0000  0.0467  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.303                                        0.0025                  0.0443       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:27:35 - Function time
Elapsed time: 0:00:12
Total time:   0:19:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8517          0.6002  0.0337       2.0224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.1  0.000       0.000  0.000  0.000  0.000       5.5080  0.0000  0.7115  0.0000       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.6193  0.0000  0.5985  0.0067       20.000
NON--[3]     158.5  0.000       0.000  0.000  0.000  0.000       5.5131  0.0000  0.4574  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.2336  0.0733       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.2215  0.0000  0.1630  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.1510  0.0000  0.1342  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.1222  0.0000  0.1140  0.0000       20.000
React[8]     220.0  -47.1       0.278  0.300  0.020  2613.       5.1020  0.0000  0.1157  0.0000       20.000
React[9]     220.0  -5.80       0.050  0.051  1.701  329.9       5.6242  0.0000  0.0601  0.0000       20.000
React[10]    220.0  -28.7       0.180  0.302  0.788  2253.       3.9640  0.0000  0.0411  0.0116       20.000
React[11]    220.0  -44.8       0.281  0.452  0.593  4712.       3.5183  0.0000  0.0451  0.0000       20.000
React[12]    220.0  -27.7       0.168  0.282  1.086  1537.       3.4744  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -18.6       0.118  0.328  0.402  2367.       2.7083  0.0000  0.0427  0.0000       20.000
React[14]    220.0  -8.01       0.051  0.183  0.032  1228.       2.5394  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -34.2       0.211  0.439  0.744  2654.       2.6072  0.0000  0.0464  0.0000       20.000
React[16]    220.0  -58.7       0.357  0.600  1.494  4055.       2.2745  0.0000  0.0532  0.0000       20.000
React[17]    220.0  -20.1       0.119  0.528  0.438  2254.       1.4797  0.0000  0.0637  0.0000       20.000
React[18]    230.7  -11.2       0.061  0.425  0.169  1360.       1.2842  0.0000  0.0739  0.0000       20.000
React[19]    257.1  -49.3       0.326  0.790  1.211  1843.       1.2416  0.0000  0.0569  0.0000       20.000
React[20]    262.6  -58.3       0.384  0.928  1.316  2788.       0.6198  0.0000  0.0467  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.299                                        0.0025                  0.0442       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:27:46 - Function time
Elapsed time: 0:00:11
Total time:   0:19:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8517          0.6002  0.0337       2.0224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.1  0.000       0.000  0.000  0.000  0.000       5.5080  0.0000  0.7115  0.0000       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.6193  0.0000  0.5985  0.0067       20.000
NON--[3]     158.5  0.000       0.000  0.000  0.000  0.000       5.5131  0.0000  0.4574  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.2336  0.0733       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.2215  0.0000  0.1630  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.1510  0.0000  0.1342  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.1222  0.0000  0.1140  0.0000       20.000
React[8]     220.0  -47.1       0.278  0.300  0.020  2613.       5.1020  0.0000  0.1157  0.0000       20.000
React[9]     220.0  -5.80       0.050  0.051  1.701  329.9       5.6242  0.0000  0.0601  0.0000       20.000
React[10]    220.0  -28.7       0.180  0.302  0.788  2253.       3.9640  0.0000  0.0411  0.0116       20.000
React[11]    220.0  -44.8       0.281  0.452  0.593  4712.       3.5183  0.0000  0.0451  0.0000       20.000
React[12]    220.0  -27.7       0.168  0.282  1.086  1537.       3.4744  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -18.6       0.118  0.328  0.402  2367.       2.7083  0.0000  0.0427  0.0000       20.000
React[14]    220.0  -8.01       0.051  0.183  0.032  1228.       2.5394  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -34.2       0.211  0.439  0.744  2654.       2.6072  0.0000  0.0464  0.0000       20.000
React[16]    220.0  -58.7       0.357  0.600  1.494  4055.       2.2745  0.0000  0.0532  0.0000       20.000
React[17]    220.0  -20.1       0.119  0.528  0.438  2254.       1.4797  0.0000  0.0637  0.0000       20.000
React[18]    230.7  -11.2       0.061  0.425  0.169  1360.       1.2842  0.0000  0.0739  0.0000       20.000
React[19]    257.1  -49.3       0.326  0.790  1.211  1843.       1.2416  0.0000  0.0569  0.0000       20.000
React[20]    262.6  -58.3       0.384  0.928  1.316  2788.       0.6198  0.0000  0.0467  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.299                                        0.0025                  0.0442       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:27:56 - Function time
Elapsed time: 0:00:10
Total time:   0:19:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 253.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8517          0.6002  0.0337       2.0224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.1  0.000       0.000  0.000  0.000  0.000       5.5080  0.0000  0.7115  0.0000       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.6193  0.0000  0.5985  0.0067       20.000
NON--[3]     158.5  0.000       0.000  0.000  0.000  0.000       5.5131  0.0000  0.4574  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.2336  0.0733       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.2215  0.0000  0.1630  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.1510  0.0000  0.1342  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.1222  0.0000  0.1140  0.0000       20.000
React[8]     220.0  -47.1       0.278  0.300  0.020  2613.       5.1020  0.0000  0.1157  0.0000       20.000
React[9]     220.0  -5.80       0.050  0.051  1.701  329.9       5.6242  0.0000  0.0601  0.0000       20.000
React[10]    220.0  -28.7       0.180  0.302  0.788  2253.       3.9640  0.0000  0.0411  0.0116       20.000
React[11]    220.0  -44.8       0.281  0.452  0.593  4712.       3.5183  0.0000  0.0451  0.0000       20.000
React[12]    220.0  -27.7       0.168  0.282  1.086  1537.       3.4744  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -18.6       0.118  0.328  0.402  2367.       2.7083  0.0000  0.0427  0.0000       20.000
React[14]    220.0  -8.01       0.051  0.183  0.032  1228.       2.5394  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -34.2       0.211  0.439  0.744  2654.       2.6072  0.0000  0.0464  0.0000       20.000
React[16]    220.0  -58.7       0.357  0.600  1.494  4055.       2.2745  0.0000  0.0532  0.0000       20.000
React[17]    220.0  -20.1       0.119  0.528  0.438  2254.       1.4797  0.0000  0.0637  0.0000       20.000
React[18]    230.7  -11.2       0.061  0.425  0.169  1360.       1.2842  0.0000  0.0739  0.0000       20.000
React[19]    257.1  -49.3       0.326  0.790  1.211  1843.       1.2416  0.0000  0.0569  0.0000       20.000
React[20]    262.6  -58.3       0.384  0.928  1.316  2788.       0.6198  0.0000  0.0467  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.299                                        0.0025                  0.0442       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:28:05 - Function time
Elapsed time: 0:00:09
Total time:   0:19:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8445          0.6082  0.0341       2.0269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.9  0.000       0.000  0.000  0.000  0.000       5.5139  0.0000  0.7212  0.0000       20.000
NON--[2]     143.0  0.000       0.000  0.000  0.000  0.000       5.6269  0.0000  0.6073  0.0068       20.000
NON--[3]     158.2  0.000       0.000  0.000  0.000  0.000       5.5199  0.0000  0.4648  0.0000       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.3774  0.0000  0.2379  0.0747       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.1665  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.1538  0.0000  0.1374  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.1247  0.0000  0.1170  0.0000       20.000
React[8]     220.0  -47.0       0.278  0.300  0.020  2613.       5.1043  0.0000  0.1187  0.0000       20.000
React[9]     220.0  -5.74       0.050  0.052  1.701  329.9       5.6259  0.0000  0.0617  0.0000       20.000
React[10]    220.0  -28.7       0.180  0.303  0.788  2253.       3.9642  0.0000  0.0420  0.0119       20.000
React[11]    220.0  -44.7       0.280  0.455  0.593  4712.       3.5176  0.0000  0.0459  0.0000       20.000
React[12]    220.0  -27.6       0.167  0.284  1.086  1537.       3.4725  0.0000  0.0394  0.0000       20.000
React[13]    220.0  -18.5       0.117  0.332  0.402  2367.       2.7055  0.0000  0.0434  0.0000       20.000
React[14]    220.0  -7.97       0.050  0.185  0.032  1228.       2.5359  0.0000  0.0447  0.0000       20.000
React[15]    220.0  -34.1       0.209  0.443  0.744  2654.       2.6032  0.0000  0.0477  0.0000       20.000
React[16]    220.0  -58.8       0.352  0.604  1.494  4055.       2.2684  0.0000  0.0574  0.0000       20.000
React[17]    230.0  -20.0       0.130  0.578  0.438  2254.       1.4677  0.0000  0.0612  0.0000       20.000
React[18]    230.7  -11.6       0.061  0.425  0.169  1360.       1.2827  0.0000  0.0725  0.0000       20.000
React[19]    257.1  -49.3       0.326  0.790  1.211  1843.       1.2412  0.0000  0.0558  0.0000       20.000
React[20]    262.6  -58.3       0.384  0.928  1.316  2788.       0.6197  0.0000  0.0456  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.214                                        0.0025                  0.0432       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:28:18 - Function time
Elapsed time: 0:00:13
Total time:   0:20:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8368          0.6162  0.0346       2.0324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.6  0.000       0.000  0.000  0.000  0.000       5.5202  0.0000  0.7304  0.0000       20.000
NON--[2]     142.6  0.000       0.000  0.000  0.000  0.000       5.6343  0.0000  0.6156  0.0069       20.000
NON--[3]     157.7  0.000       0.000  0.000  0.000  0.000       5.5266  0.0000  0.4714  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.3824  0.0000  0.2410  0.0757       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.2277  0.0000  0.1687  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.1554  0.0000  0.1393  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.1260  0.0000  0.1188  0.0000       20.000
React[8]     220.0  -47.0       0.278  0.301  0.020  2613.       5.1055  0.0000  0.1206  0.0000       20.000
React[9]     220.0  -5.71       0.050  0.052  1.701  329.9       5.6265  0.0000  0.0627  0.0000       20.000
React[10]    220.0  -28.6       0.179  0.305  0.788  2253.       3.9637  0.0000  0.0426  0.0120       20.000
React[11]    220.0  -44.6       0.280  0.457  0.593  4712.       3.5162  0.0000  0.0464  0.0000       20.000
React[12]    220.0  -27.6       0.167  0.286  1.086  1537.       3.4698  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -18.5       0.117  0.336  0.402  2367.       2.7018  0.0000  0.0439  0.0000       20.000
React[14]    220.0  -7.94       0.050  0.188  0.032  1228.       2.5314  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -33.9       0.208  0.447  0.744  2654.       2.5983  0.0000  0.0489  0.0000       20.000
React[16]    220.0  -59.3       0.349  0.610  1.494  4055.       2.2618  0.0000  0.0621  0.0000       20.000
React[17]    240.0  -19.6       0.140  0.627  0.438  2254.       1.4580  0.0000  0.0583  0.0000       20.000
React[18]    230.7  -12.0       0.061  0.425  0.169  1360.       1.2810  0.0000  0.0704  0.0000       20.000
React[19]    257.1  -49.4       0.326  0.790  1.211  1843.       1.2403  0.0000  0.0543  0.0000       20.000
React[20]    262.6  -58.3       0.384  0.928  1.316  2788.       0.6194  0.0000  0.0443  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.125                                        0.0024                  0.0420       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:28:32 - Function time
Elapsed time: 0:00:14
Total time:   0:20:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 242.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8344          0.6183  0.0347       2.0343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.5  0.000       0.000  0.000  0.000  0.000       5.5217  0.0000  0.7326  0.0000       20.000
NON--[2]     142.4  0.000       0.000  0.000  0.000  0.000       5.6361  0.0000  0.6176  0.0070       20.000
NON--[3]     157.5  0.000       0.000  0.000  0.000  0.000       5.5280  0.0000  0.4729  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.2416  0.0758       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.2279  0.0000  0.1690  0.0000       20.000
