
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.671                                        0.0013                  0.0256       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:05:09 - Function time
Elapsed time: 0:00:08
Total time:   0:19:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 241.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5776          0.6175  0.0803       2.1072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.3828  0.0000  0.7075  0.0094       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.4822  0.0000  0.6504  0.0000       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.4251  0.0000  0.6079  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.3826  0.0000  0.5630  0.0000       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.3378  0.0000  0.5024  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.2771  0.0000  0.4093  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.1840  0.0000  0.2253  0.0622       20.000
React[8]     220.0  -39.8       0.277  0.344  0.659  4094.       5.0623  0.0000  0.1191  0.0000       20.000
React[9]     220.0  -6.59       0.051  0.079  0.373  511.7       4.8352  0.0000  0.0695  0.0000       20.000
React[10]    220.0  -40.2       0.250  0.325  0.774  2938.       4.5115  0.0000  0.0573  0.0000       20.000
React[11]    220.0  -41.5       0.253  0.328  0.951  2489.       4.2116  0.0000  0.0361  0.0148       20.000
React[12]    220.0  -46.9       0.279  0.378  1.077  2572.       3.7441  0.0000  0.0381  0.0000       20.000
React[13]    220.0  -18.0       0.105  0.214  0.989  890.2       3.2117  0.0000  0.0376  0.0000       20.000
React[14]    222.4  -10.3       0.051  0.231  0.150  1491.       2.4268  0.0000  0.0523  0.0000       20.000
React[15]    237.3  -39.3       0.260  0.603  0.666  3994.       2.3899  0.0000  0.0530  0.0000       20.000
React[16]    241.4  -47.3       0.286  0.570  1.345  1606.       2.2177  0.0000  0.0460  0.0000       20.000
React[17]    250.3  -34.4       0.234  0.774  0.075  3177.       1.4063  0.0000  0.0455  0.0000       20.000
React[18]    237.2  -7.73       0.033  0.106  0.865  110.2       1.7671  0.0000  0.0393  0.0000       20.000
React[19]    264.4  -63.2       0.418  0.923  1.429  3644.       0.9588  0.0000  0.0325  0.0000       20.000
React[20]    276.6  -29.1       0.193  0.977  0.641  2479.       0.2944  0.0000  0.0268  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.671                                        0.0013                  0.0256       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:05:17 - Function time
Elapsed time: 0:00:08
Total time:   0:19:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5666          0.6266  0.0815       2.1130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.3879  0.0000  0.7190  0.0096       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.4900  0.0000  0.6620  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.4330  0.0000  0.6192  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.3901  0.0000  0.5734  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.3444  0.0000  0.5116  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.2826  0.0000  0.4169  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.1878  0.0000  0.2294  0.0633       20.000
React[8]     220.0  -39.4       0.275  0.344  0.659  4094.       5.0637  0.0000  0.1203  0.0000       20.000
React[9]     220.0  -6.51       0.050  0.080  0.373  511.7       4.8302  0.0000  0.0704  0.0000       20.000
React[10]    220.0  -39.5       0.246  0.325  0.774  2938.       4.5054  0.0000  0.0583  0.0000       20.000
React[11]    220.0  -40.3       0.246  0.327  0.951  2489.       4.1979  0.0000  0.0374  0.0153       20.000
React[12]    220.0  -45.8       0.264  0.374  1.077  2572.       3.7180  0.0000  0.0444  0.0000       20.000
React[13]    230.0  -21.4       0.137  0.280  0.989  890.2       3.1608  0.0000  0.0351  0.0000       20.000
React[14]    222.3  -10.6       0.051  0.231  0.150  1491.       2.4255  0.0000  0.0501  0.0000       20.000
React[15]    237.3  -39.3       0.260  0.603  0.666  3994.       2.3888  0.0000  0.0510  0.0000       20.000
React[16]    241.4  -47.3       0.286  0.570  1.345  1606.       2.2169  0.0000  0.0443  0.0000       20.000
React[17]    250.3  -34.4       0.234  0.774  0.075  3177.       1.4058  0.0000  0.0437  0.0000       20.000
React[18]    237.2  -7.72       0.033  0.106  0.865  110.2       1.7666  0.0000  0.0378  0.0000       20.000
React[19]    264.4  -63.3       0.418  0.923  1.429  3644.       0.9586  0.0000  0.0311  0.0000       20.000
React[20]    276.6  -29.1       0.193  0.977  0.641  2479.       0.2943  0.0000  0.0255  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.589                                        0.0012                  0.0244       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:05:29 - Function time
Elapsed time: 0:00:12
Total time:   0:19:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 236.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5583          0.6342  0.0825       2.1180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.3932  0.0000  0.7283  0.0097       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.4971  0.0000  0.6712  0.0000       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.4400  0.0000  0.6282  0.0000       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.3969  0.0000  0.5818  0.0000       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.5190  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.2878  0.0000  0.4226  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.1914  0.0000  0.2320  0.0640       20.000
React[8]     220.0  -39.1       0.274  0.345  0.659  4094.       5.0649  0.0000  0.1205  0.0000       20.000
React[9]     220.0  -6.46       0.050  0.080  0.373  511.7       4.8266  0.0000  0.0705  0.0000       20.000
React[10]    220.0  -39.0       0.244  0.325  0.774  2938.       4.5011  0.0000  0.0585  0.0000       20.000
React[11]    220.0  -39.5       0.242  0.326  0.951  2489.       4.1890  0.0000  0.0379  0.0155       20.000
React[12]    220.0  -45.2       0.254  0.371  1.077  2572.       3.7015  0.0000  0.0494  0.0000       20.000
React[13]    236.6  -23.4       0.158  0.324  0.989  890.2       3.1294  0.0000  0.0331  0.0000       20.000
React[14]    222.3  -10.7       0.051  0.230  0.150  1491.       2.4246  0.0000  0.0482  0.0000       20.000
React[15]    237.3  -39.4       0.260  0.603  0.666  3994.       2.3880  0.0000  0.0492  0.0000       20.000
React[16]    241.4  -47.3       0.286  0.570  1.345  1606.       2.2161  0.0000  0.0427  0.0000       20.000
React[17]    250.3  -34.4       0.234  0.774  0.075  3177.       1.4053  0.0000  0.0422  0.0000       20.000
React[18]    237.2  -7.71       0.033  0.106  0.865  110.2       1.7661  0.0000  0.0365  0.0000       20.000
React[19]    264.4  -63.3       0.418  0.923  1.429  3644.       0.9583  0.0000  0.0299  0.0000       20.000
React[20]    276.6  -29.1       0.193  0.977  0.641  2479.       0.2941  0.0000  0.0245  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.524                                        0.0011                  0.0234       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:05:41 - Function time
Elapsed time: 0:00:12
Total time:   0:19:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5090          0.6564  0.0854       2.1428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.3937  0.0000  0.7561  0.0101       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.5036  0.0000  0.6992  0.0000       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.4467  0.0000  0.6563  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.4039  0.0000  0.6088  0.0000       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.3563  0.0000  0.5432  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.2907  0.0000  0.4423  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.1898  0.0000  0.2422  0.0669       20.000
React[8]     220.0  -38.0       0.269  0.348  0.659  4094.       5.0566  0.0000  0.1222  0.0000       20.000
React[9]     220.0  -6.24       0.049  0.081  0.373  511.7       4.8006  0.0000  0.0708  0.0000       20.000
React[10]    220.0  -37.4       0.234  0.325  0.774  2938.       4.4716  0.0000  0.0592  0.0000       20.000
React[11]    220.0  -38.5       0.224  0.323  0.951  2489.       4.1410  0.0000  0.0442  0.0181       20.000
React[12]    230.0  -49.6       0.301  0.442  1.077  2572.       3.6272  0.0000  0.0427  0.0000       20.000
React[13]    236.6  -23.8       0.158  0.324  0.989  890.2       3.1260  0.0000  0.0282  0.0000       20.000
React[14]    222.3  -10.6       0.051  0.231  0.150  1491.       2.4230  0.0000  0.0421  0.0000       20.000
React[15]    237.3  -39.4       0.260  0.603  0.666  3994.       2.3853  0.0000  0.0433  0.0000       20.000
React[16]    241.4  -47.4       0.286  0.571  1.345  1606.       2.2135  0.0000  0.0375  0.0000       20.000
React[17]    250.3  -34.5       0.234  0.774  0.075  3177.       1.4035  0.0000  0.0368  0.0000       20.000
React[18]    237.1  -7.68       0.033  0.106  0.865  110.2       1.7643  0.0000  0.0319  0.0000       20.000
React[19]    264.4  -63.4       0.418  0.924  1.429  3644.       0.9572  0.0000  0.0258  0.0000       20.000
React[20]    276.6  -29.1       0.193  0.977  0.641  2479.       0.2935  0.0000  0.0208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.299                                        0.0009                  0.0199       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:05:52 - Function time
Elapsed time: 0:00:11
Total time:   0:19:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 234.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4823          0.6684  0.0870       2.1569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.3948  0.0000  0.7703  0.0103       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.5070  0.0000  0.7132  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.4499  0.0000  0.6706  0.0000       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.4073  0.0000  0.6228  0.0000       20.000
NON--[5]     182.9  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.5560  0.0000       20.000
NON--[6]     190.9  0.000       0.000  0.000  0.000  0.000       5.2927  0.0000  0.4524  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.1891  0.0000  0.2468  0.0681       20.000
React[8]     220.0  -37.5       0.268  0.350  0.659  4094.       5.0517  0.0000  0.1220  0.0000       20.000
React[9]     220.0  -6.16       0.048  0.082  0.373  511.7       4.7871  0.0000  0.0700  0.0000       20.000
React[10]    220.0  -36.8       0.231  0.327  0.774  2938.       4.4568  0.0000  0.0586  0.0000       20.000
React[11]    220.0  -38.5       0.217  0.324  0.951  2489.       4.1195  0.0000  0.0470  0.0192       20.000
React[12]    234.7  -51.0       0.321  0.473  1.077  2572.       3.5976  0.0000  0.0384  0.0000       20.000
React[13]    236.6  -24.0       0.158  0.324  0.989  890.2       3.1236  0.0000  0.0252  0.0000       20.000
React[14]    222.3  -10.5       0.051  0.231  0.150  1491.       2.4219  0.0000  0.0385  0.0000       20.000
React[15]    237.3  -39.4       0.260  0.603  0.666  3994.       2.3835  0.0000  0.0397  0.0000       20.000
React[16]    241.4  -47.4       0.286  0.571  1.345  1606.       2.2117  0.0000  0.0343  0.0000       20.000
React[17]    250.3  -34.5       0.234  0.774  0.075  3177.       1.4022  0.0000  0.0336  0.0000       20.000
React[18]    237.1  -7.66       0.033  0.106  0.865  110.2       1.7630  0.0000  0.0292  0.0000       20.000
React[19]    264.4  -63.5       0.418  0.924  1.429  3644.       0.9564  0.0000  0.0234  0.0000       20.000
React[20]    276.6  -29.2       0.193  0.977  0.641  2479.       0.2930  0.0000  0.0187  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.182                                        0.0008                  0.0180       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:06:04 - Function time
Elapsed time: 0:00:12
Total time:   0:19:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4350          0.6895  0.0897       2.1799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.3943  0.0000  0.7954  0.0106       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.5109  0.0000  0.7378  0.0000       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.4532  0.0000  0.6957  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.4111  0.0000  0.6478  0.0000       20.000
NON--[5]     182.2  0.000       0.000  0.000  0.000  0.000       5.3633  0.0000  0.5791  0.0000       20.000
NON--[6]     190.3  0.000       0.000  0.000  0.000  0.000       5.2946  0.0000  0.4716  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.1871  0.0000  0.2582  0.0713       20.000
React[8]     220.0  -36.1       0.260  0.351  0.659  4094.       5.0450  0.0000  0.1269  0.0000       20.000
React[9]     220.0  -5.88       0.047  0.082  0.373  511.7       4.7601  0.0000  0.0750  0.0000       20.000
React[10]    220.0  -36.4       0.213  0.320  0.774  2938.       4.4264  0.0000  0.0769  0.0000       20.000
React[11]    230.0  -41.2       0.258  0.386  0.951  2489.       4.0672  0.0000  0.0464  0.0190       20.000
React[12]    234.7  -51.3       0.321  0.473  1.077  2572.       3.5984  0.0000  0.0379  0.0000       20.000
React[13]    236.6  -24.0       0.158  0.324  0.989  890.2       3.1244  0.0000  0.0240  0.0000       20.000
React[14]    222.3  -10.5       0.051  0.231  0.150  1491.       2.4221  0.0000  0.0371  0.0000       20.000
React[15]    237.3  -39.5       0.260  0.603  0.666  3994.       2.3834  0.0000  0.0383  0.0000       20.000
React[16]    241.4  -47.4       0.286  0.571  1.345  1606.       2.2116  0.0000  0.0329  0.0000       20.000
React[17]    250.3  -34.5       0.234  0.774  0.075  3177.       1.4021  0.0000  0.0321  0.0000       20.000
React[18]    237.1  -7.65       0.033  0.106  0.865  110.2       1.7628  0.0000  0.0279  0.0000       20.000
React[19]    264.4  -63.5       0.418  0.924  1.429  3644.       0.9564  0.0000  0.0220  0.0000       20.000
React[20]    276.6  -29.2       0.193  0.977  0.641  2479.       0.2929  0.0000  0.0173  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.086                                        0.0008                  0.0166       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:06:16 - Function time
Elapsed time: 0:00:12
Total time:   0:20:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 231.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4291          0.6921  0.0901       2.1829

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.3943  0.0000  0.7984  0.0107       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.5114  0.0000  0.7406  0.0000       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.4536  0.0000  0.6986  0.0000       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.4116  0.0000  0.6508  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.3637  0.0000  0.5819  0.0000       20.000
NON--[6]     190.3  0.000       0.000  0.000  0.000  0.000       5.2948  0.0000  0.4739  0.0000       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.1868  0.0000  0.2595  0.0716       20.000
React[8]     220.0  -36.0       0.260  0.351  0.659  4094.       5.0441  0.0000  0.1274  0.0000       20.000
React[9]     220.0  -5.86       0.046  0.082  0.373  511.7       4.7571  0.0000  0.0755  0.0000       20.000
React[10]    220.0  -36.4       0.211  0.320  0.774  2938.       4.4231  0.0000  0.0792  0.0000       20.000
React[11]    231.0  -41.4       0.262  0.392  0.951  2489.       4.0625  0.0000  0.0463  0.0189       20.000
React[12]    234.7  -51.3       0.321  0.473  1.077  2572.       3.5985  0.0000  0.0378  0.0000       20.000
React[13]    236.6  -24.0       0.158  0.324  0.989  890.2       3.1245  0.0000  0.0238  0.0000       20.000
React[14]    222.3  -10.5       0.051  0.231  0.150  1491.       2.4220  0.0000  0.0369  0.0000       20.000
React[15]    237.3  -39.5       0.260  0.603  0.666  3994.       2.3834  0.0000  0.0381  0.0000       20.000
React[16]    241.4  -47.4       0.286  0.571  1.345  1606.       2.2116  0.0000  0.0327  0.0000       20.000
React[17]    250.3  -34.5       0.234  0.774  0.075  3177.       1.4021  0.0000  0.0319  0.0000       20.000
React[18]    237.1  -7.65       0.033  0.106  0.865  110.2       1.7628  0.0000  0.0277  0.0000       20.000
React[19]    264.4  -63.5       0.418  0.924  1.429  3644.       0.9564  0.0000  0.0219  0.0000       20.000
React[20]    276.6  -29.2       0.193  0.977  0.641  2479.       0.2929  0.0000  0.0172  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.075                                        0.0008                  0.0164       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:06:26 - Function time
Elapsed time: 0:00:11
Total time:   0:20:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3676          0.7143  0.0929       2.2110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.3859  0.0000  0.8241  0.0110       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.5068  0.0000  0.7649  0.0000       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.4475  0.0000  0.7230  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.4057  0.0000  0.6755  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.3582  0.0000  0.6055  0.0000       20.000
NON--[6]     189.7  0.000       0.000  0.000  0.000  0.000       5.2882  0.0000  0.4940  0.0000       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.1766  0.0000  0.2715  0.0749       20.000
React[8]     220.0  -33.5       0.247  0.348  0.659  4094.       5.0291  0.0000  0.1329  0.0000       20.000
React[9]     220.0  -8.60       0.043  0.081  0.373  511.7       4.7101  0.0000  0.1041  0.0000       20.000
React[10]    230.0  -37.3       0.245  0.373  0.774  2938.       4.3923  0.0000  0.0797  0.0000       20.000
React[11]    231.0  -41.8       0.262  0.392  0.951  2489.       4.0641  0.0000  0.0467  0.0191       20.000
React[12]    234.7  -51.3       0.321  0.473  1.077  2572.       3.6001  0.0000  0.0376  0.0000       20.000
React[13]    236.6  -23.9       0.158  0.324  0.989  890.2       3.1255  0.0000  0.0228  0.0000       20.000
React[14]    222.3  -10.5       0.051  0.231  0.150  1491.       2.4222  0.0000  0.0357  0.0000       20.000
React[15]    237.3  -39.5       0.260  0.603  0.666  3994.       2.3834  0.0000  0.0369  0.0000       20.000
React[16]    241.4  -47.4       0.286  0.571  1.345  1606.       2.2116  0.0000  0.0315  0.0000       20.000
React[17]    250.3  -34.5       0.234  0.774  0.075  3177.       1.4021  0.0000  0.0306  0.0000       20.000
React[18]    237.1  -7.64       0.033  0.106  0.865  110.2       1.7627  0.0000  0.0266  0.0000       20.000
React[19]    264.4  -63.5       0.418  0.924  1.429  3644.       0.9565  0.0000  0.0206  0.0000       20.000
React[20]    276.6  -29.2       0.193  0.977  0.641  2479.       0.2929  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.990                                        0.0007                  0.0153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:06:37 - Function time
Elapsed time: 0:00:11
Total time:   0:20:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 231.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3604          0.7170  0.0933       2.2144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.3852  0.0000  0.8271  0.0111       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.5064  0.0000  0.7676  0.0000       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.4469  0.0000  0.7257  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.4051  0.0000  0.6783  0.0000       20.000
NON--[5]     181.4  0.000       0.000  0.000  0.000  0.000       5.3576  0.0000  0.6082  0.0000       20.000
NON--[6]     189.6  0.000       0.000  0.000  0.000  0.000       5.2875  0.0000  0.4962  0.0000       20.000
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       5.1756  0.0000  0.2727  0.0753       20.000
React[8]     220.0  -33.3       0.245  0.348  0.659  4094.       5.0274  0.0000  0.1334  0.0000       20.000
React[9]     220.0  -8.94       0.043  0.081  0.373  511.7       4.7055  0.0000  0.1075  0.0000       20.000
React[10]    231.0  -37.3       0.249  0.379  0.774  2938.       4.3899  0.0000  0.0796  0.0000       20.000
React[11]    231.0  -41.8       0.262  0.392  0.951  2489.       4.0642  0.0000  0.0467  0.0191       20.000
React[12]    234.7  -51.3       0.321  0.473  1.077  2572.       3.6002  0.0000  0.0375  0.0000       20.000
React[13]    236.6  -23.9       0.158  0.324  0.989  890.2       3.1256  0.0000  0.0227  0.0000       20.000
React[14]    222.3  -10.5       0.051  0.231  0.150  1491.       2.4222  0.0000  0.0355  0.0000       20.000
React[15]    237.3  -39.5       0.260  0.603  0.666  3994.       2.3834  0.0000  0.0367  0.0000       20.000
React[16]    241.4  -47.4       0.286  0.571  1.345  1606.       2.2116  0.0000  0.0314  0.0000       20.000
React[17]    250.3  -34.5       0.234  0.774  0.075  3177.       1.4020  0.0000  0.0305  0.0000       20.000
React[18]    237.1  -7.64       0.033  0.106  0.865  110.2       1.7627  0.0000  0.0264  0.0000       20.000
React[19]    264.4  -63.5       0.418  0.924  1.429  3644.       0.9565  0.0000  0.0205  0.0000       20.000
React[20]    276.6  -29.2       0.193  0.977  0.641  2479.       0.2929  0.0000  0.0158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.981                                        0.0007                  0.0151       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:06:47 - Function time
Elapsed time: 0:00:10
Total time:   0:20:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 229.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3496          0.7223  0.0940       2.2173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.3833  0.0000  0.8330  0.0111       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.7732  0.0000       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.4454  0.0000  0.7313  0.0000       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.4035  0.0000  0.6838  0.0000       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.3560  0.0000  0.6135  0.0000       20.000
NON--[6]     189.6  0.000       0.000  0.000  0.000  0.000       5.2857  0.0000  0.5005  0.0000       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.1727  0.0000  0.2759  0.0762       20.000
React[8]     220.0  -35.6       0.235  0.341  0.659  4094.       5.0243  0.0000  0.1750  0.0000       20.000
React[9]     229.7  -6.55       0.057  0.109  0.373  511.7       4.7204  0.0000  0.1056  0.0000       20.000
React[10]    231.0  -37.8       0.249  0.379  0.774  2938.       4.3883  0.0000  0.0792  0.0000       20.000
React[11]    231.0  -41.8       0.262  0.392  0.951  2489.       4.0643  0.0000  0.0464  0.0190       20.000
React[12]    234.7  -51.3       0.321  0.473  1.077  2572.       3.6003  0.0000  0.0373  0.0000       20.000
React[13]    236.6  -23.9       0.158  0.324  0.989  890.2       3.1256  0.0000  0.0224  0.0000       20.000
React[14]    222.3  -10.5       0.051  0.231  0.150  1491.       2.4222  0.0000  0.0352  0.0000       20.000
