
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -52.2       0.328  0.519  1.053  5113.       2.9840  0.0000  0.0544  0.0000       20.000
React[14]    220.0  -11.9       0.074  0.205  0.247  930.7       2.5728  0.0000  0.0527  0.0000       20.000
React[15]    220.0  -38.1       0.235  0.453  0.824  2744.       2.4690  0.0000  0.0569  0.0000       20.000
React[16]    220.0  -22.0       0.126  0.336  0.434  1309.       2.1042  0.0000  0.0642  0.0000       20.000
React[17]    230.0  -39.0       0.218  0.484  1.207  1370.       1.9226  0.0000  0.0694  0.0000       20.000
React[18]    262.9  -45.1       0.302  0.841  1.109  1899.       1.1389  0.0000  0.0550  0.0000       20.000
React[19]    265.4  -40.4       0.267  0.961  0.882  4272.       0.5739  0.0000  0.0482  0.0000       20.000
React[20]    275.9  -17.2       0.116  0.981  0.383  1887.       0.1783  0.0000  0.0430  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.598                                        0.0023                  0.0408       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:12:42 - Function time
Elapsed time: 0:00:11
Total time:   0:15:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9194          0.4622  0.0779       2.0029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.4626  0.0000  0.4836  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.4840  0.0000  0.3916  0.0077       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.3997  0.0000  0.3229  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.3310  0.0000  0.2321  0.0347       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       5.2749  0.0000  0.1969  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.2397  0.0000  0.1753  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.2182  0.0000  0.1591  0.0000       20.000
React[8]     220.0  -17.7       0.108  0.141  0.136  1004.       5.2019  0.0000  0.1452  0.0000       20.000
React[9]     220.0  -9.97       0.070  0.088  0.909  560.7       5.2630  0.0000  0.1019  0.0000       20.000
React[10]    220.0  -22.0       0.139  0.218  0.566  1577.       4.4459  0.0000  0.0839  0.0000       20.000
React[11]    220.0  -43.2       0.270  0.373  1.117  3161.       4.1318  0.0000  0.0690  0.0000       20.000
React[12]    220.0  -48.3       0.302  0.457  1.127  4166.       3.5234  0.0000  0.0502  0.0143       20.000
React[13]    220.0  -51.8       0.325  0.525  1.053  5113.       2.9793  0.0000  0.0548  0.0000       20.000
React[14]    220.0  -11.7       0.073  0.209  0.247  930.7       2.5622  0.0000  0.0533  0.0000       20.000
React[15]    220.0  -36.8       0.226  0.457  0.824  2744.       2.4552  0.0000  0.0578  0.0000       20.000
React[16]    220.0  -21.0       0.113  0.333  0.434  1309.       2.0748  0.0000  0.0712  0.0000       20.000
React[17]    240.0  -42.1       0.251  0.562  1.207  1370.       1.8743  0.0000  0.0672  0.0000       20.000
React[18]    262.9  -45.6       0.302  0.841  1.109  1899.       1.1389  0.0000  0.0527  0.0000       20.000
React[19]    265.4  -40.4       0.267  0.961  0.882  4272.       0.5737  0.0000  0.0460  0.0000       20.000
React[20]    275.9  -17.2       0.116  0.981  0.383  1887.       0.1781  0.0000  0.0408  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.462                                        0.0021                  0.0387       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:12:56 - Function time
Elapsed time: 0:00:14
Total time:   0:16:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9056          0.4715  0.0795       2.0141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.4709  0.0000  0.4912  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.4906  0.0000  0.3966  0.0078       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.4038  0.0000  0.3256  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.3328  0.0000  0.2327  0.0348       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       5.2746  0.0000  0.1964  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.2384  0.0000  0.1745  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.2165  0.0000  0.1581  0.0000       20.000
React[8]     220.0  -17.7       0.108  0.142  0.136  1004.       5.2001  0.0000  0.1442  0.0000       20.000
React[9]     220.0  -9.95       0.069  0.089  0.909  560.7       5.2606  0.0000  0.1012  0.0000       20.000
React[10]    220.0  -21.9       0.139  0.221  0.566  1577.       4.4434  0.0000  0.0833  0.0000       20.000
React[11]    220.0  -43.1       0.269  0.377  1.117  3161.       4.1286  0.0000  0.0685  0.0000       20.000
React[12]    220.0  -48.1       0.301  0.463  1.127  4166.       3.5182  0.0000  0.0499  0.0142       20.000
React[13]    220.0  -51.4       0.322  0.533  1.053  5113.       2.9711  0.0000  0.0544  0.0000       20.000
React[14]    220.0  -11.5       0.071  0.215  0.247  930.7       2.5481  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -35.9       0.221  0.466  0.824  2744.       2.4388  0.0000  0.0579  0.0000       20.000
React[16]    220.0  -20.9       0.104  0.339  0.434  1309.       2.0476  0.0000  0.0784  0.0000       20.000
React[17]    250.0  -44.0       0.279  0.630  1.207  1370.       1.8373  0.0000  0.0637  0.0000       20.000
React[18]    262.9  -46.1       0.302  0.841  1.109  1899.       1.1375  0.0000  0.0500  0.0000       20.000
React[19]    265.4  -40.4       0.267  0.961  0.882  4272.       0.5732  0.0000  0.0435  0.0000       20.000
React[20]    275.9  -17.2       0.116  0.981  0.383  1887.       0.1778  0.0000  0.0385  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.337                                        0.0020                  0.0365       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:13:07 - Function time
Elapsed time: 0:00:11
Total time:   0:16:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 254.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8986          0.4742  0.0799       2.0200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.4728  0.0000  0.4922  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.4908  0.0000  0.3964  0.0078       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.4029  0.0000  0.3246  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.3311  0.0000  0.2312  0.0345       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       5.2722  0.0000  0.1946  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.2357  0.0000  0.1727  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.2138  0.0000  0.1563  0.0000       20.000
React[8]     220.0  -17.7       0.108  0.143  0.136  1004.       5.1974  0.0000  0.1424  0.0000       20.000
React[9]     220.0  -9.96       0.069  0.089  0.909  560.7       5.2577  0.0000  0.0999  0.0000       20.000
React[10]    220.0  -21.9       0.138  0.222  0.566  1577.       4.4407  0.0000  0.0822  0.0000       20.000
React[11]    220.0  -43.1       0.268  0.379  1.117  3161.       4.1257  0.0000  0.0677  0.0000       20.000
React[12]    220.0  -48.0       0.300  0.466  1.127  4166.       3.5145  0.0000  0.0494  0.0141       20.000
React[13]    220.0  -51.2       0.321  0.538  1.053  5113.       2.9659  0.0000  0.0539  0.0000       20.000
React[14]    220.0  -11.4       0.071  0.219  0.247  930.7       2.5402  0.0000  0.0527  0.0000       20.000
React[15]    220.0  -35.6       0.218  0.472  0.824  2744.       2.4300  0.0000  0.0577  0.0000       20.000
React[16]    220.0  -21.1       0.101  0.344  0.434  1309.       2.0345  0.0000  0.0819  0.0000       20.000
React[17]    254.7  -44.7       0.291  0.661  1.207  1370.       1.8221  0.0000  0.0620  0.0000       20.000
React[18]    262.9  -46.3       0.302  0.841  1.109  1899.       1.1367  0.0000  0.0488  0.0000       20.000
React[19]    265.4  -40.4       0.267  0.961  0.882  4272.       0.5728  0.0000  0.0425  0.0000       20.000
React[20]    275.9  -17.2       0.116  0.981  0.383  1887.       0.1776  0.0000  0.0376  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.287                                        0.0019                  0.0357       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:13:17 - Function time
Elapsed time: 0:00:10
Total time:   0:16:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8886          0.4807  0.0810       2.0258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.4763  0.0000  0.5000  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.4956  0.0000  0.4032  0.0079       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.4067  0.0000  0.3304  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.3339  0.0000  0.2354  0.0352       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.2741  0.0000  0.1982  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.2369  0.0000  0.1759  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.2147  0.0000  0.1593  0.0000       20.000
React[8]     220.0  -17.6       0.108  0.143  0.136  1004.       5.1981  0.0000  0.1453  0.0000       20.000
React[9]     220.0  -9.92       0.069  0.089  0.909  560.7       5.2580  0.0000  0.1021  0.0000       20.000
React[10]    220.0  -21.9       0.138  0.223  0.566  1577.       4.4402  0.0000  0.0842  0.0000       20.000
React[11]    220.0  -43.0       0.268  0.381  1.117  3161.       4.1245  0.0000  0.0692  0.0000       20.000
React[12]    220.0  -47.9       0.299  0.469  1.127  4166.       3.5119  0.0000  0.0504  0.0143       20.000
React[13]    220.0  -50.9       0.319  0.541  1.053  5113.       2.9615  0.0000  0.0551  0.0000       20.000
React[14]    220.0  -11.2       0.069  0.221  0.247  930.7       2.5315  0.0000  0.0548  0.0000       20.000
React[15]    220.0  -35.4       0.210  0.472  0.824  2744.       2.4191  0.0000  0.0652  0.0000       20.000
React[16]    230.0  -21.7       0.119  0.405  0.434  1309.       2.0122  0.0000  0.0803  0.0000       20.000
React[17]    254.7  -45.2       0.291  0.661  1.207  1370.       1.8212  0.0000  0.0613  0.0000       20.000
React[18]    262.9  -46.3       0.302  0.841  1.109  1899.       1.1368  0.0000  0.0481  0.0000       20.000
React[19]    265.4  -40.4       0.267  0.961  0.882  4272.       0.5729  0.0000  0.0416  0.0000       20.000
React[20]    275.9  -17.3       0.116  0.981  0.383  1887.       0.1776  0.0000  0.0367  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.227                                        0.0019                  0.0349       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:13:29 - Function time
Elapsed time: 0:00:12
Total time:   0:16:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8758          0.4877  0.0822       2.0337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.4797  0.0000  0.5077  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.4095  0.0080       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.4095  0.0000  0.3353  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.3354  0.0000  0.2385  0.0356       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.2742  0.0000  0.2005  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.2362  0.0000  0.1778  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.2135  0.0000  0.1611  0.0000       20.000
React[8]     220.0  -17.6       0.108  0.144  0.136  1004.       5.1968  0.0000  0.1470  0.0000       20.000
React[9]     220.0  -9.90       0.069  0.090  0.909  560.7       5.2563  0.0000  0.1033  0.0000       20.000
React[10]    220.0  -21.8       0.138  0.225  0.566  1577.       4.4378  0.0000  0.0853  0.0000       20.000
React[11]    220.0  -42.9       0.267  0.383  1.117  3161.       4.1214  0.0000  0.0700  0.0000       20.000
React[12]    220.0  -47.7       0.298  0.473  1.127  4166.       3.5074  0.0000  0.0510  0.0145       20.000
React[13]    220.0  -50.6       0.316  0.546  1.053  5113.       2.9549  0.0000  0.0559  0.0000       20.000
React[14]    220.0  -11.0       0.068  0.224  0.247  930.7       2.5210  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -35.8       0.204  0.476  0.824  2744.       2.4073  0.0000  0.0743  0.0000       20.000
React[16]    240.0  -21.7       0.134  0.461  0.434  1309.       1.9960  0.0000  0.0779  0.0000       20.000
React[17]    254.7  -45.7       0.291  0.661  1.207  1370.       1.8199  0.0000  0.0601  0.0000       20.000
React[18]    262.9  -46.3       0.302  0.841  1.109  1899.       1.1366  0.0000  0.0469  0.0000       20.000
React[19]    265.4  -40.4       0.267  0.961  0.882  4272.       0.5728  0.0000  0.0405  0.0000       20.000
React[20]    275.9  -17.3       0.116  0.981  0.383  1887.       0.1775  0.0000  0.0356  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.158                                        0.0018                  0.0338       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:13:42 - Function time
Elapsed time: 0:00:14
Total time:   0:16:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 248.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8627          0.4926  0.0831       2.0420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.4804  0.0000  0.5123  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.5002  0.0000  0.4128  0.0081       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.3375  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.3335  0.0000  0.2395  0.0358       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.2713  0.0000  0.2009  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.2327  0.0000  0.1779  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.2098  0.0000  0.1611  0.0000       20.000
React[8]     220.0  -17.6       0.107  0.145  0.136  1004.       5.1930  0.0000  0.1469  0.0000       20.000
React[9]     220.0  -9.89       0.069  0.090  0.909  560.7       5.2520  0.0000  0.1033  0.0000       20.000
React[10]    220.0  -21.8       0.138  0.226  0.566  1577.       4.4333  0.0000  0.0853  0.0000       20.000
React[11]    220.0  -42.8       0.267  0.386  1.117  3161.       4.1165  0.0000  0.0700  0.0000       20.000
React[12]    220.0  -47.6       0.297  0.477  1.127  4166.       3.5013  0.0000  0.0510  0.0145       20.000
React[13]    220.0  -50.4       0.315  0.552  1.053  5113.       2.9469  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -10.9       0.067  0.229  0.247  930.7       2.5097  0.0000  0.0575  0.0000       20.000
React[15]    220.0  -36.6       0.200  0.483  0.824  2744.       2.3952  0.0000  0.0825  0.0000       20.000
React[16]    248.0  -21.4       0.146  0.507  0.434  1309.       1.9841  0.0000  0.0756  0.0000       20.000
React[17]    254.7  -46.2       0.291  0.661  1.207  1370.       1.8184  0.0000  0.0588  0.0000       20.000
React[18]    262.9  -46.3       0.302  0.841  1.109  1899.       1.1362  0.0000  0.0458  0.0000       20.000
React[19]    265.4  -40.4       0.267  0.961  0.882  4272.       0.5726  0.0000  0.0395  0.0000       20.000
React[20]    275.9  -17.3       0.116  0.981  0.383  1887.       0.1774  0.0000  0.0347  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.108                                        0.0018                  0.0329       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:13:54 - Function time
Elapsed time: 0:00:12
Total time:   0:17:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8439          0.5049  0.0851       2.0530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.4870  0.0000  0.5272  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.5093  0.0000  0.4258  0.0084       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.4163  0.0000  0.3487  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.3392  0.0000  0.2476  0.0370       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.2751  0.0000  0.2076  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.2351  0.0000  0.1839  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.2114  0.0000  0.1666  0.0000       20.000
React[8]     220.0  -17.5       0.107  0.146  0.136  1004.       5.1942  0.0000  0.1520  0.0000       20.000
React[9]     220.0  -9.83       0.069  0.091  0.909  560.7       5.2523  0.0000  0.1071  0.0000       20.000
React[10]    220.0  -21.7       0.137  0.229  0.566  1577.       4.4320  0.0000  0.0887  0.0000       20.000
React[11]    220.0  -42.7       0.266  0.389  1.117  3161.       4.1139  0.0000  0.0727  0.0000       20.000
React[12]    220.0  -47.3       0.295  0.482  1.127  4166.       3.4961  0.0000  0.0529  0.0151       20.000
React[13]    220.0  -49.2       0.307  0.556  1.053  5113.       2.9377  0.0000  0.0587  0.0000       20.000
React[14]    220.0  -11.3       0.060  0.224  0.247  930.7       2.4868  0.0000  0.0683  0.0000       20.000
React[15]    230.0  -37.6       0.224  0.543  0.824  2744.       2.3667  0.0000  0.0813  0.0000       20.000
React[16]    248.0  -21.9       0.146  0.507  0.434  1309.       1.9845  0.0000  0.0753  0.0000       20.000
React[17]    254.7  -46.1       0.291  0.661  1.207  1370.       1.8196  0.0000  0.0580  0.0000       20.000
React[18]    262.9  -46.3       0.302  0.841  1.109  1899.       1.1370  0.0000  0.0446  0.0000       20.000
React[19]    265.4  -40.4       0.267  0.961  0.882  4272.       0.5729  0.0000  0.0380  0.0000       20.000
React[20]    275.9  -17.3       0.116  0.981  0.383  1887.       0.1774  0.0000  0.0331  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.996                                        0.0017                  0.0314       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:14:05 - Function time
Elapsed time: 0:00:11
Total time:   0:17:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8214          0.5175  0.0873       2.0669

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.4931  0.0000  0.5413  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.5169  0.0000  0.4374  0.0086       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.4216  0.0000  0.3580  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.3422  0.0000  0.2535  0.0379       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.2756  0.0000  0.2119  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.2340  0.0000  0.1873  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.2095  0.0000  0.1696  0.0000       20.000
React[8]     220.0  -17.5       0.107  0.147  0.136  1004.       5.1918  0.0000  0.1546  0.0000       20.000
React[9]     220.0  -9.79       0.069  0.092  0.909  560.7       5.2489  0.0000  0.1089  0.0000       20.000
React[10]    220.0  -21.7       0.137  0.232  0.566  1577.       4.4275  0.0000  0.0903  0.0000       20.000
React[11]    220.0  -42.5       0.264  0.394  1.117  3161.       4.1082  0.0000  0.0740  0.0000       20.000
React[12]    220.0  -47.1       0.293  0.489  1.127  4166.       3.4879  0.0000  0.0540  0.0154       20.000
React[13]    220.0  -48.5       0.302  0.565  1.053  5113.       2.9257  0.0000  0.0606  0.0000       20.000
React[14]    220.0  -12.5       0.056  0.227  0.247  930.7       2.4654  0.0000  0.0813  0.0000       20.000
React[15]    240.0  -37.7       0.244  0.598  0.824  2744.       2.3478  0.0000  0.0784  0.0000       20.000
React[16]    248.0  -22.4       0.146  0.507  0.434  1309.       1.9835  0.0000  0.0734  0.0000       20.000
React[17]    254.7  -46.2       0.291  0.661  1.207  1370.       1.8196  0.0000  0.0562  0.0000       20.000
React[18]    262.9  -46.3       0.302  0.841  1.109  1899.       1.1370  0.0000  0.0426  0.0000       20.000
React[19]    265.4  -40.4       0.267  0.961  0.882  4272.       0.5728  0.0000  0.0360  0.0000       20.000
React[20]    275.9  -17.3       0.116  0.981  0.383  1887.       0.1772  0.0000  0.0311  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.877                                        0.0016                  0.0296       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:14:19 - Function time
Elapsed time: 0:00:14
Total time:   0:17:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 245.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8073          0.5234  0.0883       2.0758

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.4949  0.0000  0.5471  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.5186  0.0000  0.4418  0.0087       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.4220  0.0000  0.3610  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.3413  0.0000  0.2549  0.0381       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.2733  0.0000  0.2125  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.2308  0.0000  0.1875  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.2059  0.0000  0.1697  0.0000       20.000
React[8]     220.0  -17.5       0.107  0.148  0.136  1004.       5.1880  0.0000  0.1545  0.0000       20.000
React[9]     220.0  -9.77       0.069  0.092  0.909  560.7       5.2446  0.0000  0.1088  0.0000       20.000
React[10]    220.0  -21.6       0.136  0.234  0.566  1577.       4.4230  0.0000  0.0902  0.0000       20.000
React[11]    220.0  -42.5       0.264  0.397  1.117  3161.       4.1031  0.0000  0.0740  0.0000       20.000
React[12]    220.0  -46.9       0.292  0.494  1.127  4166.       3.4814  0.0000  0.0540  0.0154       20.000
React[13]    220.0  -48.1       0.300  0.572  1.053  5113.       2.9171  0.0000  0.0610  0.0000       20.000
React[14]    220.0  -13.3       0.054  0.232  0.247  930.7       2.4525  0.0000  0.0888  0.0000       20.000
React[15]    245.4  -37.5       0.256  0.628  0.824  2744.       2.3385  0.0000  0.0763  0.0000       20.000
React[16]    248.0  -22.7       0.146  0.507  0.434  1309.       1.9823  0.0000  0.0718  0.0000       20.000
React[17]    254.7  -46.2       0.291  0.661  1.207  1370.       1.8190  0.0000  0.0548  0.0000       20.000
React[18]    262.9  -46.3       0.302  0.841  1.109  1899.       1.1366  0.0000  0.0414  0.0000       20.000
React[19]    265.4  -40.4       0.267  0.961  0.882  4272.       0.5726  0.0000  0.0349  0.0000       20.000
React[20]    275.9  -17.3       0.116  0.981  0.383  1887.       0.1771  0.0000  0.0301  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.819                                        0.0016                  0.0286       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:14:30 - Function time
Elapsed time: 0:00:12
Total time:   0:17:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8012          0.5269  0.0889       2.0792

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.4964  0.0000  0.5515  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.5209  0.0000  0.4456  0.0087       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.4238  0.0000  0.3643  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.2573  0.0384       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.2739  0.0000  0.2143  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.2310  0.0000  0.1891  0.0000       20.000
