
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -21.0       0.132  0.403  0.024  3032.       2.0840  0.0000  0.0647  0.0000       20.000
React[15]    220.0  -20.2       0.121  0.274  0.918  973.7       2.3254  0.0000  0.0587  0.0000       20.000
React[16]    220.0  -29.8       0.189  0.572  0.516  4598.       1.6361  0.0000  0.0696  0.0000       20.000
React[17]    220.0  -47.0       0.277  0.630  1.068  3471.       1.4986  0.0000  0.0833  0.0000       20.000
React[18]    250.8  -31.4       0.236  0.725  0.109  1614.       0.9824  0.0000  0.0544  0.0148       20.000
React[19]    200.0  -23.7       0.112  0.272  1.041  1376.       1.3004  0.0000  0.0604  0.0000       20.000
React[20]    276.4  -25.8       0.183  0.735  0.808  252.6       0.4865  0.0000  0.0465  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.945                                        0.0005                  0.0461       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:26:16 - Function time
Elapsed time: 0:00:09
Total time:   0:18:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6961          0.4816  0.0565       2.0414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.2757  0.0000  0.5380  0.0163       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.3485  0.0000  0.4821  0.0000       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.2926  0.0000  0.4373  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.2478  0.0000  0.3856  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.1961  0.0000  0.3191  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.1296  0.0000  0.1944  0.0509       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.0558  0.0000  0.1400  0.0000       20.000
React[8]     220.0  -50.6       0.326  0.349  1.135  3788.       5.0014  0.0000  0.0940  0.0000       20.000
React[9]     220.0  -26.5       0.169  0.231  0.826  1794.       4.4522  0.0000  0.0689  0.0000       20.000
React[10]    220.0  -38.7       0.243  0.345  0.573  3320.       3.9290  0.0000  0.0658  0.0000       20.000
React[11]    220.0  -42.3       0.257  0.331  0.926  2411.       3.8244  0.0000  0.0605  0.0000       20.000
React[12]    220.0  -35.4       0.212  0.309  1.046  1794.       3.3911  0.0000  0.0567  0.0000       20.000
React[13]    220.0  -28.2       0.170  0.331  1.003  1571.       2.7523  0.0000  0.0564  0.0000       20.000
React[14]    220.0  -20.8       0.130  0.412  0.024  3032.       2.0789  0.0000  0.0663  0.0000       20.000
React[15]    220.0  -20.1       0.120  0.280  0.918  973.7       2.3177  0.0000  0.0604  0.0000       20.000
React[16]    220.0  -28.5       0.175  0.575  0.516  4598.       1.6265  0.0000  0.0757  0.0000       20.000
React[17]    230.0  -48.4       0.302  0.689  1.068  3471.       1.4664  0.0000  0.0821  0.0000       20.000
React[18]    250.8  -31.9       0.236  0.725  0.109  1614.       0.9832  0.0000  0.0530  0.0145       20.000
React[19]    200.0  -23.7       0.112  0.272  1.041  1376.       1.3005  0.0000  0.0593  0.0000       20.000
React[20]    276.4  -25.9       0.183  0.735  0.808  252.6       0.4869  0.0000  0.0450  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.830                                        0.0005                  0.0446       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:26:27 - Function time
Elapsed time: 0:00:11
Total time:   0:18:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6870          0.4973  0.0583       2.0497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.2925  0.0000  0.5543  0.0168       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.3664  0.0000  0.4964  0.0000       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.3085  0.0000  0.4504  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.2625  0.0000  0.3974  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.2095  0.0000  0.3285  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.1406  0.0000  0.1996  0.0522       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.0639  0.0000  0.1435  0.0000       20.000
React[8]     220.0  -50.4       0.325  0.351  1.135  3788.       5.0079  0.0000  0.0960  0.0000       20.000
React[9]     220.0  -26.4       0.168  0.233  0.826  1794.       4.4556  0.0000  0.0702  0.0000       20.000
React[10]    220.0  -38.6       0.242  0.348  0.573  3320.       3.9307  0.0000  0.0668  0.0000       20.000
React[11]    220.0  -42.1       0.256  0.334  0.926  2411.       3.8242  0.0000  0.0612  0.0000       20.000
React[12]    220.0  -35.3       0.211  0.313  1.046  1794.       3.3888  0.0000  0.0572  0.0000       20.000
React[13]    220.0  -28.0       0.169  0.336  1.003  1571.       2.7481  0.0000  0.0569  0.0000       20.000
React[14]    220.0  -20.7       0.129  0.425  0.024  3032.       2.0726  0.0000  0.0673  0.0000       20.000
React[15]    220.0  -20.0       0.119  0.287  0.918  973.7       2.3088  0.0000  0.0616  0.0000       20.000
React[16]    220.0  -28.3       0.167  0.592  0.516  4598.       1.6155  0.0000  0.0823  0.0000       20.000
React[17]    240.0  -49.0       0.322  0.742  1.068  3471.       1.4440  0.0000  0.0786  0.0000       20.000
React[18]    250.8  -32.5       0.236  0.725  0.109  1614.       0.9824  0.0000  0.0506  0.0138       20.000
React[19]    200.0  -23.6       0.112  0.272  1.041  1376.       1.3001  0.0000  0.0570  0.0000       20.000
React[20]    276.4  -26.0       0.183  0.735  0.808  252.6       0.4867  0.0000  0.0429  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.702                                        0.0004                  0.0425       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:26:42 - Function time
Elapsed time: 0:00:15
Total time:   0:18:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6801          0.5084  0.0597       2.0582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.3065  0.0000  0.5633  0.0171       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.3785  0.0000  0.5034  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.3186  0.0000  0.4563  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.2715  0.0000  0.4022  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.2174  0.0000  0.3313  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.1465  0.0000  0.2001  0.0524       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.0677  0.0000  0.1432  0.0000       20.000
React[8]     220.0  -50.3       0.324  0.353  1.135  3788.       5.0109  0.0000  0.0956  0.0000       20.000
React[9]     220.0  -26.4       0.168  0.235  0.826  1794.       4.4569  0.0000  0.0699  0.0000       20.000
React[10]    220.0  -38.5       0.241  0.352  0.573  3320.       3.9311  0.0000  0.0666  0.0000       20.000
React[11]    220.0  -42.0       0.255  0.338  0.926  2411.       3.8229  0.0000  0.0610  0.0000       20.000
React[12]    220.0  -35.2       0.210  0.317  1.046  1794.       3.3857  0.0000  0.0569  0.0000       20.000
React[13]    220.0  -27.9       0.167  0.343  1.003  1571.       2.7430  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -20.5       0.127  0.441  0.024  3032.       2.0652  0.0000  0.0672  0.0000       20.000
React[15]    220.0  -19.8       0.117  0.295  0.918  973.7       2.2985  0.0000  0.0618  0.0000       20.000
React[16]    220.0  -28.6       0.160  0.618  0.516  4598.       1.6031  0.0000  0.0883  0.0000       20.000
React[17]    250.0  -49.4       0.341  0.792  1.068  3471.       1.4256  0.0000  0.0738  0.0000       20.000
React[18]    250.7  -33.0       0.236  0.725  0.109  1614.       0.9804  0.0000  0.0478  0.0130       20.000
React[19]    200.0  -23.5       0.112  0.272  1.041  1376.       1.2993  0.0000  0.0544  0.0000       20.000
React[20]    276.4  -26.1       0.183  0.735  0.808  252.6       0.4860  0.0000  0.0408  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.587                                        0.0004                  0.0405       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:26:55 - Function time
Elapsed time: 0:00:13
Total time:   0:18:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6776          0.5123  0.0601       2.0650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.3152  0.0000  0.5623  0.0171       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.3823  0.0000  0.5009  0.0000       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.3209  0.0000  0.4532  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.2732  0.0000  0.3985  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.2185  0.0000  0.3266  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.1466  0.0000  0.1959  0.0513       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.0672  0.0000  0.1393  0.0000       20.000
React[8]     220.0  -50.3       0.323  0.356  1.135  3788.       5.0107  0.0000  0.0931  0.0000       20.000
React[9]     220.0  -26.3       0.167  0.238  0.826  1794.       4.4567  0.0000  0.0683  0.0000       20.000
React[10]    220.0  -38.4       0.241  0.356  0.573  3320.       3.9308  0.0000  0.0652  0.0000       20.000
React[11]    220.0  -41.9       0.254  0.341  0.926  2411.       3.8213  0.0000  0.0599  0.0000       20.000
React[12]    220.0  -35.1       0.209  0.321  1.046  1794.       3.3826  0.0000  0.0560  0.0000       20.000
React[13]    220.0  -27.7       0.166  0.350  1.003  1571.       2.7382  0.0000  0.0559  0.0000       20.000
React[14]    220.0  -20.3       0.126  0.459  0.024  3032.       2.0581  0.0000  0.0662  0.0000       20.000
React[15]    220.0  -19.7       0.116  0.304  0.918  973.7       2.2887  0.0000  0.0612  0.0000       20.000
React[16]    220.0  -29.2       0.156  0.651  0.516  4598.       1.5911  0.0000  0.0939  0.0000       20.000
React[17]    260.0  -49.6       0.357  0.839  1.068  3471.       1.4102  0.0000  0.0689  0.0000       20.000
React[18]    250.7  -33.5       0.236  0.725  0.109  1614.       0.9778  0.0000  0.0453  0.0124       20.000
React[19]    200.0  -23.4       0.112  0.272  1.041  1376.       1.2983  0.0000  0.0520  0.0000       20.000
React[20]    276.4  -26.3       0.183  0.735  0.808  252.6       0.4852  0.0000  0.0392  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.500                                        0.0004                  0.0388       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:27:06 - Function time
Elapsed time: 0:00:11
Total time:   0:18:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 265.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6777          0.5122  0.0601       2.0660

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.3161  0.0000  0.5611  0.0171       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.3821  0.0000  0.4995  0.0000       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.3206  0.0000  0.4518  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.2728  0.0000  0.3970  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.2180  0.0000  0.3251  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.1462  0.0000  0.1948  0.0510       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.0668  0.0000  0.1384  0.0000       20.000
React[8]     220.0  -50.3       0.323  0.356  1.135  3788.       5.0105  0.0000  0.0926  0.0000       20.000
React[9]     220.0  -26.3       0.167  0.238  0.826  1794.       4.4566  0.0000  0.0679  0.0000       20.000
React[10]    220.0  -38.4       0.240  0.356  0.573  3320.       3.9308  0.0000  0.0649  0.0000       20.000
React[11]    220.0  -41.9       0.254  0.342  0.926  2411.       3.8211  0.0000  0.0596  0.0000       20.000
React[12]    220.0  -35.1       0.209  0.322  1.046  1794.       3.3822  0.0000  0.0558  0.0000       20.000
React[13]    220.0  -27.7       0.166  0.351  1.003  1571.       2.7375  0.0000  0.0557  0.0000       20.000
React[14]    220.0  -20.3       0.126  0.463  0.024  3032.       2.0570  0.0000  0.0660  0.0000       20.000
React[15]    220.0  -19.6       0.116  0.305  0.918  973.7       2.2872  0.0000  0.0610  0.0000       20.000
React[16]    220.0  -29.3       0.155  0.657  0.516  4598.       1.5892  0.0000  0.0948  0.0000       20.000
React[17]    261.7  -49.6       0.359  0.847  1.068  3471.       1.4080  0.0000  0.0682  0.0000       20.000
React[18]    250.7  -33.6       0.236  0.725  0.109  1614.       0.9773  0.0000  0.0449  0.0123       20.000
React[19]    200.0  -23.4       0.112  0.272  1.041  1376.       1.2981  0.0000  0.0516  0.0000       20.000
React[20]    276.4  -26.3       0.183  0.735  0.808  252.6       0.4850  0.0000  0.0389  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.487                                        0.0004                  0.0386       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:27:17 - Function time
Elapsed time: 0:00:12
Total time:   0:19:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6708          0.5216  0.0612       2.0706

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.3243  0.0000  0.5723  0.0174       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.3924  0.0000  0.5097  0.0000       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.3299  0.0000  0.4613  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.2814  0.0000  0.4057  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.2258  0.0000  0.3326  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.1527  0.0000  0.1995  0.0522       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.0720  0.0000  0.1424  0.0000       20.000
React[8]     220.0  -50.2       0.323  0.357  1.135  3788.       5.0148  0.0000  0.0952  0.0000       20.000
React[9]     220.0  -26.3       0.167  0.239  0.826  1794.       4.4588  0.0000  0.0697  0.0000       20.000
React[10]    220.0  -38.3       0.240  0.358  0.573  3320.       3.9316  0.0000  0.0664  0.0000       20.000
React[11]    220.0  -41.9       0.253  0.344  0.926  2411.       3.8210  0.0000  0.0608  0.0000       20.000
React[12]    220.0  -35.0       0.208  0.324  1.046  1794.       3.3808  0.0000  0.0568  0.0000       20.000
React[13]    220.0  -27.6       0.165  0.354  1.003  1571.       2.7350  0.0000  0.0568  0.0000       20.000
React[14]    220.0  -20.1       0.124  0.469  0.024  3032.       2.0534  0.0000  0.0684  0.0000       20.000
React[15]    220.0  -20.5       0.115  0.309  0.918  973.7       2.2812  0.0000  0.0673  0.0000       20.000
React[16]    230.0  -28.4       0.163  0.695  0.516  4598.       1.5847  0.0000  0.0919  0.0000       20.000
React[17]    261.6  -50.2       0.359  0.846  1.068  3471.       1.4062  0.0000  0.0670  0.0000       20.000
React[18]    250.7  -33.6       0.236  0.725  0.109  1614.       0.9773  0.0000  0.0440  0.0120       20.000
React[19]    200.0  -23.4       0.112  0.272  1.041  1376.       1.2981  0.0000  0.0509  0.0000       20.000
React[20]    276.4  -26.3       0.183  0.735  0.808  252.6       0.4852  0.0000  0.0381  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.424                                        0.0004                  0.0378       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:27:28 - Function time
Elapsed time: 0:00:11
Total time:   0:19:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6631          0.5306  0.0623       2.0763

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.3324  0.0000  0.5820  0.0177       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.4015  0.0000  0.5183  0.0000       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.3379  0.0000  0.4691  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.2886  0.0000  0.4126  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.2322  0.0000  0.3381  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.1576  0.0000  0.2026  0.0530       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.0752  0.0000  0.1446  0.0000       20.000
React[8]     220.0  -50.1       0.322  0.359  1.135  3788.       5.0172  0.0000  0.0966  0.0000       20.000
React[9]     220.0  -26.2       0.167  0.240  0.826  1794.       4.4595  0.0000  0.0707  0.0000       20.000
React[10]    220.0  -38.3       0.240  0.360  0.573  3320.       3.9313  0.0000  0.0673  0.0000       20.000
React[11]    220.0  -41.8       0.253  0.346  0.926  2411.       3.8195  0.0000  0.0615  0.0000       20.000
React[12]    220.0  -34.9       0.208  0.326  1.046  1794.       3.3781  0.0000  0.0574  0.0000       20.000
React[13]    220.0  -27.6       0.164  0.358  1.003  1571.       2.7312  0.0000  0.0575  0.0000       20.000
React[14]    220.0  -20.0       0.122  0.480  0.024  3032.       2.0482  0.0000  0.0704  0.0000       20.000
React[15]    220.0  -21.5       0.113  0.315  0.918  973.7       2.2746  0.0000  0.0743  0.0000       20.000
React[16]    240.0  -27.3       0.171  0.737  0.516  4598.       1.5810  0.0000  0.0880  0.0000       20.000
React[17]    261.6  -50.9       0.359  0.846  1.068  3471.       1.4036  0.0000  0.0652  0.0000       20.000
React[18]    250.7  -33.6       0.236  0.725  0.109  1614.       0.9769  0.0000  0.0428  0.0117       20.000
React[19]    200.0  -23.3       0.112  0.272  1.041  1376.       1.2979  0.0000  0.0497  0.0000       20.000
React[20]    276.4  -26.4       0.183  0.735  0.808  252.6       0.4851  0.0000  0.0370  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.358                                        0.0004                  0.0367       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:27:42 - Function time
Elapsed time: 0:00:13
Total time:   0:19:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6621          0.5316  0.0624       2.0771

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.3333  0.0000  0.5830  0.0177       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.4025  0.0000  0.5192  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.3387  0.0000  0.4698  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.2893  0.0000  0.4133  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.2328  0.0000  0.3386  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.1580  0.0000  0.2028  0.0531       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.0754  0.0000  0.1447  0.0000       20.000
React[8]     220.0  -50.1       0.322  0.359  1.135  3788.       5.0173  0.0000  0.0966  0.0000       20.000
React[9]     220.0  -26.2       0.167  0.240  0.826  1794.       4.4594  0.0000  0.0707  0.0000       20.000
React[10]    220.0  -38.3       0.240  0.361  0.573  3320.       3.9311  0.0000  0.0673  0.0000       20.000
React[11]    220.0  -41.8       0.253  0.346  0.926  2411.       3.8192  0.0000  0.0615  0.0000       20.000
React[12]    220.0  -34.9       0.208  0.327  1.046  1794.       3.3776  0.0000  0.0575  0.0000       20.000
React[13]    220.0  -27.5       0.164  0.359  1.003  1571.       2.7305  0.0000  0.0576  0.0000       20.000
React[14]    220.0  -19.9       0.122  0.481  0.024  3032.       2.0474  0.0000  0.0706  0.0000       20.000
React[15]    220.0  -21.6       0.113  0.315  0.918  973.7       2.2736  0.0000  0.0753  0.0000       20.000
React[16]    241.3  -27.2       0.173  0.743  0.516  4598.       1.5804  0.0000  0.0874  0.0000       20.000
React[17]    261.6  -51.0       0.359  0.846  1.068  3471.       1.4032  0.0000  0.0649  0.0000       20.000
React[18]    250.7  -33.6       0.236  0.725  0.109  1614.       0.9768  0.0000  0.0426  0.0116       20.000
React[19]    200.0  -23.3       0.112  0.272  1.041  1376.       1.2978  0.0000  0.0496  0.0000       20.000
React[20]    276.4  -26.4       0.183  0.735  0.808  252.6       0.4850  0.0000  0.0369  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.350                                        0.0004                  0.0366       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:27:53 - Function time
Elapsed time: 0:00:11
Total time:   0:19:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6621          0.5316  0.0624       2.0771

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.3333  0.0000  0.5830  0.0177       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.4025  0.0000  0.5192  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.3387  0.0000  0.4698  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.2893  0.0000  0.4133  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.2328  0.0000  0.3386  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.1580  0.0000  0.2028  0.0531       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.0754  0.0000  0.1447  0.0000       20.000
React[8]     220.0  -50.1       0.322  0.359  1.135  3788.       5.0173  0.0000  0.0966  0.0000       20.000
React[9]     220.0  -26.2       0.167  0.240  0.826  1794.       4.4594  0.0000  0.0707  0.0000       20.000
React[10]    220.0  -38.3       0.240  0.361  0.573  3320.       3.9311  0.0000  0.0673  0.0000       20.000
React[11]    220.0  -41.8       0.253  0.346  0.926  2411.       3.8192  0.0000  0.0615  0.0000       20.000
React[12]    220.0  -34.9       0.208  0.327  1.046  1794.       3.3776  0.0000  0.0575  0.0000       20.000
React[13]    220.0  -27.5       0.164  0.359  1.003  1571.       2.7305  0.0000  0.0576  0.0000       20.000
React[14]    220.0  -19.9       0.122  0.481  0.024  3032.       2.0474  0.0000  0.0706  0.0000       20.000
React[15]    220.0  -21.6       0.113  0.315  0.918  973.7       2.2736  0.0000  0.0753  0.0000       20.000
React[16]    241.3  -27.2       0.173  0.743  0.516  4598.       1.5804  0.0000  0.0874  0.0000       20.000
React[17]    261.6  -51.0       0.359  0.846  1.068  3471.       1.4032  0.0000  0.0649  0.0000       20.000
React[18]    250.7  -33.6       0.236  0.725  0.109  1614.       0.9768  0.0000  0.0426  0.0116       20.000
React[19]    200.0  -23.3       0.112  0.272  1.041  1376.       1.2978  0.0000  0.0496  0.0000       20.000
React[20]    276.4  -26.4       0.183  0.735  0.808  252.6       0.4850  0.0000  0.0369  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.350                                        0.0004                  0.0366       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:28:02 - Function time
Elapsed time: 0:00:09
Total time:   0:19:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 261.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6621          0.5316  0.0624       2.0771

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.3333  0.0000  0.5830  0.0177       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.4025  0.0000  0.5192  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.3387  0.0000  0.4698  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.2893  0.0000  0.4133  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.2328  0.0000  0.3386  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.1580  0.0000  0.2028  0.0531       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.0754  0.0000  0.1447  0.0000       20.000
