
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -44.2       0.254  0.773  0.970  4305.       1.2192  0.0000  0.0517  0.0274       20.000
React[18]    266.2  -18.5       0.134  0.923  0.414  3055.       0.7644  0.0000  0.0430  0.0000       20.000
React[19]    270.7  -51.1       0.337  0.954  1.137  3131.       0.5898  0.0000  0.0318  0.0000       20.000
React[20]    272.7  -6.33       0.042  0.997  0.136  4072.       0.0613  0.0000  0.0312  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.011                                        0.0019                  0.0294       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:15:09 - Function time
Elapsed time: 0:00:12
Total time:   0:17:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2057          0.5142  0.0418       1.8012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.5630  0.0000  0.5716  0.0087       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.6292  0.0000  0.4763  0.0000       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.5339  0.0000  0.3648  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.4224  0.0000  0.1987  0.0573       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.3136  0.0000  0.1455  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.2604  0.0000  0.1225  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.2374  0.0000  0.1059  0.0000       20.000
React[8]     220.0  -46.6       0.290  0.288  0.293  3334.       5.2208  0.0000  0.1070  0.0000       20.000
React[9]     220.0  -41.0       0.244  0.211  0.752  1838.       5.4916  0.0000  0.0924  0.0000       20.000
React[10]    220.0  -18.7       0.116  0.113  1.326  790.0       5.1991  0.0000  0.0674  0.0000       20.000
React[11]    220.0  -45.7       0.268  0.311  0.011  2362.       4.0738  0.0000  0.0791  0.0000       20.000
React[12]    220.0  -4.67       0.034  0.039  1.116  212.2       4.5956  0.0000  0.0566  0.0000       20.000
React[13]    220.0  -12.9       0.079  0.130  0.670  617.9       3.5236  0.0000  0.0518  0.0000       20.000
React[14]    220.0  -45.3       0.274  0.413  0.954  2712.       3.0014  0.0000  0.0564  0.0000       20.000
React[15]    220.0  -65.1       0.384  0.521  1.484  3234.       2.5845  0.0000  0.0619  0.0000       20.000
React[16]    220.0  -8.70       0.046  0.156  0.732  331.4       1.8510  0.0000  0.0606  0.0000       20.000
React[17]    230.0  -44.2       0.266  0.815  0.970  4305.       1.2079  0.0000  0.0506  0.0268       20.000
React[18]    266.2  -18.9       0.134  0.923  0.414  3055.       0.7645  0.0000  0.0420  0.0000       20.000
React[19]    270.7  -51.1       0.337  0.954  1.137  3131.       0.5900  0.0000  0.0306  0.0000       20.000
React[20]    272.7  -6.33       0.042  0.997  0.136  4072.       0.0613  0.0000  0.0299  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.915                                        0.0018                  0.0282       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:15:21 - Function time
Elapsed time: 0:00:12
Total time:   0:17:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2029          0.5273  0.0429       1.8063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.5795  0.0000  0.5860  0.0089       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.6472  0.0000  0.4888  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.5500  0.0000  0.3743  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.4355  0.0000  0.2033  0.0586       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.3231  0.0000  0.1485  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.2683  0.0000  0.1249  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.2448  0.0000  0.1082  0.0000       20.000
React[8]     220.0  -46.5       0.289  0.289  0.293  3334.       5.2280  0.0000  0.1092  0.0000       20.000
React[9]     220.0  -41.0       0.244  0.212  0.752  1838.       5.4979  0.0000  0.0943  0.0000       20.000
React[10]    220.0  -18.6       0.116  0.114  1.326  790.0       5.2043  0.0000  0.0688  0.0000       20.000
React[11]    220.0  -45.6       0.268  0.313  0.011  2362.       4.0780  0.0000  0.0806  0.0000       20.000
React[12]    220.0  -4.64       0.034  0.039  1.116  212.2       4.5987  0.0000  0.0575  0.0000       20.000
React[13]    220.0  -12.9       0.078  0.131  0.670  617.9       3.5260  0.0000  0.0526  0.0000       20.000
React[14]    220.0  -45.1       0.273  0.416  0.954  2712.       3.0031  0.0000  0.0572  0.0000       20.000
React[15]    220.0  -64.7       0.381  0.524  1.484  3234.       2.5839  0.0000  0.0630  0.0000       20.000
React[16]    220.0  -9.43       0.046  0.160  0.732  331.4       1.8454  0.0000  0.0651  0.0000       20.000
React[17]    240.0  -43.6       0.275  0.849  0.970  4305.       1.2042  0.0000  0.0481  0.0255       20.000
React[18]    266.2  -19.2       0.134  0.924  0.414  3055.       0.7635  0.0000  0.0403  0.0000       20.000
React[19]    270.7  -51.1       0.337  0.954  1.137  3131.       0.5897  0.0000  0.0291  0.0000       20.000
React[20]    272.7  -6.33       0.042  0.997  0.136  4072.       0.0612  0.0000  0.0284  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.821                                        0.0017                  0.0267       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:15:36 - Function time
Elapsed time: 0:00:15
Total time:   0:17:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2043          0.5359  0.0436       1.8102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.5941  0.0000  0.5937  0.0090       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.6609  0.0000  0.4947  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.5620  0.0000  0.3777  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.4449  0.0000  0.2037  0.0588       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.3298  0.0000  0.1481  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.2742  0.0000  0.1246  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.2506  0.0000  0.1079  0.0000       20.000
React[8]     220.0  -46.5       0.289  0.290  0.293  3334.       5.2339  0.0000  0.1090  0.0000       20.000
React[9]     220.0  -40.9       0.243  0.213  0.752  1838.       5.5031  0.0000  0.0941  0.0000       20.000
React[10]    220.0  -18.6       0.116  0.114  1.326  790.0       5.2089  0.0000  0.0687  0.0000       20.000
React[11]    220.0  -45.5       0.267  0.314  0.011  2362.       4.0823  0.0000  0.0805  0.0000       20.000
React[12]    220.0  -4.64       0.034  0.039  1.116  212.2       4.6019  0.0000  0.0575  0.0000       20.000
React[13]    220.0  -12.9       0.078  0.132  0.670  617.9       3.5291  0.0000  0.0526  0.0000       20.000
React[14]    220.0  -45.0       0.272  0.419  0.954  2712.       3.0058  0.0000  0.0572  0.0000       20.000
React[15]    220.0  -64.4       0.379  0.528  1.484  3234.       2.5845  0.0000  0.0633  0.0000       20.000
React[16]    220.0  -10.2       0.045  0.163  0.732  331.4       1.8421  0.0000  0.0694  0.0000       20.000
React[17]    250.0  -42.9       0.282  0.880  0.970  4305.       1.2037  0.0000  0.0452  0.0240       20.000
React[18]    266.2  -19.6       0.134  0.924  0.414  3055.       0.7618  0.0000  0.0384  0.0000       20.000
React[19]    270.7  -51.1       0.337  0.954  1.137  3131.       0.5891  0.0000  0.0277  0.0000       20.000
React[20]    272.7  -6.34       0.042  0.997  0.136  4072.       0.0611  0.0000  0.0271  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.746                                        0.0016                  0.0255       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:15:48 - Function time
Elapsed time: 0:00:11
Total time:   0:18:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 257.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2078          0.5384  0.0438       1.8122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.6024  0.0000  0.5939  0.0090       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.6669  0.0000  0.4938  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.5668  0.0000  0.3755  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.4485  0.0000  0.2013  0.0580       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.3324  0.0000  0.1458  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.2769  0.0000  0.1226  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.2537  0.0000  0.1061  0.0000       20.000
React[8]     220.0  -46.5       0.289  0.290  0.293  3334.       5.2372  0.0000  0.1073  0.0000       20.000
React[9]     220.0  -40.9       0.243  0.213  0.752  1838.       5.5060  0.0000  0.0927  0.0000       20.000
React[10]    220.0  -18.6       0.115  0.114  1.326  790.0       5.2116  0.0000  0.0677  0.0000       20.000
React[11]    220.0  -45.5       0.267  0.315  0.011  2362.       4.0853  0.0000  0.0794  0.0000       20.000
React[12]    220.0  -4.64       0.034  0.039  1.116  212.2       4.6039  0.0000  0.0568  0.0000       20.000
React[13]    220.0  -12.9       0.078  0.132  0.670  617.9       3.5314  0.0000  0.0521  0.0000       20.000
React[14]    220.0  -44.9       0.271  0.422  0.954  2712.       3.0079  0.0000  0.0568  0.0000       20.000
React[15]    220.0  -64.2       0.377  0.532  1.484  3234.       2.5853  0.0000  0.0631  0.0000       20.000
React[16]    220.0  -11.0       0.045  0.166  0.732  331.4       1.8402  0.0000  0.0727  0.0000       20.000
React[17]    257.9  -42.2       0.287  0.903  0.970  4305.       1.2044  0.0000  0.0430  0.0228       20.000
React[18]    266.2  -19.9       0.134  0.924  0.414  3055.       0.7603  0.0000  0.0371  0.0000       20.000
React[19]    270.7  -51.1       0.337  0.954  1.137  3131.       0.5885  0.0000  0.0269  0.0000       20.000
React[20]    272.7  -6.34       0.042  0.997  0.136  4072.       0.0610  0.0000  0.0263  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.704                                        0.0015                  0.0248       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:15:59 - Function time
Elapsed time: 0:00:12
Total time:   0:18:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2096          0.5418  0.0441       1.8118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.6074  0.0000  0.5979  0.0091       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.6726  0.0000  0.4974  0.0000       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.5722  0.0000  0.3785  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.4532  0.0000  0.2031  0.0586       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.3364  0.0000  0.1473  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.2806  0.0000  0.1239  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.2573  0.0000  0.1074  0.0000       20.000
React[8]     220.0  -46.4       0.288  0.290  0.293  3334.       5.2408  0.0000  0.1087  0.0000       20.000
React[9]     220.0  -40.9       0.243  0.213  0.752  1838.       5.5093  0.0000  0.0941  0.0000       20.000
React[10]    220.0  -18.5       0.115  0.114  1.326  790.0       5.2144  0.0000  0.0687  0.0000       20.000
React[11]    220.0  -45.4       0.266  0.315  0.011  2362.       4.0875  0.0000  0.0806  0.0000       20.000
React[12]    220.0  -4.62       0.034  0.039  1.116  212.2       4.6050  0.0000  0.0577  0.0000       20.000
React[13]    220.0  -12.8       0.078  0.132  0.670  617.9       3.5321  0.0000  0.0530  0.0000       20.000
React[14]    220.0  -44.2       0.268  0.420  0.954  2712.       3.0079  0.0000  0.0581  0.0000       20.000
React[15]    220.0  -63.0       0.366  0.528  1.484  3234.       2.5785  0.0000  0.0680  0.0000       20.000
React[16]    230.0  -12.6       0.061  0.228  0.732  331.4       1.8151  0.0000  0.0713  0.0000       20.000
React[17]    257.9  -42.7       0.287  0.903  0.970  4305.       1.2035  0.0000  0.0426  0.0226       20.000
React[18]    266.2  -19.9       0.134  0.924  0.414  3055.       0.7603  0.0000  0.0368  0.0000       20.000
React[19]    270.7  -51.1       0.337  0.954  1.137  3131.       0.5885  0.0000  0.0266  0.0000       20.000
React[20]    272.7  -6.34       0.042  0.997  0.136  4072.       0.0610  0.0000  0.0259  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.680                                        0.0015                  0.0245       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:16:11 - Function time
Elapsed time: 0:00:11
Total time:   0:18:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2136          0.5462  0.0444       1.8110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.6154  0.0000  0.6028  0.0091       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.6812  0.0000  0.5017  0.0000       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.5801  0.0000  0.3817  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.4601  0.0000  0.2046  0.0590       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.3419  0.0000  0.1483  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.2857  0.0000  0.1248  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.2622  0.0000  0.1083  0.0000       20.000
React[8]     220.0  -46.4       0.288  0.290  0.293  3334.       5.2457  0.0000  0.1097  0.0000       20.000
React[9]     220.0  -40.8       0.243  0.213  0.752  1838.       5.5139  0.0000  0.0950  0.0000       20.000
React[10]    220.0  -18.5       0.115  0.114  1.326  790.0       5.2186  0.0000  0.0694  0.0000       20.000
React[11]    220.0  -45.2       0.265  0.315  0.011  2362.       4.0912  0.0000  0.0815  0.0000       20.000
React[12]    220.0  -4.60       0.034  0.039  1.116  212.2       4.6075  0.0000  0.0584  0.0000       20.000
React[13]    220.0  -12.7       0.077  0.132  0.670  617.9       3.5342  0.0000  0.0537  0.0000       20.000
React[14]    220.0  -43.5       0.264  0.417  0.954  2712.       3.0093  0.0000  0.0592  0.0000       20.000
React[15]    220.0  -61.6       0.353  0.524  1.484  3234.       2.5726  0.0000  0.0737  0.0000       20.000
React[16]    240.0  -14.4       0.079  0.297  0.732  331.4       1.7893  0.0000  0.0695  0.0000       20.000
React[17]    257.9  -43.2       0.287  0.903  0.970  4305.       1.2027  0.0000  0.0419  0.0222       20.000
React[18]    266.2  -19.9       0.134  0.924  0.414  3055.       0.7601  0.0000  0.0362  0.0000       20.000
React[19]    270.7  -51.1       0.337  0.954  1.137  3131.       0.5884  0.0000  0.0260  0.0000       20.000
React[20]    272.7  -6.34       0.042  0.997  0.136  4072.       0.0610  0.0000  0.0254  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.645                                        0.0015                  0.0239       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:16:24 - Function time
Elapsed time: 0:00:13
Total time:   0:18:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2160          0.5505  0.0448       1.8115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.6230  0.0000  0.6069  0.0092       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.6886  0.0000  0.5051  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.5868  0.0000  0.3838  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.4656  0.0000  0.2050  0.0591       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.3458  0.0000  0.1482  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.2891  0.0000  0.1247  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.2656  0.0000  0.1083  0.0000       20.000
React[8]     220.0  -46.4       0.288  0.291  0.293  3334.       5.2492  0.0000  0.1097  0.0000       20.000
React[9]     220.0  -40.8       0.243  0.213  0.752  1838.       5.5169  0.0000  0.0951  0.0000       20.000
React[10]    220.0  -18.5       0.115  0.114  1.326  790.0       5.2212  0.0000  0.0696  0.0000       20.000
React[11]    220.0  -45.1       0.265  0.315  0.011  2362.       4.0936  0.0000  0.0817  0.0000       20.000
React[12]    220.0  -4.58       0.034  0.039  1.116  212.2       4.6085  0.0000  0.0586  0.0000       20.000
React[13]    220.0  -12.6       0.077  0.132  0.670  617.9       3.5351  0.0000  0.0541  0.0000       20.000
React[14]    220.0  -42.8       0.260  0.416  0.954  2712.       3.0096  0.0000  0.0600  0.0000       20.000
React[15]    220.0  -60.7       0.342  0.521  1.484  3234.       2.5663  0.0000  0.0803  0.0000       20.000
React[16]    250.0  -15.7       0.097  0.366  0.732  331.4       1.7661  0.0000  0.0674  0.0000       20.000
React[17]    257.9  -43.7       0.287  0.903  0.970  4305.       1.2017  0.0000  0.0411  0.0218       20.000
React[18]    266.2  -19.9       0.134  0.924  0.414  3055.       0.7598  0.0000  0.0354  0.0000       20.000
React[19]    270.7  -51.2       0.337  0.954  1.137  3131.       0.5882  0.0000  0.0254  0.0000       20.000
React[20]    272.7  -6.34       0.042  0.997  0.136  4072.       0.0610  0.0000  0.0248  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.609                                        0.0015                  0.0234       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:16:36 - Function time
Elapsed time: 0:00:11
Total time:   0:18:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 255.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2155          0.5521  0.0449       1.8129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.6256  0.0000  0.6081  0.0092       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.6908  0.0000  0.5060  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.5887  0.0000  0.3841  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.4668  0.0000  0.2046  0.0590       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.3463  0.0000  0.1476  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.1242  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.2660  0.0000  0.1079  0.0000       20.000
React[8]     220.0  -46.3       0.288  0.291  0.293  3334.       5.2496  0.0000  0.1093  0.0000       20.000
React[9]     220.0  -40.8       0.242  0.213  0.752  1838.       5.5170  0.0000  0.0948  0.0000       20.000
React[10]    220.0  -18.5       0.115  0.115  1.326  790.0       5.2211  0.0000  0.0694  0.0000       20.000
React[11]    220.0  -45.0       0.264  0.315  0.011  2362.       4.0935  0.0000  0.0815  0.0000       20.000
React[12]    220.0  -4.58       0.034  0.039  1.116  212.2       4.6076  0.0000  0.0586  0.0000       20.000
React[13]    220.0  -12.6       0.077  0.132  0.670  617.9       3.5343  0.0000  0.0541  0.0000       20.000
React[14]    220.0  -42.6       0.259  0.416  0.954  2712.       3.0085  0.0000  0.0602  0.0000       20.000
React[15]    220.0  -60.4       0.336  0.520  1.484  3234.       2.5623  0.0000  0.0842  0.0000       20.000
React[16]    255.2  -16.2       0.105  0.400  0.732  331.4       1.7556  0.0000  0.0663  0.0000       20.000
React[17]    257.9  -44.0       0.287  0.903  0.970  4305.       1.2011  0.0000  0.0406  0.0215       20.000
React[18]    266.2  -19.9       0.134  0.924  0.414  3055.       0.7596  0.0000  0.0350  0.0000       20.000
React[19]    270.7  -51.2       0.337  0.954  1.137  3131.       0.5881  0.0000  0.0251  0.0000       20.000
React[20]    272.7  -6.34       0.042  0.997  0.136  4072.       0.0609  0.0000  0.0245  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.592                                        0.0014                  0.0231       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:16:46 - Function time
Elapsed time: 0:00:10
Total time:   0:19:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1635          0.5759  0.0468       1.8406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.6269  0.0000  0.6372  0.0097       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.6979  0.0000  0.5325  0.0000       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.5932  0.0000  0.4065  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.4673  0.0000  0.2176  0.0628       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.3411  0.0000  0.1574  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       5.2809  0.0000  0.1326  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.2561  0.0000  0.1155  0.0000       20.000
React[8]     220.0  -45.9       0.285  0.294  0.293  3334.       5.2390  0.0000  0.1165  0.0000       20.000
React[9]     220.0  -40.5       0.241  0.216  0.752  1838.       5.5004  0.0000  0.1009  0.0000       20.000
React[10]    220.0  -18.3       0.114  0.116  1.326  790.0       5.2001  0.0000  0.0737  0.0000       20.000
React[11]    220.0  -44.3       0.260  0.320  0.011  2362.       4.0690  0.0000  0.0868  0.0000       20.000
React[12]    220.0  -4.47       0.033  0.040  1.116  212.2       4.5753  0.0000  0.0623  0.0000       20.000
React[13]    220.0  -12.3       0.075  0.136  0.670  617.9       3.4997  0.0000  0.0584  0.0000       20.000
React[14]    220.0  -40.6       0.239  0.418  0.954  2712.       2.9705  0.0000  0.0711  0.0000       20.000
React[15]    230.0  -65.0       0.384  0.597  1.484  3234.       2.4926  0.0000  0.0858  0.0000       20.000
React[16]    255.2  -16.7       0.105  0.400  0.732  331.4       1.7592  0.0000  0.0664  0.0000       20.000
React[17]    257.9  -44.0       0.287  0.903  0.970  4305.       1.2030  0.0000  0.0401  0.0213       20.000
React[18]    266.2  -19.9       0.134  0.924  0.414  3055.       0.7607  0.0000  0.0341  0.0000       20.000
React[19]    270.7  -51.1       0.337  0.954  1.137  3131.       0.5887  0.0000  0.0236  0.0000       20.000
React[20]    272.7  -6.34       0.042  0.997  0.136  4072.       0.0609  0.0000  0.0229  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.468                                        0.0013                  0.0216       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:16:58 - Function time
Elapsed time: 0:00:12
Total time:   0:19:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1136          0.6002  0.0488       1.8696

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.6324  0.0000  0.6652  0.0101       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.7075  0.0000  0.5576  0.0000       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.5999  0.0000  0.4268  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.4691  0.0000  0.2274  0.0656       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.3353  0.0000  0.1634  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.2713  0.0000  0.1374  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.2453  0.0000  0.1197  0.0000       20.000
React[8]     220.0  -45.6       0.282  0.298  0.293  3334.       5.2276  0.0000  0.1204  0.0000       20.000
React[9]     220.0  -40.3       0.239  0.219  0.752  1838.       5.4838  0.0000  0.1041  0.0000       20.000
React[10]    220.0  -18.2       0.113  0.118  1.326  790.0       5.1800  0.0000  0.0759  0.0000       20.000
