
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -13.1       0.072  0.279  0.378  844.6       2.0800  0.0000  0.0862  0.0000       20.000
React[15]    230.0  -31.5       0.193  0.589  0.790  2138.       1.8463  0.0000  0.0901  0.0000       20.000
React[16]    239.7  -22.1       0.140  0.666  0.419  2909.       1.4297  0.0000  0.0989  0.0000       20.000
React[17]    254.1  -53.7       0.364  0.829  1.033  3508.       1.2855  0.0000  0.0890  0.0000       20.000
React[18]    264.9  -26.0       0.163  0.598  0.856  355.6       0.9204  0.0000  0.0490  0.0135       20.000
React[19]    269.6  -11.1       0.074  0.943  0.246  1404.       0.3383  0.0000  0.0476  0.0000       20.000
React[20]    271.3  -23.0       0.153  0.986  0.499  3951.       0.2276  0.0000  0.0412  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.524                                        0.0026                  0.0386       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:40:14 - Function time
Elapsed time: 0:00:13
Total time:   0:19:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0508          0.5897  0.0492       1.9060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.5958  0.0000  0.6549  0.0125       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.6736  0.0000  0.5526  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.5713  0.0000  0.4450  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.4637  0.0000  0.2886  0.0562       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.3635  0.0000  0.2307  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.3056  0.0000  0.1996  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2745  0.0000  0.1735  0.0000       20.000
React[8]     220.0  -56.2       0.352  0.343  0.962  3752.       5.2484  0.0000  0.1446  0.0000       20.000
React[9]     220.0  -70.5       0.422  0.371  1.318  3500.       4.9416  0.0000  0.1221  0.0000       20.000
React[10]    220.0  -15.6       0.100  0.124  1.257  684.3       4.4191  0.0000  0.0821  0.0000       20.000
React[11]    220.0  -40.3       0.242  0.380  1.172  2260.       3.3161  0.0000  0.0748  0.0000       20.000
React[12]    220.0  -31.2       0.189  0.426  0.976  2070.       2.6076  0.0000  0.0734  0.0000       20.000
React[13]    220.0  -11.9       0.074  0.371  0.088  2617.       1.9980  0.0000  0.0839  0.0000       20.000
React[14]    220.0  -13.9       0.068  0.284  0.378  844.6       2.0656  0.0000  0.0980  0.0000       20.000
React[15]    240.0  -31.4       0.209  0.643  0.790  2138.       1.8338  0.0000  0.0875  0.0000       20.000
React[16]    239.7  -22.7       0.140  0.666  0.419  2909.       1.4288  0.0000  0.0974  0.0000       20.000
React[17]    254.1  -53.7       0.364  0.829  1.033  3508.       1.2857  0.0000  0.0875  0.0000       20.000
React[18]    264.9  -26.0       0.163  0.598  0.856  355.6       0.9206  0.0000  0.0478  0.0132       20.000
React[19]    269.6  -11.1       0.074  0.943  0.246  1404.       0.3384  0.0000  0.0463  0.0000       20.000
React[20]    271.3  -23.0       0.153  0.986  0.499  3951.       0.2276  0.0000  0.0398  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.435                                        0.0025                  0.0373       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:40:30 - Function time
Elapsed time: 0:00:16
Total time:   0:20:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0395          0.5983  0.0499       1.9149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.6028  0.0000  0.6631  0.0127       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.6803  0.0000  0.5592  0.0000       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.5764  0.0000  0.4492  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.4664  0.0000  0.2900  0.0564       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.3636  0.0000  0.2308  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.3045  0.0000  0.1995  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2732  0.0000  0.1735  0.0000       20.000
React[8]     220.0  -56.1       0.352  0.345  0.962  3752.       5.2471  0.0000  0.1446  0.0000       20.000
React[9]     220.0  -70.4       0.421  0.373  1.318  3500.       4.9390  0.0000  0.1222  0.0000       20.000
React[10]    220.0  -15.6       0.100  0.125  1.257  684.3       4.4149  0.0000  0.0822  0.0000       20.000
React[11]    220.0  -40.1       0.241  0.385  1.172  2260.       3.3114  0.0000  0.0750  0.0000       20.000
React[12]    220.0  -31.0       0.188  0.434  0.976  2070.       2.6009  0.0000  0.0737  0.0000       20.000
React[13]    220.0  -11.6       0.071  0.384  0.088  2617.       1.9886  0.0000  0.0853  0.0000       20.000
React[14]    220.0  -15.2       0.065  0.293  0.378  844.6       2.0516  0.0000  0.1107  0.0000       20.000
React[15]    250.0  -30.8       0.223  0.694  0.790  2138.       1.8261  0.0000  0.0839  0.0000       20.000
React[16]    239.7  -23.2       0.140  0.666  0.419  2909.       1.4269  0.0000  0.0947  0.0000       20.000
React[17]    254.1  -53.8       0.364  0.829  1.033  3508.       1.2847  0.0000  0.0852  0.0000       20.000
React[18]    264.9  -26.0       0.163  0.598  0.856  355.6       0.9200  0.0000  0.0463  0.0128       20.000
React[19]    269.6  -11.1       0.074  0.943  0.246  1404.       0.3382  0.0000  0.0447  0.0000       20.000
React[20]    271.3  -23.0       0.153  0.986  0.499  3951.       0.2274  0.0000  0.0383  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.354                                        0.0024                  0.0360       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:40:43 - Function time
Elapsed time: 0:00:13
Total time:   0:20:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 252.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0359          0.5999  0.0501       1.9178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.6038  0.0000  0.6643  0.0127       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.6809  0.0000  0.5599  0.0000       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.5765  0.0000  0.4494  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.4660  0.0000  0.2895  0.0563       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.3625  0.0000  0.2301  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.3031  0.0000  0.1987  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2717  0.0000  0.1728  0.0000       20.000
React[8]     220.0  -56.1       0.351  0.345  0.962  3752.       5.2458  0.0000  0.1441  0.0000       20.000
React[9]     220.0  -70.4       0.421  0.374  1.318  3500.       4.9374  0.0000  0.1218  0.0000       20.000
React[10]    220.0  -15.6       0.099  0.126  1.257  684.3       4.4129  0.0000  0.0820  0.0000       20.000
React[11]    220.0  -40.1       0.241  0.386  1.172  2260.       3.3094  0.0000  0.0748  0.0000       20.000
React[12]    220.0  -31.0       0.187  0.436  0.976  2070.       2.5983  0.0000  0.0736  0.0000       20.000
React[13]    220.0  -11.5       0.071  0.389  0.088  2617.       1.9852  0.0000  0.0855  0.0000       20.000
React[14]    220.0  -15.7       0.065  0.297  0.378  844.6       2.0472  0.0000  0.1146  0.0000       20.000
React[15]    252.9  -30.6       0.227  0.709  0.790  2138.       1.8242  0.0000  0.0828  0.0000       20.000
React[16]    239.7  -23.4       0.140  0.666  0.419  2909.       1.4262  0.0000  0.0938  0.0000       20.000
React[17]    254.1  -53.8       0.364  0.829  1.033  3508.       1.2843  0.0000  0.0844  0.0000       20.000
React[18]    264.9  -26.0       0.163  0.598  0.856  355.6       0.9197  0.0000  0.0459  0.0126       20.000
React[19]    269.6  -11.1       0.074  0.943  0.246  1404.       0.3382  0.0000  0.0443  0.0000       20.000
React[20]    271.3  -23.0       0.153  0.986  0.499  3951.       0.2273  0.0000  0.0380  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.333                                        0.0024                  0.0356       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:40:54 - Function time
Elapsed time: 0:00:11
Total time:   0:20:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0436          0.6030  0.0503       1.9147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.6118  0.0000  0.6679  0.0127       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.6894  0.0000  0.5631  0.0000       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.5846  0.0000  0.4520  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.2912  0.0567       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.3695  0.0000  0.2316  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.3099  0.0000  0.2002  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2784  0.0000  0.1742  0.0000       20.000
React[8]     220.0  -56.1       0.352  0.345  0.962  3752.       5.2525  0.0000  0.1455  0.0000       20.000
React[9]     220.0  -70.4       0.421  0.374  1.318  3500.       4.9443  0.0000  0.1230  0.0000       20.000
React[10]    220.0  -15.6       0.099  0.125  1.257  684.3       4.4197  0.0000  0.0828  0.0000       20.000
React[11]    220.0  -40.1       0.241  0.385  1.172  2260.       3.3158  0.0000  0.0754  0.0000       20.000
React[12]    220.0  -30.5       0.187  0.435  0.976  2070.       2.6044  0.0000  0.0731  0.0000       20.000
React[13]    216.8  -11.2       0.056  0.331  0.088  2617.       1.9898  0.0000  0.0978  0.0000       20.000
React[14]    230.0  -15.3       0.078  0.361  0.378  844.6       2.0355  0.0000  0.1120  0.0000       20.000
React[15]    252.9  -31.3       0.227  0.709  0.790  2138.       1.8221  0.0000  0.0821  0.0000       20.000
React[16]    239.7  -23.4       0.140  0.666  0.419  2909.       1.4261  0.0000  0.0934  0.0000       20.000
React[17]    254.1  -53.8       0.364  0.829  1.033  3508.       1.2844  0.0000  0.0840  0.0000       20.000
React[18]    264.9  -26.0       0.163  0.598  0.856  355.6       0.9198  0.0000  0.0455  0.0125       20.000
React[19]    269.6  -11.1       0.074  0.943  0.246  1404.       0.3382  0.0000  0.0439  0.0000       20.000
React[20]    271.3  -23.0       0.153  0.986  0.499  3951.       0.2273  0.0000  0.0375  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.300                                        0.0024                  0.0352       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:41:09 - Function time
Elapsed time: 0:00:15
Total time:   0:20:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0495          0.6064  0.0506       1.9130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.6197  0.0000  0.6714  0.0128       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.6975  0.0000  0.5661  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.5922  0.0000  0.4543  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.4804  0.0000  0.2922  0.0569       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.3752  0.0000  0.2320  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.3150  0.0000  0.2004  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2834  0.0000  0.1743  0.0000       20.000
React[8]     220.0  -56.1       0.352  0.345  0.962  3752.       5.2573  0.0000  0.1454  0.0000       20.000
React[9]     220.0  -70.4       0.421  0.373  1.318  3500.       4.9491  0.0000  0.1228  0.0000       20.000
React[10]    220.0  -15.6       0.099  0.125  1.257  684.3       4.4243  0.0000  0.0825  0.0000       20.000
React[11]    220.0  -40.1       0.241  0.385  1.172  2260.       3.3202  0.0000  0.0746  0.0000       20.000
React[12]    220.0  -29.8       0.187  0.434  0.976  2070.       2.6083  0.0000  0.0698  0.0000       20.000
React[13]    210.9  -12.4       0.043  0.278  0.088  2617.       1.9910  0.0000  0.1145  0.0000       20.000
React[14]    240.0  -14.0       0.090  0.416  0.378  844.6       2.0334  0.0000  0.1095  0.0000       20.000
React[15]    252.9  -32.0       0.227  0.709  0.790  2138.       1.8204  0.0000  0.0812  0.0000       20.000
React[16]    239.7  -23.4       0.140  0.666  0.419  2909.       1.4260  0.0000  0.0925  0.0000       20.000
React[17]    254.1  -53.8       0.364  0.829  1.033  3508.       1.2843  0.0000  0.0831  0.0000       20.000
React[18]    264.9  -26.0       0.163  0.598  0.856  355.6       0.9197  0.0000  0.0448  0.0124       20.000
React[19]    269.6  -11.1       0.074  0.943  0.246  1404.       0.3382  0.0000  0.0432  0.0000       20.000
React[20]    271.3  -23.0       0.153  0.986  0.499  3951.       0.2273  0.0000  0.0368  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.262                                        0.0023                  0.0346       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:41:37 - Function time
Elapsed time: 0:00:29
Total time:   0:21:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


> Working on adjusting stage 14 temperature to 243.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0498          0.6079  0.0507       1.9134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.6220  0.0000  0.6728  0.0128       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.6998  0.0000  0.5674  0.0000       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.5944  0.0000  0.4551  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.2925  0.0569       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.3764  0.0000  0.2320  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.3159  0.0000  0.2003  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2842  0.0000  0.1742  0.0000       20.000
React[8]     220.0  -56.1       0.352  0.345  0.962  3752.       5.2581  0.0000  0.1453  0.0000       20.000
React[9]     220.0  -70.4       0.421  0.374  1.318  3500.       4.9498  0.0000  0.1227  0.0000       20.000
React[10]    220.0  -15.6       0.099  0.125  1.257  684.3       4.4248  0.0000  0.0823  0.0000       20.000
React[11]    220.0  -40.0       0.241  0.385  1.172  2260.       3.3206  0.0000  0.0744  0.0000       20.000
React[12]    220.0  -29.6       0.187  0.435  0.976  2070.       2.6084  0.0000  0.0690  0.0000       20.000
React[13]    209.4  -13.0       0.040  0.264  0.088  2617.       1.9902  0.0000  0.1217  0.0000       20.000
React[14]    243.8  -13.4       0.094  0.436  0.378  844.6       2.0343  0.0000  0.1084  0.0000       20.000
React[15]    252.9  -32.2       0.227  0.709  0.790  2138.       1.8196  0.0000  0.0808  0.0000       20.000
React[16]    239.7  -23.3       0.140  0.666  0.419  2909.       1.4259  0.0000  0.0920  0.0000       20.000
React[17]    254.1  -53.8       0.364  0.829  1.033  3508.       1.2842  0.0000  0.0827  0.0000       20.000
React[18]    264.9  -26.1       0.163  0.598  0.856  355.6       0.9196  0.0000  0.0445  0.0123       20.000
React[19]    269.6  -11.1       0.074  0.943  0.246  1404.       0.3382  0.0000  0.0429  0.0000       20.000
React[20]    271.3  -23.0       0.153  0.986  0.499  3951.       0.2272  0.0000  0.0365  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.246                                        0.0023                  0.0343       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:41:49 - Function time
Elapsed time: 0:00:11
Total time:   0:21:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 219.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0498          0.6079  0.0507       1.9134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.6220  0.0000  0.6728  0.0128       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.6998  0.0000  0.5674  0.0000       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.5944  0.0000  0.4551  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.2925  0.0569       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.3764  0.0000  0.2320  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.3159  0.0000  0.2003  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2842  0.0000  0.1742  0.0000       20.000
React[8]     220.0  -56.1       0.352  0.345  0.962  3752.       5.2581  0.0000  0.1453  0.0000       20.000
React[9]     220.0  -70.4       0.421  0.374  1.318  3500.       4.9498  0.0000  0.1227  0.0000       20.000
React[10]    220.0  -15.6       0.099  0.125  1.257  684.3       4.4248  0.0000  0.0823  0.0000       20.000
React[11]    220.0  -40.0       0.241  0.385  1.172  2260.       3.3206  0.0000  0.0744  0.0000       20.000
React[12]    220.0  -29.6       0.187  0.435  0.976  2070.       2.6084  0.0000  0.0690  0.0000       20.000
React[13]    209.4  -13.0       0.040  0.264  0.088  2617.       1.9902  0.0000  0.1217  0.0000       20.000
React[14]    243.8  -13.4       0.094  0.436  0.378  844.6       2.0343  0.0000  0.1084  0.0000       20.000
React[15]    252.9  -32.2       0.227  0.709  0.790  2138.       1.8196  0.0000  0.0808  0.0000       20.000
React[16]    239.7  -23.3       0.140  0.666  0.419  2909.       1.4259  0.0000  0.0920  0.0000       20.000
React[17]    254.1  -53.8       0.364  0.829  1.033  3508.       1.2842  0.0000  0.0827  0.0000       20.000
React[18]    264.9  -26.1       0.163  0.598  0.856  355.6       0.9196  0.0000  0.0445  0.0123       20.000
React[19]    269.6  -11.1       0.074  0.943  0.246  1404.       0.3382  0.0000  0.0429  0.0000       20.000
React[20]    271.3  -23.0       0.153  0.986  0.499  3951.       0.2272  0.0000  0.0365  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.246                                        0.0023                  0.0343       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:41:58 - Function time
Elapsed time: 0:00:10
Total time:   0:21:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 229.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0498          0.6079  0.0507       1.9134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.6220  0.0000  0.6728  0.0128       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.6998  0.0000  0.5674  0.0000       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.5944  0.0000  0.4551  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.2925  0.0569       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.3764  0.0000  0.2320  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.3159  0.0000  0.2003  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2842  0.0000  0.1742  0.0000       20.000
React[8]     220.0  -56.1       0.352  0.345  0.962  3752.       5.2581  0.0000  0.1453  0.0000       20.000
React[9]     220.0  -70.4       0.421  0.374  1.318  3500.       4.9498  0.0000  0.1227  0.0000       20.000
React[10]    220.0  -15.6       0.099  0.125  1.257  684.3       4.4248  0.0000  0.0823  0.0000       20.000
React[11]    220.0  -40.0       0.241  0.385  1.172  2260.       3.3206  0.0000  0.0744  0.0000       20.000
React[12]    220.0  -29.6       0.187  0.435  0.976  2070.       2.6084  0.0000  0.0690  0.0000       20.000
React[13]    209.4  -13.0       0.040  0.264  0.088  2617.       1.9902  0.0000  0.1217  0.0000       20.000
React[14]    243.8  -13.4       0.094  0.436  0.378  844.6       2.0343  0.0000  0.1084  0.0000       20.000
React[15]    252.9  -32.2       0.227  0.709  0.790  2138.       1.8196  0.0000  0.0808  0.0000       20.000
React[16]    239.7  -23.3       0.140  0.666  0.419  2909.       1.4259  0.0000  0.0920  0.0000       20.000
React[17]    254.1  -53.8       0.364  0.829  1.033  3508.       1.2842  0.0000  0.0827  0.0000       20.000
React[18]    264.9  -26.1       0.163  0.598  0.856  355.6       0.9196  0.0000  0.0445  0.0123       20.000
React[19]    269.6  -11.1       0.074  0.943  0.246  1404.       0.3382  0.0000  0.0429  0.0000       20.000
React[20]    271.3  -23.0       0.153  0.986  0.499  3951.       0.2272  0.0000  0.0365  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.246                                        0.0023                  0.0343       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:42:08 - Function time
Elapsed time: 0:00:09
Total time:   0:21:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 234.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0498          0.6079  0.0507       1.9134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.6220  0.0000  0.6728  0.0128       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.6998  0.0000  0.5674  0.0000       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.5944  0.0000  0.4551  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.2925  0.0569       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.3764  0.0000  0.2320  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.3159  0.0000  0.2003  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2842  0.0000  0.1742  0.0000       20.000
React[8]     220.0  -56.1       0.352  0.345  0.962  3752.       5.2581  0.0000  0.1453  0.0000       20.000
React[9]     220.0  -70.4       0.421  0.374  1.318  3500.       4.9498  0.0000  0.1227  0.0000       20.000
React[10]    220.0  -15.6       0.099  0.125  1.257  684.3       4.4248  0.0000  0.0823  0.0000       20.000
React[11]    220.0  -40.0       0.241  0.385  1.172  2260.       3.3206  0.0000  0.0744  0.0000       20.000
React[12]    220.0  -29.6       0.187  0.435  0.976  2070.       2.6084  0.0000  0.0690  0.0000       20.000
React[13]    209.4  -13.0       0.040  0.264  0.088  2617.       1.9902  0.0000  0.1217  0.0000       20.000
React[14]    243.8  -13.4       0.094  0.436  0.378  844.6       2.0343  0.0000  0.1084  0.0000       20.000
React[15]    252.9  -32.2       0.227  0.709  0.790  2138.       1.8196  0.0000  0.0808  0.0000       20.000
React[16]    239.7  -23.3       0.140  0.666  0.419  2909.       1.4259  0.0000  0.0920  0.0000       20.000
React[17]    254.1  -53.8       0.364  0.829  1.033  3508.       1.2842  0.0000  0.0827  0.0000       20.000
React[18]    264.9  -26.1       0.163  0.598  0.856  355.6       0.9196  0.0000  0.0445  0.0123       20.000
React[19]    269.6  -11.1       0.074  0.943  0.246  1404.       0.3382  0.0000  0.0429  0.0000       20.000
React[20]    271.3  -23.0       0.153  0.986  0.499  3951.       0.2272  0.0000  0.0365  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.246                                        0.0023                  0.0343       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:42:17 - Function time
Elapsed time: 0:00:09
Total time:   0:22:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0149          0.6236  0.0520       1.9311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.6218  0.0000  0.6918  0.0132       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.7032  0.0000  0.5846  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.5960  0.0000  0.4702  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.4816  0.0000  0.3032  0.0590       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.3737  0.0000  0.2415  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.3120  0.0000  0.2092  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2797  0.0000  0.1829  0.0000       20.000
