
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  1.189       0.034  0.050  0.066  293.8       5.4362  0.0000  0.1161  0.0455       20.000
React[9]     220.0  -7.39       0.062  0.086  1.066  511.4       5.2494  0.0000  0.0333  0.0000       20.000
React[10]    220.0  -51.0       0.314  0.454  0.192  4816.       4.2222  0.0000  0.0366  0.0000       20.000
React[11]    220.0  -4.43       0.031  0.047  0.847  232.2       4.6436  0.0000  0.0227  0.0000       20.000
React[12]    220.0  -55.5       0.333  0.464  1.380  3551.       3.8428  0.0000  0.0292  0.0000       20.000
React[13]    220.0  -6.08       0.037  0.123  0.431  410.2       3.1147  0.0000  0.0292  0.0000       20.000
React[14]    220.0  -21.2       0.132  0.449  0.273  3603.       2.7558  0.0000  0.0370  0.0000       20.000
React[15]    220.0  -52.1       0.286  0.581  1.292  3716.       2.7484  0.0000  0.0591  0.0000       20.000
React[16]    253.5  -30.8       0.209  0.749  0.667  3125.       2.0342  0.0000  0.0524  0.0000       20.000
React[17]    260.3  -54.9       0.366  0.846  1.159  3942.       1.7494  0.0000  0.0432  0.0000       20.000
React[18]    265.0  -53.3       0.349  0.840  1.193  2098.       1.2583  0.0000  0.0222  0.0113       20.000
React[19]    270.2  -44.8       0.289  0.872  1.060  1205.       0.7000  0.0000  0.0157  0.0000       20.000
React[20]    274.2  -17.0       0.112  0.986  0.368  2492.       0.1643  0.0000  0.0143  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.974                                        0.0007                  0.0136       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:59:22 - Function time
Elapsed time: 0:00:11
Total time:   0:18:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9170          0.6241  0.0896       2.0730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.7039  0.0000  0.6991  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.7789  0.0000  0.6351  0.0083       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.7232  0.0000  0.6000  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.6882  0.0000  0.5656  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.6538  0.0000  0.5236  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.6117  0.0000  0.4628  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.5509  0.0000  0.3671  0.0000       20.000
React[8]     220.0  1.606       0.034  0.050  0.066  293.8       5.4552  0.0000  0.1211  0.0474       20.000
React[9]     220.0  -7.26       0.062  0.087  1.066  511.4       5.2566  0.0000  0.0347  0.0000       20.000
React[10]    220.0  -50.9       0.313  0.457  0.192  4816.       4.2254  0.0000  0.0380  0.0000       20.000
React[11]    220.0  -4.39       0.031  0.047  0.847  232.2       4.6446  0.0000  0.0235  0.0000       20.000
React[12]    220.0  -55.1       0.330  0.467  1.380  3551.       3.8429  0.0000  0.0302  0.0000       20.000
React[13]    220.0  -5.99       0.036  0.125  0.431  410.2       3.1107  0.0000  0.0308  0.0000       20.000
React[14]    220.0  -19.2       0.110  0.420  0.273  3603.       2.7510  0.0000  0.0433  0.0000       20.000
React[15]    230.0  -54.2       0.317  0.646  1.292  3716.       2.7055  0.0000  0.0557  0.0000       20.000
React[16]    253.5  -31.3       0.209  0.749  0.667  3125.       2.0332  0.0000  0.0501  0.0000       20.000
React[17]    260.3  -54.9       0.366  0.846  1.159  3942.       1.7494  0.0000  0.0409  0.0000       20.000
React[18]    265.0  -53.3       0.349  0.840  1.193  2098.       1.2585  0.0000  0.0207  0.0106       20.000
React[19]    270.2  -44.8       0.289  0.872  1.060  1205.       0.7000  0.0000  0.0141  0.0000       20.000
React[20]    274.2  -17.0       0.112  0.986  0.368  2492.       0.1643  0.0000  0.0126  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.856                                        0.0006                  0.0121       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:59:32 - Function time
Elapsed time: 0:00:10
Total time:   0:18:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.9012          0.6468  0.0929       2.0849

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.7259  0.0000  0.7249  0.0000       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.8040  0.0000  0.6589  0.0086       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.7467  0.0000  0.6236  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.7114  0.0000  0.5893  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.6770  0.0000  0.5467  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.6345  0.0000  0.4839  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.5717  0.0000  0.3831  0.0000       20.000
React[8]     220.0  2.094       0.033  0.050  0.066  293.8       5.4709  0.0000  0.1229  0.0481       20.000
React[9]     220.0  -7.18       0.062  0.088  1.066  511.4       5.2585  0.0000  0.0344  0.0000       20.000
React[10]    220.0  -50.7       0.312  0.462  0.192  4816.       4.2248  0.0000  0.0378  0.0000       20.000
React[11]    220.0  -4.38       0.030  0.048  0.847  232.2       4.6416  0.0000  0.0235  0.0000       20.000
React[12]    220.0  -54.9       0.328  0.472  1.380  3551.       3.8398  0.0000  0.0302  0.0000       20.000
React[13]    220.0  -5.92       0.036  0.128  0.431  410.2       3.1035  0.0000  0.0315  0.0000       20.000
React[14]    220.0  -19.0       0.098  0.412  0.273  3603.       2.7433  0.0000  0.0502  0.0000       20.000
React[15]    240.0  -54.8       0.340  0.698  1.292  3716.       2.6795  0.0000  0.0502  0.0000       20.000
React[16]    253.5  -31.7       0.209  0.749  0.667  3125.       2.0302  0.0000  0.0460  0.0000       20.000
React[17]    260.3  -55.0       0.366  0.846  1.159  3942.       1.7478  0.0000  0.0374  0.0000       20.000
React[18]    265.0  -53.3       0.349  0.840  1.193  2098.       1.2575  0.0000  0.0187  0.0095       20.000
React[19]    270.2  -44.8       0.289  0.872  1.060  1205.       0.6995  0.0000  0.0124  0.0000       20.000
React[20]    274.2  -17.0       0.112  0.986  0.368  2492.       0.1642  0.0000  0.0110  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.752                                        0.0005                  0.0105       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:59:47 - Function time
Elapsed time: 0:00:15
Total time:   0:18:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8815          0.6639  0.0953       2.1000

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.7408  0.0000  0.7409  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.8178  0.0000  0.6722  0.0088       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.7580  0.0000  0.6363  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.7221  0.0000  0.6018  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.6875  0.0000  0.5590  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.6448  0.0000  0.4954  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.5811  0.0000  0.3907  0.0000       20.000
React[8]     220.0  2.489       0.033  0.051  0.066  293.8       5.4765  0.0000  0.1207  0.0473       20.000
React[9]     220.0  -7.17       0.062  0.089  1.066  511.4       5.2530  0.0000  0.0326  0.0000       20.000
React[10]    220.0  -50.6       0.311  0.469  0.192  4816.       4.2193  0.0000  0.0361  0.0000       20.000
React[11]    220.0  -4.40       0.030  0.049  0.847  232.2       4.6335  0.0000  0.0227  0.0000       20.000
React[12]    220.0  -54.6       0.326  0.479  1.380  3551.       3.8323  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -5.84       0.035  0.134  0.431  410.2       3.0915  0.0000  0.0311  0.0000       20.000
React[14]    220.0  -19.8       0.090  0.422  0.273  3603.       2.7304  0.0000  0.0568  0.0000       20.000
React[15]    250.0  -54.7       0.359  0.745  1.292  3716.       2.6594  0.0000  0.0443  0.0000       20.000
React[16]    253.5  -32.1       0.209  0.750  0.667  3125.       2.0261  0.0000  0.0415  0.0000       20.000
React[17]    260.3  -55.0       0.366  0.846  1.159  3942.       1.7453  0.0000  0.0339  0.0000       20.000
React[18]    265.0  -53.4       0.350  0.840  1.193  2098.       1.2559  0.0000  0.0168  0.0086       20.000
React[19]    270.2  -44.8       0.289  0.873  1.060  1205.       0.6988  0.0000  0.0111  0.0000       20.000
React[20]    274.2  -17.0       0.112  0.986  0.368  2492.       0.1640  0.0000  0.0098  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.682                                        0.0005                  0.0094       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:59:59 - Function time
Elapsed time: 0:00:13
Total time:   0:19:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 250.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8798          0.6649  0.0955       2.1012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.7416  0.0000  0.7416  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.8183  0.0000  0.6727  0.0088       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.7583  0.0000  0.6367  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.7222  0.0000  0.6022  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.6877  0.0000  0.5594  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.6449  0.0000  0.4957  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.5813  0.0000  0.3909  0.0000       20.000
React[8]     220.0  2.511       0.033  0.051  0.066  293.8       5.4764  0.0000  0.1203  0.0471       20.000
React[9]     220.0  -7.17       0.062  0.089  1.066  511.4       5.2523  0.0000  0.0324  0.0000       20.000
React[10]    220.0  -50.6       0.310  0.470  0.192  4816.       4.2186  0.0000  0.0359  0.0000       20.000
React[11]    220.0  -4.40       0.030  0.049  0.847  232.2       4.6326  0.0000  0.0226  0.0000       20.000
React[12]    220.0  -54.5       0.326  0.480  1.380  3551.       3.8316  0.0000  0.0294  0.0000       20.000
React[13]    220.0  -5.84       0.035  0.134  0.431  410.2       3.0904  0.0000  0.0310  0.0000       20.000
React[14]    220.0  -19.9       0.090  0.424  0.273  3603.       2.7291  0.0000  0.0574  0.0000       20.000
React[15]    250.7  -54.7       0.360  0.748  1.292  3716.       2.6579  0.0000  0.0438  0.0000       20.000
React[16]    253.5  -32.1       0.209  0.750  0.667  3125.       2.0258  0.0000  0.0412  0.0000       20.000
React[17]    260.3  -55.0       0.366  0.846  1.159  3942.       1.7451  0.0000  0.0336  0.0000       20.000
React[18]    265.0  -53.4       0.350  0.840  1.193  2098.       1.2557  0.0000  0.0167  0.0085       20.000
React[19]    270.2  -44.8       0.289  0.873  1.060  1205.       0.6987  0.0000  0.0110  0.0000       20.000
React[20]    274.2  -17.0       0.112  0.986  0.368  2492.       0.1640  0.0000  0.0098  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.678                                        0.0005                  0.0094       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:00:09 - Function time
Elapsed time: 0:00:10
Total time:   0:19:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8670          0.6724  0.0966       2.1081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.7442  0.0000  0.7511  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.8229  0.0000  0.6816  0.0089       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.7624  0.0000  0.6455  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.7263  0.0000  0.6110  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.6918  0.0000  0.5682  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.6490  0.0000  0.5039  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.5847  0.0000  0.3976  0.0000       20.000
React[8]     220.0  2.650       0.033  0.051  0.066  293.8       5.4784  0.0000  0.1223  0.0479       20.000
React[9]     220.0  -7.14       0.062  0.089  1.066  511.4       5.2501  0.0000  0.0332  0.0000       20.000
React[10]    220.0  -50.5       0.310  0.472  0.192  4816.       4.2152  0.0000  0.0370  0.0000       20.000
React[11]    220.0  -4.39       0.030  0.049  0.847  232.2       4.6278  0.0000  0.0234  0.0000       20.000
React[12]    220.0  -54.3       0.324  0.483  1.380  3551.       3.8264  0.0000  0.0308  0.0000       20.000
React[13]    220.0  -7.32       0.034  0.136  0.431  410.2       3.0828  0.0000  0.0368  0.0000       20.000
React[14]    229.2  -18.6       0.096  0.456  0.273  3603.       2.7250  0.0000  0.0540  0.0000       20.000
React[15]    250.7  -55.1       0.360  0.748  1.292  3716.       2.6550  0.0000  0.0427  0.0000       20.000
React[16]    253.5  -32.1       0.209  0.750  0.667  3125.       2.0253  0.0000  0.0404  0.0000       20.000
React[17]    260.3  -55.0       0.366  0.846  1.159  3942.       1.7449  0.0000  0.0330  0.0000       20.000
React[18]    265.0  -53.4       0.350  0.840  1.193  2098.       1.2557  0.0000  0.0163  0.0083       20.000
React[19]    270.2  -44.8       0.289  0.873  1.060  1205.       0.6987  0.0000  0.0106  0.0000       20.000
React[20]    274.2  -17.0       0.112  0.986  0.368  2492.       0.1640  0.0000  0.0093  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.647                                        0.0004                  0.0090       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:00:22 - Function time
Elapsed time: 0:00:13
Total time:   0:19:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8670          0.6724  0.0966       2.1081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.7442  0.0000  0.7511  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.8229  0.0000  0.6816  0.0089       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.7624  0.0000  0.6455  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.7263  0.0000  0.6110  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.6918  0.0000  0.5682  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.6490  0.0000  0.5039  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.5847  0.0000  0.3976  0.0000       20.000
React[8]     220.0  2.650       0.033  0.051  0.066  293.8       5.4784  0.0000  0.1223  0.0479       20.000
React[9]     220.0  -7.14       0.062  0.089  1.066  511.4       5.2501  0.0000  0.0332  0.0000       20.000
React[10]    220.0  -50.5       0.310  0.472  0.192  4816.       4.2152  0.0000  0.0370  0.0000       20.000
React[11]    220.0  -4.39       0.030  0.049  0.847  232.2       4.6278  0.0000  0.0234  0.0000       20.000
React[12]    220.0  -54.3       0.324  0.483  1.380  3551.       3.8264  0.0000  0.0308  0.0000       20.000
React[13]    220.0  -7.32       0.034  0.136  0.431  410.2       3.0828  0.0000  0.0368  0.0000       20.000
React[14]    229.2  -18.6       0.096  0.456  0.273  3603.       2.7250  0.0000  0.0540  0.0000       20.000
React[15]    250.7  -55.1       0.360  0.748  1.292  3716.       2.6550  0.0000  0.0427  0.0000       20.000
React[16]    253.5  -32.1       0.209  0.750  0.667  3125.       2.0253  0.0000  0.0404  0.0000       20.000
React[17]    260.3  -55.0       0.366  0.846  1.159  3942.       1.7449  0.0000  0.0330  0.0000       20.000
React[18]    265.0  -53.4       0.350  0.840  1.193  2098.       1.2557  0.0000  0.0163  0.0083       20.000
React[19]    270.2  -44.8       0.289  0.873  1.060  1205.       0.6987  0.0000  0.0106  0.0000       20.000
React[20]    274.2  -17.0       0.112  0.986  0.368  2492.       0.1640  0.0000  0.0093  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.647                                        0.0004                  0.0090       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:00:31 - Function time
Elapsed time: 0:00:09
Total time:   0:19:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 247.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8670          0.6724  0.0966       2.1081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.7442  0.0000  0.7511  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.8229  0.0000  0.6816  0.0089       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.7624  0.0000  0.6455  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.7263  0.0000  0.6110  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.6918  0.0000  0.5682  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.6490  0.0000  0.5039  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.5847  0.0000  0.3976  0.0000       20.000
React[8]     220.0  2.650       0.033  0.051  0.066  293.8       5.4784  0.0000  0.1223  0.0479       20.000
React[9]     220.0  -7.14       0.062  0.089  1.066  511.4       5.2501  0.0000  0.0332  0.0000       20.000
React[10]    220.0  -50.5       0.310  0.472  0.192  4816.       4.2152  0.0000  0.0370  0.0000       20.000
React[11]    220.0  -4.39       0.030  0.049  0.847  232.2       4.6278  0.0000  0.0234  0.0000       20.000
React[12]    220.0  -54.3       0.324  0.483  1.380  3551.       3.8264  0.0000  0.0308  0.0000       20.000
React[13]    220.0  -7.32       0.034  0.136  0.431  410.2       3.0828  0.0000  0.0368  0.0000       20.000
React[14]    229.2  -18.6       0.096  0.456  0.273  3603.       2.7250  0.0000  0.0540  0.0000       20.000
React[15]    250.7  -55.1       0.360  0.748  1.292  3716.       2.6550  0.0000  0.0427  0.0000       20.000
React[16]    253.5  -32.1       0.209  0.750  0.667  3125.       2.0253  0.0000  0.0404  0.0000       20.000
React[17]    260.3  -55.0       0.366  0.846  1.159  3942.       1.7449  0.0000  0.0330  0.0000       20.000
React[18]    265.0  -53.4       0.350  0.840  1.193  2098.       1.2557  0.0000  0.0163  0.0083       20.000
React[19]    270.2  -44.8       0.289  0.873  1.060  1205.       0.6987  0.0000  0.0106  0.0000       20.000
React[20]    274.2  -17.0       0.112  0.986  0.368  2492.       0.1640  0.0000  0.0093  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.647                                        0.0004                  0.0090       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:00:40 - Function time
Elapsed time: 0:00:09
Total time:   0:19:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8638          0.6760  0.0971       2.1095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.7465  0.0000  0.7555  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.8261  0.0000  0.6858  0.0090       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.7654  0.0000  0.6496  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.7292  0.0000  0.6151  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.6947  0.0000  0.5723  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.6518  0.0000  0.5077  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.5873  0.0000  0.4006  0.0000       20.000
React[8]     220.0  2.714       0.033  0.051  0.066  293.8       5.4801  0.0000  0.1233  0.0483       20.000
React[9]     220.0  -7.12       0.061  0.089  1.066  511.4       5.2502  0.0000  0.0340  0.0000       20.000
React[10]    220.0  -49.9       0.306  0.470  0.192  4816.       4.2148  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -4.36       0.030  0.049  0.847  232.2       4.6216  0.0000  0.0250  0.0000       20.000
React[12]    220.0  -54.8       0.317  0.481  1.380  3551.       3.8201  0.0000  0.0367  0.0000       20.000
React[13]    230.0  -7.26       0.046  0.184  0.431  410.2       3.0669  0.0000  0.0345  0.0000       20.000
React[14]    229.2  -18.8       0.096  0.456  0.273  3603.       2.7230  0.0000  0.0526  0.0000       20.000
React[15]    250.7  -55.1       0.360  0.748  1.292  3716.       2.6540  0.0000  0.0419  0.0000       20.000
React[16]    253.5  -32.1       0.209  0.750  0.667  3125.       2.0248  0.0000  0.0398  0.0000       20.000
React[17]    260.3  -55.0       0.366  0.847  1.159  3942.       1.7446  0.0000  0.0325  0.0000       20.000
React[18]    265.0  -53.4       0.350  0.840  1.193  2098.       1.2556  0.0000  0.0160  0.0082       20.000
React[19]    270.2  -44.8       0.289  0.873  1.060  1205.       0.6987  0.0000  0.0104  0.0000       20.000
React[20]    274.2  -17.0       0.112  0.986  0.368  2492.       0.1640  0.0000  0.0091  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.629                                        0.0004                  0.0087       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:00:53 - Function time
Elapsed time: 0:00:13
Total time:   0:19:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8622          0.6807  0.0977       2.1105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.7513  0.0000  0.7609  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.8315  0.0000  0.6907  0.0090       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.7704  0.0000  0.6544  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.7340  0.0000  0.6199  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.6995  0.0000  0.5770  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.6567  0.0000  0.5122  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.5919  0.0000  0.4040  0.0000       20.000
React[8]     220.0  2.820       0.033  0.051  0.066  293.8       5.4837  0.0000  0.1238  0.0485       20.000
React[9]     220.0  -7.10       0.061  0.089  1.066  511.4       5.2508  0.0000  0.0344  0.0000       20.000
React[10]    220.0  -49.3       0.303  0.469  0.192  4816.       4.2151  0.0000  0.0390  0.0000       20.000
React[11]    220.0  -4.34       0.030  0.049  0.847  232.2       4.6155  0.0000  0.0262  0.0000       20.000
React[12]    220.0  -55.3       0.309  0.478  1.380  3551.       3.8140  0.0000  0.0441  0.0000       20.000
React[13]    240.0  -7.19       0.059  0.235  0.431  410.2       3.0518  0.0000  0.0323  0.0000       20.000
React[14]    229.1  -19.0       0.096  0.456  0.273  3603.       2.7214  0.0000  0.0511  0.0000       20.000
React[15]    250.7  -55.2       0.360  0.749  1.292  3716.       2.6529  0.0000  0.0408  0.0000       20.000
React[16]    253.5  -32.1       0.209  0.750  0.667  3125.       2.0242  0.0000  0.0388  0.0000       20.000
React[17]    260.3  -55.0       0.366  0.847  1.159  3942.       1.7442  0.0000  0.0317  0.0000       20.000
React[18]    265.0  -53.4       0.350  0.840  1.193  2098.       1.2553  0.0000  0.0156  0.0080       20.000
React[19]    270.2  -44.8       0.289  0.873  1.060  1205.       0.6985  0.0000  0.0100  0.0000       20.000
React[20]    274.2  -17.0       0.112  0.986  0.368  2492.       0.1639  0.0000  0.0088  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.608                                        0.0004                  0.0084       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:01:07 - Function time
Elapsed time: 0:00:15
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 241.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8619          0.6815  0.0979       2.1108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.7521  0.0000  0.7618  0.0000       20.000
