
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -4.30       0.039  0.079  0.343  493.4       4.2416  0.0000  0.0321  0.0000       20.000
React[10]    213.4  -12.1       0.094  0.192  0.011  2800.       3.9582  0.0000  0.0259  0.0000       20.000
React[11]    200.0  -40.6       0.214  0.304  0.135  5359.       4.1259  0.0000  0.0596  0.0000       20.000
React[12]    220.0  -11.0       0.070  0.097  0.318  533.9       4.4479  0.0000  0.0469  0.0000       20.000
React[13]    220.0  -12.7       0.077  0.111  0.999  579.5       4.2541  0.0000  0.0300  0.0084       20.000
React[14]    220.0  -22.0       0.136  0.267  0.748  1524.       3.3967  0.0000  0.0326  0.0000       20.000
React[15]    218.5  -29.8       0.177  0.399  0.427  4589.       2.9163  0.0000  0.0488  0.0000       20.000
React[16]    230.0  -40.8       0.240  0.442  0.698  2191.       2.8503  0.0000  0.0577  0.0000       20.000
React[17]    245.4  -37.9       0.216  0.408  1.472  776.2       2.6220  0.0000  0.0451  0.0000       20.000
React[18]    258.2  -45.0       0.302  0.842  0.913  4235.       1.5427  0.0000  0.0421  0.0000       20.000
React[19]    264.8  -79.1       0.544  0.886  0.369  3688.       1.1870  0.0000  0.0293  0.0000       20.000
React[20]    204.5  -36.9       0.200  0.278  2.202  1764.       1.8082  0.0000  0.0281  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.795                                        0.0000                  0.0282       17.268
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:29:54 - Function time
Elapsed time: 0:00:13
Total time:   0:22:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1361          0.5803  0.0375       1.9456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.7  0.000       0.000  0.000  0.000  0.000       5.6995  0.0000  0.6613  0.0000       20.000
NON--[2]     144.6  0.000       0.000  0.000  0.000  0.000       5.7805  0.0000  0.5331  0.0141       20.000
NON--[3]     160.7  0.000       0.000  0.000  0.000  0.000       5.6665  0.0000  0.3863  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.5196  0.0000  0.1704  0.0620       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.3658  0.0000  0.1079  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.3033  0.0000  0.0866  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.2820  0.0000  0.0727  0.0000       20.000
React[8]     220.0  -28.6       0.177  0.197  1.358  1463.       5.2681  0.0000  0.0502  0.0000       20.000
React[9]     220.0  -4.48       0.039  0.080  0.343  493.4       4.2314  0.0000  0.0340  0.0000       20.000
React[10]    214.5  -11.9       0.095  0.199  0.011  2800.       3.9482  0.0000  0.0262  0.0000       20.000
React[11]    200.0  -40.5       0.213  0.308  0.135  5359.       4.1163  0.0000  0.0604  0.0000       20.000
React[12]    220.0  -11.0       0.070  0.099  0.318  533.9       4.4369  0.0000  0.0476  0.0000       20.000
React[13]    220.0  -12.6       0.077  0.113  0.999  579.5       4.2424  0.0000  0.0304  0.0085       20.000
React[14]    220.0  -21.7       0.135  0.273  0.748  1524.       3.3842  0.0000  0.0330  0.0000       20.000
React[15]    217.1  -29.0       0.158  0.385  0.427  4589.       2.9014  0.0000  0.0580  0.0000       20.000
React[16]    240.0  -42.5       0.272  0.505  0.698  2191.       2.8070  0.0000  0.0545  0.0000       20.000
React[17]    245.4  -38.3       0.216  0.408  1.472  776.2       2.6204  0.0000  0.0428  0.0000       20.000
React[18]    258.2  -45.0       0.302  0.842  0.913  4235.       1.5421  0.0000  0.0397  0.0000       20.000
React[19]    264.8  -79.1       0.544  0.886  0.369  3688.       1.1863  0.0000  0.0272  0.0000       20.000
React[20]    204.5  -36.8       0.200  0.278  2.202  1764.       1.8079  0.0000  0.0263  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.580                                        0.0000                  0.0264       17.245
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:30:09 - Function time
Elapsed time: 0:00:15
Total time:   0:22:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 241.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1286          0.5828  0.0376       1.9498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.6  0.000       0.000  0.000  0.000  0.000       5.6990  0.0000  0.6642  0.0000       20.000
NON--[2]     144.4  0.000       0.000  0.000  0.000  0.000       5.7803  0.0000  0.5356  0.0141       20.000
NON--[3]     160.4  0.000       0.000  0.000  0.000  0.000       5.6660  0.0000  0.3883  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.5186  0.0000  0.1710  0.0623       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.3637  0.0000  0.1081  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.3007  0.0000  0.0867  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.2793  0.0000  0.0728  0.0000       20.000
React[8]     220.0  -28.6       0.177  0.197  1.358  1463.       5.2655  0.0000  0.0503  0.0000       20.000
React[9]     220.0  -4.52       0.039  0.080  0.343  493.4       4.2285  0.0000  0.0343  0.0000       20.000
React[10]    214.7  -11.9       0.096  0.201  0.011  2800.       3.9453  0.0000  0.0262  0.0000       20.000
React[11]    200.0  -40.5       0.213  0.309  0.135  5359.       4.1135  0.0000  0.0604  0.0000       20.000
React[12]    220.0  -11.0       0.070  0.099  0.318  533.9       4.4337  0.0000  0.0476  0.0000       20.000
React[13]    220.0  -12.6       0.077  0.113  0.999  579.5       4.2392  0.0000  0.0305  0.0085       20.000
React[14]    220.0  -21.6       0.135  0.274  0.748  1524.       3.3808  0.0000  0.0332  0.0000       20.000
React[15]    217.1  -29.0       0.156  0.385  0.427  4589.       2.8976  0.0000  0.0594  0.0000       20.000
React[16]    241.5  -42.7       0.277  0.514  0.698  2191.       2.8006  0.0000  0.0539  0.0000       20.000
React[17]    245.4  -38.3       0.216  0.408  1.472  776.2       2.6201  0.0000  0.0424  0.0000       20.000
React[18]    258.2  -45.0       0.302  0.842  0.913  4235.       1.5420  0.0000  0.0393  0.0000       20.000
React[19]    264.8  -79.1       0.544  0.886  0.369  3688.       1.1862  0.0000  0.0269  0.0000       20.000
React[20]    204.5  -36.8       0.200  0.278  2.202  1764.       1.8078  0.0000  0.0261  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.546                                        0.0000                  0.0262       17.240
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:30:20 - Function time
Elapsed time: 0:00:11
Total time:   0:22:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 227.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1286          0.5828  0.0376       1.9498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.6  0.000       0.000  0.000  0.000  0.000       5.6990  0.0000  0.6642  0.0000       20.000
NON--[2]     144.4  0.000       0.000  0.000  0.000  0.000       5.7803  0.0000  0.5356  0.0141       20.000
NON--[3]     160.4  0.000       0.000  0.000  0.000  0.000       5.6660  0.0000  0.3883  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.5186  0.0000  0.1710  0.0623       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.3637  0.0000  0.1081  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.3007  0.0000  0.0867  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.2793  0.0000  0.0728  0.0000       20.000
React[8]     220.0  -28.6       0.177  0.197  1.358  1463.       5.2655  0.0000  0.0503  0.0000       20.000
React[9]     220.0  -4.52       0.039  0.080  0.343  493.4       4.2285  0.0000  0.0343  0.0000       20.000
React[10]    214.7  -11.9       0.096  0.201  0.011  2800.       3.9453  0.0000  0.0262  0.0000       20.000
React[11]    200.0  -40.5       0.213  0.309  0.135  5359.       4.1135  0.0000  0.0604  0.0000       20.000
React[12]    220.0  -11.0       0.070  0.099  0.318  533.9       4.4337  0.0000  0.0476  0.0000       20.000
React[13]    220.0  -12.6       0.077  0.113  0.999  579.5       4.2392  0.0000  0.0305  0.0085       20.000
React[14]    220.0  -21.6       0.135  0.274  0.748  1524.       3.3808  0.0000  0.0332  0.0000       20.000
React[15]    217.1  -29.0       0.156  0.385  0.427  4589.       2.8976  0.0000  0.0594  0.0000       20.000
React[16]    241.5  -42.7       0.277  0.514  0.698  2191.       2.8006  0.0000  0.0539  0.0000       20.000
React[17]    245.4  -38.3       0.216  0.408  1.472  776.2       2.6201  0.0000  0.0424  0.0000       20.000
React[18]    258.2  -45.0       0.302  0.842  0.913  4235.       1.5420  0.0000  0.0393  0.0000       20.000
React[19]    264.8  -79.1       0.544  0.886  0.369  3688.       1.1862  0.0000  0.0269  0.0000       20.000
React[20]    204.5  -36.8       0.200  0.278  2.202  1764.       1.8078  0.0000  0.0261  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.546                                        0.0000                  0.0262       17.240
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:30:30 - Function time
Elapsed time: 0:00:09
Total time:   0:22:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 236.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1286          0.5828  0.0376       1.9498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.6  0.000       0.000  0.000  0.000  0.000       5.6990  0.0000  0.6642  0.0000       20.000
NON--[2]     144.4  0.000       0.000  0.000  0.000  0.000       5.7803  0.0000  0.5356  0.0141       20.000
NON--[3]     160.4  0.000       0.000  0.000  0.000  0.000       5.6660  0.0000  0.3883  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.5186  0.0000  0.1710  0.0623       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.3637  0.0000  0.1081  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.3007  0.0000  0.0867  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.2793  0.0000  0.0728  0.0000       20.000
React[8]     220.0  -28.6       0.177  0.197  1.358  1463.       5.2655  0.0000  0.0503  0.0000       20.000
React[9]     220.0  -4.52       0.039  0.080  0.343  493.4       4.2285  0.0000  0.0343  0.0000       20.000
React[10]    214.7  -11.9       0.096  0.201  0.011  2800.       3.9453  0.0000  0.0262  0.0000       20.000
React[11]    200.0  -40.5       0.213  0.309  0.135  5359.       4.1135  0.0000  0.0604  0.0000       20.000
React[12]    220.0  -11.0       0.070  0.099  0.318  533.9       4.4337  0.0000  0.0476  0.0000       20.000
React[13]    220.0  -12.6       0.077  0.113  0.999  579.5       4.2392  0.0000  0.0305  0.0085       20.000
React[14]    220.0  -21.6       0.135  0.274  0.748  1524.       3.3808  0.0000  0.0332  0.0000       20.000
React[15]    217.1  -29.0       0.156  0.385  0.427  4589.       2.8976  0.0000  0.0594  0.0000       20.000
React[16]    241.5  -42.7       0.277  0.514  0.698  2191.       2.8006  0.0000  0.0539  0.0000       20.000
React[17]    245.4  -38.3       0.216  0.408  1.472  776.2       2.6201  0.0000  0.0424  0.0000       20.000
React[18]    258.2  -45.0       0.302  0.842  0.913  4235.       1.5420  0.0000  0.0393  0.0000       20.000
React[19]    264.8  -79.1       0.544  0.886  0.369  3688.       1.1862  0.0000  0.0269  0.0000       20.000
React[20]    204.5  -36.8       0.200  0.278  2.202  1764.       1.8078  0.0000  0.0261  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.546                                        0.0000                  0.0262       17.240
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:30:39 - Function time
Elapsed time: 0:00:09
Total time:   0:22:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1154          0.5914  0.0382       1.9572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       5.7023  0.0000  0.6748  0.0000       20.000
NON--[2]     143.8  0.000       0.000  0.000  0.000  0.000       5.7857  0.0000  0.5453  0.0144       20.000
NON--[3]     159.8  0.000       0.000  0.000  0.000  0.000       5.6706  0.0000  0.3967  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.5220  0.0000  0.1750  0.0637       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.3642  0.0000  0.1103  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.2994  0.0000  0.0882  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.2774  0.0000  0.0739  0.0000       20.000
React[8]     220.0  -28.5       0.176  0.198  1.358  1463.       5.2631  0.0000  0.0506  0.0000       20.000
React[9]     220.0  -3.95       0.039  0.081  0.343  493.4       4.2246  0.0000  0.0323  0.0000       20.000
React[10]    212.4  -10.9       0.085  0.185  0.011  2800.       3.9388  0.0000  0.0267  0.0000       20.000
React[11]    200.0  -38.9       0.204  0.307  0.135  5359.       4.0895  0.0000  0.0612  0.0000       20.000
React[12]    220.0  -10.6       0.068  0.100  0.318  533.9       4.3917  0.0000  0.0493  0.0000       20.000
React[13]    220.0  -14.0       0.074  0.114  0.999  579.5       4.1941  0.0000  0.0356  0.0100       20.000
React[14]    230.0  -23.8       0.164  0.334  0.748  1524.       3.3356  0.0000  0.0292  0.0000       20.000
React[15]    217.1  -29.1       0.156  0.385  0.427  4589.       2.8954  0.0000  0.0550  0.0000       20.000
React[16]    241.5  -42.8       0.277  0.514  0.698  2191.       2.7979  0.0000  0.0499  0.0000       20.000
React[17]    245.4  -38.4       0.216  0.408  1.472  776.2       2.6178  0.0000  0.0390  0.0000       20.000
React[18]    258.2  -45.0       0.302  0.843  0.913  4235.       1.5405  0.0000  0.0361  0.0000       20.000
React[19]    264.8  -79.2       0.544  0.886  0.369  3688.       1.1848  0.0000  0.0244  0.0000       20.000
React[20]    204.5  -36.7       0.200  0.278  2.202  1764.       1.8073  0.0000  0.0241  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.306                                        0.0000                  0.0242       17.193
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:30:51 - Function time
Elapsed time: 0:00:12
Total time:   0:23:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 235.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1024          0.5970  0.0385       1.9644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.7024  0.0000  0.6814  0.0000       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.7869  0.0000  0.5513  0.0146       20.000
NON--[3]     159.3  0.000       0.000  0.000  0.000  0.000       5.6714  0.0000  0.4019  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.5219  0.0000  0.1772  0.0645       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.3618  0.0000  0.1112  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.2959  0.0000  0.0887  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.2734  0.0000  0.0742  0.0000       20.000
React[8]     220.0  -28.5       0.176  0.199  1.358  1463.       5.2589  0.0000  0.0506  0.0000       20.000
React[9]     220.0  -3.77       0.039  0.081  0.343  493.4       4.2196  0.0000  0.0317  0.0000       20.000
React[10]    211.7  -10.5       0.081  0.181  0.011  2800.       3.9329  0.0000  0.0267  0.0000       20.000
React[11]    200.0  -38.3       0.200  0.307  0.135  5359.       4.0771  0.0000  0.0611  0.0000       20.000
React[12]    220.0  -10.5       0.067  0.101  0.318  533.9       4.3716  0.0000  0.0496  0.0000       20.000
React[13]    220.0  -14.8       0.073  0.115  0.999  579.5       4.1728  0.0000  0.0385  0.0108       20.000
React[14]    235.2  -24.6       0.177  0.364  0.748  1524.       3.3154  0.0000  0.0268  0.0000       20.000
React[15]    217.1  -29.1       0.156  0.385  0.427  4589.       2.8941  0.0000  0.0520  0.0000       20.000
React[16]    241.5  -42.8       0.277  0.514  0.698  2191.       2.7959  0.0000  0.0471  0.0000       20.000
React[17]    245.4  -38.4       0.216  0.408  1.472  776.2       2.6160  0.0000  0.0368  0.0000       20.000
React[18]    258.2  -45.1       0.302  0.843  0.913  4235.       1.5393  0.0000  0.0339  0.0000       20.000
React[19]    264.8  -79.2       0.544  0.887  0.369  3688.       1.1837  0.0000  0.0228  0.0000       20.000
React[20]    204.5  -36.7       0.200  0.278  2.202  1764.       1.8070  0.0000  0.0229  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.167                                        0.0000                  0.0230       17.156
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:31:03 - Function time
Elapsed time: 0:00:12
Total time:   0:23:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1520          0.5994  0.0387       1.9415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       5.7318  0.0000  0.6836  0.0000       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.8160  0.0000  0.5534  0.0146       20.000
NON--[3]     159.3  0.000       0.000  0.000  0.000  0.000       5.7004  0.0000  0.4033  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.5504  0.0000  0.1777  0.0647       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.3895  0.0000  0.1113  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.3230  0.0000  0.0886  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.3004  0.0000  0.0738  0.0000       20.000
React[8]     220.0  -28.5       0.176  0.197  1.358  1463.       5.2856  0.0000  0.0492  0.0000       20.000
React[9]     220.0  -2.29       0.039  0.080  0.343  493.4       4.2461  0.0000  0.0255  0.0000       20.000
React[10]    204.8  -9.22       0.062  0.140  0.011  2800.       3.9549  0.0000  0.0276  0.0000       20.000
React[11]    200.0  -35.4       0.183  0.293  0.135  5359.       4.0692  0.0000  0.0630  0.0000       20.000
React[12]    220.0  -12.2       0.063  0.099  0.318  533.9       4.3317  0.0000  0.0613  0.0000       20.000
React[13]    230.0  -16.9       0.100  0.158  0.999  579.5       4.1355  0.0000  0.0368  0.0103       20.000
React[14]    235.2  -24.9       0.177  0.364  0.748  1524.       3.3146  0.0000  0.0256  0.0000       20.000
React[15]    217.1  -29.1       0.156  0.385  0.427  4589.       2.8938  0.0000  0.0506  0.0000       20.000
React[16]    241.5  -42.8       0.277  0.514  0.698  2191.       2.7954  0.0000  0.0458  0.0000       20.000
React[17]    245.4  -38.4       0.216  0.408  1.472  776.2       2.6156  0.0000  0.0356  0.0000       20.000
React[18]    258.2  -45.1       0.302  0.843  0.913  4235.       1.5390  0.0000  0.0327  0.0000       20.000
React[19]    264.8  -79.3       0.544  0.887  0.369  3688.       1.1833  0.0000  0.0217  0.0000       20.000
React[20]    204.5  -36.6       0.200  0.278  2.202  1764.       1.8068  0.0000  0.0220  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.043                                        0.0000                  0.0221       17.145
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:31:17 - Function time
Elapsed time: 0:00:14
Total time:   0:23:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 232.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1650          0.6003  0.0388       1.9356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       5.7398  0.0000  0.6845  0.0000       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.8241  0.0000  0.5542  0.0146       20.000
NON--[3]     159.3  0.000       0.000  0.000  0.000  0.000       5.7084  0.0000  0.4040  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.5582  0.0000  0.1778  0.0648       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.3969  0.0000  0.1112  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.3302  0.0000  0.0884  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.3075  0.0000  0.0736  0.0000       20.000
React[8]     220.0  -28.5       0.177  0.196  1.358  1463.       5.2926  0.0000  0.0487  0.0000       20.000
React[9]     220.0  -1.90       0.039  0.079  0.343  493.4       4.2530  0.0000  0.0239  0.0000       20.000
React[10]    202.9  -8.95       0.058  0.130  0.011  2800.       3.9608  0.0000  0.0279  0.0000       20.000
React[11]    200.0  -34.6       0.179  0.288  0.135  5359.       4.0681  0.0000  0.0633  0.0000       20.000
React[12]    220.0  -12.6       0.062  0.099  0.318  533.9       4.3220  0.0000  0.0644  0.0000       20.000
React[13]    232.2  -17.4       0.107  0.169  0.999  579.5       4.1266  0.0000  0.0363  0.0102       20.000
React[14]    235.2  -24.9       0.177  0.364  0.748  1524.       3.3144  0.0000  0.0252  0.0000       20.000
React[15]    217.1  -29.1       0.156  0.385  0.427  4589.       2.8937  0.0000  0.0501  0.0000       20.000
React[16]    241.5  -42.8       0.277  0.514  0.698  2191.       2.7952  0.0000  0.0453  0.0000       20.000
React[17]    245.4  -38.4       0.216  0.408  1.472  776.2       2.6154  0.0000  0.0352  0.0000       20.000
React[18]    258.2  -45.1       0.302  0.843  0.913  4235.       1.5389  0.0000  0.0323  0.0000       20.000
React[19]    264.8  -79.3       0.544  0.887  0.369  3688.       1.1832  0.0000  0.0214  0.0000       20.000
React[20]    204.5  -36.6       0.200  0.278  2.202  1764.       1.8067  0.0000  0.0217  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.006                                        0.0000                  0.0218       17.141
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:31:29 - Function time
Elapsed time: 0:00:12
Total time:   0:23:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1818          0.6009  0.0388       1.9277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       5.7494  0.0000  0.6851  0.0000       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.8336  0.0000  0.5547  0.0146       20.000
NON--[3]     159.3  0.000       0.000  0.000  0.000  0.000       5.7179  0.0000  0.4044  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.5675  0.0000  0.1780  0.0648       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.1113  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.3394  0.0000  0.0885  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.3165  0.0000  0.0735  0.0000       20.000
React[8]     220.0  -28.4       0.177  0.196  1.358  1463.       5.3016  0.0000  0.0481  0.0000       20.000
React[9]     220.0  -1.31       0.039  0.079  0.343  493.4       4.2616  0.0000  0.0219  0.0000       20.000
React[10]    200.0  -8.64       0.051  0.116  0.011  2800.       3.9682  0.0000  0.0290  0.0000       20.000
React[11]    200.0  -35.0       0.172  0.282  0.135  5359.       4.0658  0.0000  0.0723  0.0000       20.000
React[12]    225.5  -12.7       0.076  0.119  0.318  533.9       4.3143  0.0000  0.0616  0.0000       20.000
React[13]    230.8  -17.3       0.103  0.163  0.999  579.5       4.1317  0.0000  0.0362  0.0101       20.000
React[14]    235.2  -24.9       0.177  0.364  0.748  1524.       3.3146  0.0000  0.0249  0.0000       20.000
React[15]    217.1  -29.1       0.156  0.385  0.427  4589.       2.8937  0.0000  0.0498  0.0000       20.000
React[16]    241.5  -42.9       0.277  0.514  0.698  2191.       2.7952  0.0000  0.0450  0.0000       20.000
React[17]    245.4  -38.4       0.216  0.408  1.472  776.2       2.6154  0.0000  0.0349  0.0000       20.000
React[18]    258.2  -45.1       0.302  0.843  0.913  4235.       1.5389  0.0000  0.0319  0.0000       20.000
React[19]    264.8  -79.3       0.544  0.887  0.369  3688.       1.1832  0.0000  0.0210  0.0000       20.000
React[20]    204.5  -36.6       0.200  0.278  2.202  1764.       1.8067  0.0000  0.0214  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.963                                        0.0000                  0.0215       17.141
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:31:44 - Function time
Elapsed time: 0:00:15
Total time:   0:24:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 231.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1818          0.6009  0.0388       1.9277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       5.7494  0.0000  0.6851  0.0000       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.8336  0.0000  0.5547  0.0146       20.000
