
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     198.6  0.000       0.000  0.000  0.000  0.000       5.6696  0.0000  0.5323  0.0000       20.000
NON--[3]     220.0  10.72       0.000  0.000  0.000  0.000       5.5829  0.0000  0.2929  0.0000       20.000
NON--[4]     220.0  4.241       0.000  0.000  0.000  0.000       5.3435  0.0000  0.1102  0.0411       20.000
NON--[5]     220.0  1.702       0.000  0.000  0.000  0.000       5.2020  0.0000  0.0593  0.0000       20.000
NON--[6]     220.0  0.695       0.000  0.000  0.000  0.000       5.1511  0.0000  0.0410  0.0000       20.000
NON--[7]     220.0  0.668       0.000  0.000  0.000  0.000       5.1328  0.0000  0.0260  0.0000       20.000
React[8]     220.0  -76.0       0.473  0.382  0.658  5340.       5.1178  0.0000  0.0366  0.0000       20.000
React[9]     220.0  -39.4       0.233  0.185  1.300  1588.       5.3888  0.0000  0.0316  0.0000       20.000
React[10]    220.0  -45.8       0.270  0.245  1.509  1903.       4.5362  0.0000  0.0333  0.0000       20.000
React[11]    220.0  -13.1       0.077  0.112  0.239  589.3       3.5531  0.0000  0.0349  0.0000       20.000
React[12]    220.0  -18.5       0.107  0.149  0.123  775.6       3.4657  0.0000  0.0365  0.0000       20.000
React[13]    220.0  -28.1       0.162  0.193  1.234  1029.       3.5525  0.0000  0.0220  0.0129       20.000
React[14]    220.0  -37.9       0.220  0.335  1.453  1573.       2.6310  0.0000  0.0250  0.0000       20.000
React[15]    220.0  -25.3       0.153  0.456  0.682  1699.       1.6084  0.0000  0.0307  0.0000       20.000
React[16]    220.0  -40.8       0.256  0.690  0.767  4747.       1.2306  0.0000  0.0398  0.0000       20.000
React[17]    220.0  -27.2       0.163  0.574  0.747  1567.       0.9705  0.0000  0.0412  0.0000       20.000
React[18]    220.0  -30.8       0.191  0.822  0.673  3494.       0.5420  0.0000  0.0490  0.0000       20.000
React[19]    220.0  -4.23       0.026  0.676  0.083  981.2       0.2472  0.0000  0.0516  0.0000       20.000
React[20]    220.0  -25.6       0.160  0.931  0.528  4707.       0.2178  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.580                                        0.0075                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:57:57 - Function time
Elapsed time: 0:00:11
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2271          0.5018  0.0455       1.7569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.5315  0.0000  0.5542  0.0152       20.000
NON--[2]     183.9  0.000       0.000  0.000  0.000  0.000       5.5991  0.0000  0.4642  0.0000       20.000
NON--[3]     203.1  0.000       0.000  0.000  0.000  0.000       5.5091  0.0000  0.3606  0.0000       20.000
NON--[4]     220.0  7.945       0.000  0.000  0.000  0.000       5.4055  0.0000  0.1249  0.0466       20.000
NON--[5]     220.0  1.995       0.000  0.000  0.000  0.000       5.2164  0.0000  0.0635  0.0000       20.000
NON--[6]     220.0  0.752       0.000  0.000  0.000  0.000       5.1550  0.0000  0.0433  0.0000       20.000
NON--[7]     220.0  0.691       0.000  0.000  0.000  0.000       5.1348  0.0000  0.0276  0.0000       20.000
React[8]     220.0  -76.0       0.473  0.382  0.658  5340.       5.1192  0.0000  0.0380  0.0000       20.000
React[9]     220.0  -39.4       0.233  0.185  1.300  1588.       5.3900  0.0000  0.0325  0.0000       20.000
React[10]    220.0  -45.8       0.270  0.245  1.509  1903.       4.5369  0.0000  0.0340  0.0000       20.000
React[11]    220.0  -13.1       0.077  0.112  0.239  589.3       3.5535  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -18.5       0.107  0.149  0.123  775.6       3.4660  0.0000  0.0371  0.0000       20.000
React[13]    220.0  -28.1       0.162  0.193  1.234  1029.       3.5528  0.0000  0.0223  0.0130       20.000
React[14]    220.0  -37.9       0.220  0.335  1.453  1573.       2.6311  0.0000  0.0252  0.0000       20.000
React[15]    220.0  -25.3       0.153  0.456  0.682  1699.       1.6084  0.0000  0.0309  0.0000       20.000
React[16]    220.0  -40.8       0.256  0.690  0.767  4747.       1.2307  0.0000  0.0400  0.0000       20.000
React[17]    220.0  -27.2       0.163  0.574  0.747  1567.       0.9705  0.0000  0.0414  0.0000       20.000
React[18]    220.0  -30.8       0.191  0.822  0.673  3494.       0.5420  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -4.23       0.026  0.676  0.083  981.2       0.2472  0.0000  0.0518  0.0000       20.000
React[20]    220.0  -25.6       0.160  0.931  0.528  4707.       0.2178  0.0000  0.0580  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.595                                        0.0075                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:58:08 - Function time
Elapsed time: 0:00:10
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.2288          0.4456  0.0404       1.7556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.4705  0.0000  0.4896  0.0134       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.5280  0.0000  0.4030  0.0000       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.4414  0.0000  0.2999  0.0000       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.3383  0.0000  0.1419  0.0529       20.000
NON--[5]     220.0  3.415       0.000  0.000  0.000  0.000       5.2332  0.0000  0.0669  0.0000       20.000
NON--[6]     220.0  0.799       0.000  0.000  0.000  0.000       5.1582  0.0000  0.0450  0.0000       20.000
NON--[7]     220.0  0.709       0.000  0.000  0.000  0.000       5.1364  0.0000  0.0289  0.0000       20.000
React[8]     220.0  -76.0       0.473  0.382  0.658  5340.       5.1202  0.0000  0.0391  0.0000       20.000
React[9]     220.0  -39.4       0.233  0.185  1.300  1588.       5.3909  0.0000  0.0332  0.0000       20.000
React[10]    220.0  -45.8       0.270  0.245  1.509  1903.       4.5374  0.0000  0.0345  0.0000       20.000
React[11]    220.0  -13.1       0.077  0.112  0.239  589.3       3.5538  0.0000  0.0360  0.0000       20.000
React[12]    220.0  -18.5       0.107  0.149  0.123  775.6       3.4663  0.0000  0.0375  0.0000       20.000
React[13]    220.0  -28.1       0.162  0.193  1.234  1029.       3.5530  0.0000  0.0225  0.0131       20.000
React[14]    220.0  -37.9       0.220  0.335  1.453  1573.       2.6312  0.0000  0.0254  0.0000       20.000
React[15]    220.0  -25.3       0.153  0.456  0.682  1699.       1.6084  0.0000  0.0311  0.0000       20.000
React[16]    220.0  -40.8       0.256  0.690  0.767  4747.       1.2307  0.0000  0.0401  0.0000       20.000
React[17]    220.0  -27.2       0.163  0.574  0.747  1567.       0.9706  0.0000  0.0415  0.0000       20.000
React[18]    220.0  -30.8       0.191  0.822  0.673  3494.       0.5420  0.0000  0.0493  0.0000       20.000
React[19]    220.0  -4.23       0.026  0.676  0.083  981.2       0.2472  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -25.6       0.160  0.931  0.528  4707.       0.2178  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.607                                        0.0075                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:58:17 - Function time
Elapsed time: 0:00:09
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.2309          0.4260  0.0386       1.7546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.4503  0.0000  0.4672  0.0128       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.5043  0.0000  0.3837  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.4209  0.0000  0.2875  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.3246  0.0000  0.1399  0.0522       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       5.2293  0.0000  0.0952  0.0000       20.000
NON--[6]     220.0  1.373       0.000  0.000  0.000  0.000       5.1845  0.0000  0.0662  0.0000       20.000
NON--[7]     220.0  0.859       0.000  0.000  0.000  0.000       5.1555  0.0000  0.0453  0.0000       20.000
React[8]     220.0  -75.9       0.473  0.381  0.658  5340.       5.1347  0.0000  0.0540  0.0000       20.000
React[9]     220.0  -39.1       0.233  0.185  1.300  1588.       5.4037  0.0000  0.0431  0.0000       20.000
React[10]    220.0  -45.6       0.270  0.244  1.509  1903.       4.5449  0.0000  0.0419  0.0000       20.000
React[11]    220.0  -13.0       0.077  0.112  0.239  589.3       3.5585  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -18.5       0.107  0.149  0.123  775.6       3.4702  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -28.0       0.161  0.193  1.234  1029.       3.5560  0.0000  0.0251  0.0147       20.000
React[14]    220.0  -37.9       0.220  0.335  1.453  1573.       2.6324  0.0000  0.0273  0.0000       20.000
React[15]    220.0  -25.3       0.153  0.455  0.682  1699.       1.6089  0.0000  0.0328  0.0000       20.000
React[16]    220.0  -40.8       0.256  0.690  0.767  4747.       1.2311  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -27.2       0.163  0.574  0.747  1567.       0.9709  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -30.8       0.191  0.822  0.673  3494.       0.5422  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -4.23       0.026  0.676  0.083  981.2       0.2474  0.0000  0.0536  0.0000       20.000
React[20]    220.0  -25.6       0.160  0.931  0.528  4707.       0.2181  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.738                                        0.0077                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:58:33 - Function time
Elapsed time: 0:00:16
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.2320          0.4178  0.0379       1.7541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.4419  0.0000  0.4578  0.0126       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.4945  0.0000  0.3757  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.2824  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.3191  0.0000  0.1390  0.0518       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       5.2276  0.0000  0.0959  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       5.1844  0.0000  0.0770  0.0000       20.000
NON--[7]     220.0  1.076       0.000  0.000  0.000  0.000       5.1656  0.0000  0.0537  0.0000       20.000
React[8]     220.0  -75.9       0.473  0.381  0.658  5340.       5.1423  0.0000  0.0618  0.0000       20.000
React[9]     220.0  -39.0       0.233  0.185  1.300  1588.       5.4107  0.0000  0.0482  0.0000       20.000
React[10]    220.0  -45.6       0.270  0.244  1.509  1903.       4.5490  0.0000  0.0456  0.0000       20.000
React[11]    220.0  -13.0       0.077  0.112  0.239  589.3       3.5611  0.0000  0.0459  0.0000       20.000
React[12]    220.0  -18.4       0.107  0.149  0.123  775.6       3.4723  0.0000  0.0461  0.0000       20.000
React[13]    220.0  -28.0       0.161  0.193  1.234  1029.       3.5576  0.0000  0.0263  0.0154       20.000
React[14]    220.0  -37.8       0.220  0.335  1.453  1573.       2.6331  0.0000  0.0281  0.0000       20.000
React[15]    220.0  -25.3       0.153  0.455  0.682  1699.       1.6092  0.0000  0.0336  0.0000       20.000
React[16]    220.0  -40.8       0.256  0.690  0.767  4747.       1.2312  0.0000  0.0426  0.0000       20.000
React[17]    220.0  -27.2       0.163  0.574  0.747  1567.       0.9711  0.0000  0.0437  0.0000       20.000
React[18]    220.0  -30.8       0.191  0.822  0.673  3494.       0.5423  0.0000  0.0516  0.0000       20.000
React[19]    220.0  -4.23       0.026  0.676  0.083  981.2       0.2475  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -25.6       0.160  0.931  0.528  4707.       0.2182  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.791                                        0.0078                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:58:43 - Function time
Elapsed time: 0:00:10
Total time:   0:13:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.2330          0.4110  0.0373       1.7536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.4351  0.0000  0.4501  0.0124       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.4865  0.0000  0.3692  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.4056  0.0000  0.2782  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.3146  0.0000  0.1382  0.0515       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.2262  0.0000  0.0963  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.1843  0.0000  0.0778  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.1658  0.0000  0.0615  0.0000       20.000
React[8]     220.0  -75.8       0.473  0.381  0.658  5340.       5.1495  0.0000  0.0687  0.0000       20.000
React[9]     220.0  -38.9       0.232  0.185  1.300  1588.       5.4169  0.0000  0.0528  0.0000       20.000
React[10]    220.0  -45.5       0.270  0.244  1.509  1903.       4.5528  0.0000  0.0489  0.0000       20.000
React[11]    220.0  -13.0       0.077  0.112  0.239  589.3       3.5635  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -18.4       0.107  0.149  0.123  775.6       3.4742  0.0000  0.0486  0.0000       20.000
React[13]    220.0  -27.9       0.161  0.192  1.234  1029.       3.5591  0.0000  0.0274  0.0160       20.000
React[14]    220.0  -37.8       0.220  0.335  1.453  1573.       2.6337  0.0000  0.0288  0.0000       20.000
React[15]    220.0  -25.3       0.153  0.455  0.682  1699.       1.6095  0.0000  0.0342  0.0000       20.000
React[16]    220.0  -40.8       0.256  0.690  0.767  4747.       1.2314  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -27.2       0.163  0.574  0.747  1567.       0.9713  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -30.8       0.191  0.822  0.673  3494.       0.5423  0.0000  0.0521  0.0000       20.000
React[19]    220.0  -4.23       0.026  0.676  0.083  981.2       0.2475  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -25.6       0.160  0.931  0.528  4707.       0.2182  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.832                                        0.0079                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:58:54 - Function time
Elapsed time: 0:00:11
Total time:   0:13:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.2389          0.4164  0.0378       1.7524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.4456  0.0000  0.4554  0.0125       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.4972  0.0000  0.3735  0.0000       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.4153  0.0000  0.2813  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.3231  0.0000  0.1394  0.0520       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.2332  0.0000  0.0970  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.1908  0.0000  0.0783  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.1721  0.0000  0.0620  0.0000       20.000
React[8]     220.0  -75.8       0.473  0.381  0.658  5340.       5.1558  0.0000  0.0691  0.0000       20.000
React[9]     220.0  -38.9       0.232  0.185  1.300  1588.       5.4234  0.0000  0.0531  0.0000       20.000
React[10]    220.0  -45.5       0.270  0.244  1.509  1903.       4.5590  0.0000  0.0492  0.0000       20.000
React[11]    220.0  -13.0       0.077  0.112  0.239  589.3       3.5695  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -18.4       0.107  0.149  0.123  775.6       3.4802  0.0000  0.0487  0.0000       20.000
React[13]    220.0  -27.9       0.161  0.192  1.234  1029.       3.5650  0.0000  0.0275  0.0160       20.000
React[14]    220.0  -37.8       0.220  0.335  1.453  1573.       2.6393  0.0000  0.0289  0.0000       20.000
React[15]    220.0  -25.3       0.153  0.456  0.682  1699.       1.6147  0.0000  0.0343  0.0000       20.000
React[16]    220.0  -40.8       0.256  0.691  0.767  4747.       1.2364  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -27.2       0.163  0.575  0.747  1567.       0.9760  0.0000  0.0444  0.0000       20.000
React[18]    220.0  -30.7       0.190  0.825  0.673  3494.       0.5464  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -4.28       0.025  0.704  0.083  981.2       0.2503  0.0000  0.0566  0.0000       20.000
React[20]    230.0  -25.0       0.162  0.946  0.528  4707.       0.2210  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.313                                        0.0074                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:59:06 - Function time
Elapsed time: 0:00:11
Total time:   0:14:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.2474          0.4216  0.0382       1.7506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.4580  0.0000  0.4604  0.0126       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.5094  0.0000  0.3775  0.0000       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.4265  0.0000  0.2841  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.3331  0.0000  0.1406  0.0524       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.2420  0.0000  0.0976  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.1991  0.0000  0.0788  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.1803  0.0000  0.0624  0.0000       20.000
React[8]     220.0  -75.9       0.473  0.381  0.658  5340.       5.1639  0.0000  0.0695  0.0000       20.000
React[9]     220.0  -38.9       0.232  0.185  1.300  1588.       5.4318  0.0000  0.0534  0.0000       20.000
React[10]    220.0  -45.5       0.269  0.244  1.509  1903.       4.5672  0.0000  0.0494  0.0000       20.000
React[11]    220.0  -13.0       0.077  0.112  0.239  589.3       3.5775  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -18.4       0.107  0.149  0.123  775.6       3.4881  0.0000  0.0489  0.0000       20.000
React[13]    220.0  -27.9       0.161  0.192  1.234  1029.       3.5728  0.0000  0.0275  0.0161       20.000
React[14]    220.0  -37.8       0.220  0.335  1.453  1573.       2.6469  0.0000  0.0289  0.0000       20.000
React[15]    220.0  -25.3       0.153  0.456  0.682  1699.       1.6219  0.0000  0.0343  0.0000       20.000
React[16]    220.0  -40.8       0.256  0.692  0.767  4747.       1.2432  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -27.1       0.163  0.575  0.747  1567.       0.9827  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -30.6       0.189  0.828  0.673  3494.       0.5525  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -4.38       0.025  0.734  0.083  981.2       0.2550  0.0000  0.0583  0.0000       20.000
React[20]    240.0  -24.3       0.163  0.960  0.528  4707.       0.2260  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.750                                        0.0064                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:59:19 - Function time
Elapsed time: 0:00:13
Total time:   0:14:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.2579          0.4255  0.0386       1.7480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.4701  0.0000  0.4634  0.0127       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.5207  0.0000  0.3798  0.0000       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.4372  0.0000  0.2857  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.3431  0.0000  0.1412  0.0526       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.2513  0.0000  0.0980  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.2080  0.0000  0.0791  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.1892  0.0000  0.0626  0.0000       20.000
React[8]     220.0  -75.9       0.474  0.382  0.658  5340.       5.1727  0.0000  0.0698  0.0000       20.000
React[9]     220.0  -38.9       0.232  0.185  1.300  1588.       5.4411  0.0000  0.0536  0.0000       20.000
React[10]    220.0  -45.5       0.269  0.244  1.509  1903.       4.5763  0.0000  0.0495  0.0000       20.000
React[11]    220.0  -13.0       0.077  0.112  0.239  589.3       3.5865  0.0000  0.0493  0.0000       20.000
React[12]    220.0  -18.4       0.107  0.149  0.123  775.6       3.4970  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -27.9       0.161  0.192  1.234  1029.       3.5816  0.0000  0.0276  0.0161       20.000
React[14]    220.0  -37.7       0.220  0.335  1.453  1573.       2.6555  0.0000  0.0289  0.0000       20.000
React[15]    220.0  -25.2       0.153  0.456  0.682  1699.       1.6301  0.0000  0.0344  0.0000       20.000
React[16]    220.0  -40.8       0.256  0.693  0.767  4747.       1.2510  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -27.1       0.162  0.576  0.747  1567.       0.9906  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -30.5       0.189  0.831  0.673  3494.       0.5597  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -4.51       0.024  0.762  0.083  981.2       0.2611  0.0000  0.0595  0.0000       20.000
React[20]    250.0  -23.6       0.163  0.971  0.528  4707.       0.2321  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.186                                        0.0053                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:59:31 - Function time
Elapsed time: 0:00:12
Total time:   0:14:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.2694          0.4269  0.0387       1.7449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.4801  0.0000  0.4636  0.0127       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.5295  0.0000  0.3798  0.0000       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.4457  0.0000  0.2856  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.3516  0.0000  0.1411  0.0526       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.2598  0.0000  0.0979  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.2166  0.0000  0.0790  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.1977  0.0000  0.0626  0.0000       20.000
React[8]     220.0  -76.0       0.474  0.382  0.658  5340.       5.1812  0.0000  0.0697  0.0000       20.000
React[9]     220.0  -38.9       0.232  0.185  1.300  1588.       5.4502  0.0000  0.0536  0.0000       20.000
React[10]    220.0  -45.4       0.269  0.244  1.509  1903.       4.5853  0.0000  0.0495  0.0000       20.000
React[11]    220.0  -13.0       0.077  0.112  0.239  589.3       3.5954  0.0000  0.0493  0.0000       20.000
React[12]    220.0  -18.4       0.107  0.149  0.123  775.6       3.5059  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -27.8       0.161  0.192  1.234  1029.       3.5904  0.0000  0.0276  0.0161       20.000
React[14]    220.0  -37.7       0.219  0.334  1.453  1573.       2.6641  0.0000  0.0289  0.0000       20.000
React[15]    220.0  -25.2       0.153  0.456  0.682  1699.       1.6383  0.0000  0.0343  0.0000       20.000
React[16]    220.0  -40.8       0.256  0.694  0.767  4747.       1.2590  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -27.0       0.162  0.576  0.747  1567.       0.9987  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -30.5       0.188  0.832  0.673  3494.       0.5672  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -4.67       0.024  0.784  0.083  981.2       0.2676  0.0000  0.0602  0.0000       20.000
React[20]    260.0  -22.9       0.163  0.980  0.528  4707.       0.2384  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.654                                        0.0042                  0.0475       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:59:43 - Function time
