
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  3.213       0.000  0.000  0.000  0.000       5.2407  0.0000  0.2765  0.0000       20.000
NON--[3]     220.0  1.582       0.000  0.000  0.000  0.000       5.0963  0.0000  0.2188  0.0000       20.000
NON--[4]     220.0  1.086       0.000  0.000  0.000  0.000       5.0386  0.0000  0.1829  0.0000       20.000
NON--[5]     220.0  0.973       0.000  0.000  0.000  0.000       5.0027  0.0000  0.1529  0.0000       20.000
NON--[6]     220.0  1.021       0.000  0.000  0.000  0.000       4.9726  0.0000  0.1230  0.0000       20.000
NON--[7]     220.0  1.168       0.000  0.000  0.000  0.000       4.9428  0.0000  0.0701  0.0208       20.000
React[8]     220.0  -3.28       0.028  0.044  0.236  341.3       4.9107  0.0000  0.0410  0.0000       20.000
React[9]     220.0  -31.7       0.203  0.264  0.379  3139.       4.6999  0.0000  0.0330  0.0000       20.000
React[10]    220.0  -66.2       0.403  0.384  1.114  4060.       4.7069  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -33.3       0.198  0.224  1.462  1511.       4.3781  0.0000  0.0313  0.0000       20.000
React[12]    220.0  -41.0       0.252  0.382  0.990  2892.       3.2959  0.0000  0.0377  0.0000       20.000
React[13]    220.0  -37.4       0.232  0.408  0.911  2950.       2.8008  0.0000  0.0433  0.0000       20.000
React[14]    220.0  -12.8       0.081  0.230  0.116  1471.       2.3465  0.0000  0.0346  0.0119       20.000
React[15]    220.0  -24.5       0.150  0.323  0.517  1614.       2.3910  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -25.9       0.157  0.346  0.710  1516.       2.1685  0.0000  0.0392  0.0000       20.000
React[17]    220.0  -39.7       0.244  0.523  0.975  2789.       1.7658  0.0000  0.0454  0.0000       20.000
React[18]    220.0  -27.2       0.173  0.537  0.469  3066.       1.2715  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -61.5       0.378  0.690  1.336  3809.       1.1452  0.0000  0.0591  0.0000       20.000
React[20]    220.0  -30.5       0.180  0.615  0.899  1195.       0.5511  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.078                                        0.0009                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:54:42 - Function time
Elapsed time: 0:00:11
Total time:   0:11:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.6024          1.0634  0.0960       2.0579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.23       0.000  0.000  0.000  0.000       5.8197  0.0000  0.4162  0.0096       20.000
NON--[2]     220.0  3.175       0.000  0.000  0.000  0.000       5.1822  0.0000  0.2735  0.0000       20.000
NON--[3]     220.0  1.565       0.000  0.000  0.000  0.000       5.0395  0.0000  0.2164  0.0000       20.000
NON--[4]     220.0  1.075       0.000  0.000  0.000  0.000       4.9824  0.0000  0.1809  0.0000       20.000
NON--[5]     220.0  0.964       0.000  0.000  0.000  0.000       4.9469  0.0000  0.1511  0.0000       20.000
NON--[6]     220.0  1.011       0.000  0.000  0.000  0.000       4.9171  0.0000  0.1216  0.0000       20.000
NON--[7]     220.0  1.144       0.000  0.000  0.000  0.000       4.8876  0.0000  0.0694  0.0206       20.000
React[8]     220.0  -1.79       0.019  0.030  0.204  230.6       4.8561  0.0000  0.0404  0.0000       20.000
React[9]     220.0  -31.2       0.200  0.263  0.353  3145.       4.6592  0.0000  0.0324  0.0000       20.000
React[10]    220.0  -67.5       0.411  0.388  1.119  4104.       4.6866  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -32.4       0.193  0.218  1.481  1449.       4.3677  0.0000  0.0307  0.0000       20.000
React[12]    220.0  -40.9       0.251  0.384  0.990  2888.       3.2559  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -37.1       0.231  0.410  0.907  2948.       2.7605  0.0000  0.0428  0.0000       20.000
React[14]    220.0  -11.5       0.073  0.216  0.079  1407.       2.3070  0.0000  0.0342  0.0118       20.000
React[15]    220.0  -23.8       0.146  0.317  0.497  1556.       2.3731  0.0000  0.0364  0.0000       20.000
React[16]    220.0  -25.1       0.152  0.338  0.698  1454.       2.1616  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -39.6       0.244  0.522  0.974  2780.       1.7612  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -26.5       0.169  0.531  0.447  3068.       1.2668  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -62.6       0.385  0.690  1.350  3843.       1.1548  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -29.5       0.174  0.596  0.895  1120.       0.5595  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.981                                        0.0007                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:54:53 - Function time
Elapsed time: 0:00:11
Total time:   0:11:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 55.19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        2.6036          1.0102  0.0912       2.0573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.9  55.19       0.000  0.000  0.000  0.000       5.7624  0.0000  0.4826  0.0111       20.000
NON--[2]     220.0  4.961       0.000  0.000  0.000  0.000       5.2459  0.0000  0.3169  0.0000       20.000
NON--[3]     220.0  1.767       0.000  0.000  0.000  0.000       5.0802  0.0000  0.2504  0.0000       20.000
NON--[4]     220.0  1.227       0.000  0.000  0.000  0.000       5.0138  0.0000  0.2087  0.0000       20.000
NON--[5]     220.0  1.116       0.000  0.000  0.000  0.000       4.9721  0.0000  0.1732  0.0000       20.000
NON--[6]     220.0  1.186       0.000  0.000  0.000  0.000       4.9366  0.0000  0.1377  0.0000       20.000
NON--[7]     220.0  1.327       0.000  0.000  0.000  0.000       4.9011  0.0000  0.0772  0.0229       20.000
React[8]     220.0  -1.67       0.019  0.030  0.204  230.6       4.8636  0.0000  0.0443  0.0000       20.000
React[9]     220.0  -31.1       0.200  0.262  0.353  3145.       4.6629  0.0000  0.0348  0.0000       20.000
React[10]    220.0  -67.4       0.411  0.388  1.119  4104.       4.6886  0.0000  0.0369  0.0000       20.000
React[11]    220.0  -32.4       0.193  0.218  1.481  1449.       4.3689  0.0000  0.0315  0.0000       20.000
React[12]    220.0  -40.9       0.251  0.384  0.990  2888.       3.2564  0.0000  0.0379  0.0000       20.000
React[13]    220.0  -37.1       0.231  0.410  0.907  2948.       2.7608  0.0000  0.0434  0.0000       20.000
React[14]    220.0  -11.5       0.073  0.216  0.079  1407.       2.3073  0.0000  0.0346  0.0119       20.000
React[15]    220.0  -23.8       0.146  0.317  0.497  1556.       2.3733  0.0000  0.0369  0.0000       20.000
React[16]    220.0  -25.1       0.152  0.338  0.698  1454.       2.1618  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -39.6       0.244  0.522  0.974  2780.       1.7613  0.0000  0.0451  0.0000       20.000
React[18]    220.0  -26.5       0.169  0.531  0.447  3068.       1.2669  0.0000  0.0515  0.0000       20.000
React[19]    220.0  -62.6       0.385  0.690  1.350  3843.       1.1549  0.0000  0.0588  0.0000       20.000
React[20]    220.0  -29.5       0.174  0.596  0.895  1120.       0.5596  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.005                                        0.0007                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:55:05 - Function time
Elapsed time: 0:00:12
Total time:   0:11:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 44.15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        2.6049          0.9565  0.0863       2.0567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.0  44.15       0.000  0.000  0.000  0.000       5.7045  0.0000  0.5555  0.0128       20.000
NON--[2]     220.0  7.109       0.000  0.000  0.000  0.000       5.3164  0.0000  0.3634  0.0000       20.000
NON--[3]     220.0  2.000       0.000  0.000  0.000  0.000       5.1243  0.0000  0.2862  0.0000       20.000
NON--[4]     220.0  1.402       0.000  0.000  0.000  0.000       5.0471  0.0000  0.2372  0.0000       20.000
NON--[5]     220.0  1.278       0.000  0.000  0.000  0.000       4.9981  0.0000  0.1956  0.0000       20.000
NON--[6]     220.0  1.364       0.000  0.000  0.000  0.000       4.9565  0.0000  0.1537  0.0000       20.000
NON--[7]     220.0  1.513       0.000  0.000  0.000  0.000       4.9146  0.0000  0.0848  0.0252       20.000
React[8]     220.0  -1.54       0.018  0.030  0.204  230.6       4.8710  0.0000  0.0480  0.0000       20.000
React[9]     220.0  -31.1       0.200  0.262  0.353  3145.       4.6663  0.0000  0.0369  0.0000       20.000
React[10]    220.0  -67.4       0.411  0.388  1.119  4104.       4.6905  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -32.4       0.193  0.218  1.481  1449.       4.3699  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -40.9       0.251  0.384  0.990  2888.       3.2569  0.0000  0.0386  0.0000       20.000
React[13]    220.0  -37.1       0.231  0.410  0.907  2948.       2.7611  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -11.5       0.073  0.216  0.079  1407.       2.3075  0.0000  0.0351  0.0121       20.000
React[15]    220.0  -23.8       0.146  0.317  0.497  1556.       2.3736  0.0000  0.0372  0.0000       20.000
React[16]    220.0  -25.1       0.152  0.338  0.698  1454.       2.1619  0.0000  0.0392  0.0000       20.000
React[17]    220.0  -39.6       0.244  0.522  0.974  2780.       1.7614  0.0000  0.0454  0.0000       20.000
React[18]    220.0  -26.5       0.169  0.531  0.447  3068.       1.2670  0.0000  0.0518  0.0000       20.000
React[19]    220.0  -62.6       0.385  0.690  1.350  3843.       1.1550  0.0000  0.0591  0.0000       20.000
React[20]    220.0  -29.5       0.174  0.596  0.895  1120.       0.5596  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.025                                        0.0007                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:55:16 - Function time
Elapsed time: 0:00:11
Total time:   0:11:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 33.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        2.6062          0.9025  0.0814       2.0560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.3  33.11       0.000  0.000  0.000  0.000       5.6463  0.0000  0.6350  0.0147       20.000
NON--[2]     220.0  9.607       0.000  0.000  0.000  0.000       5.3936  0.0000  0.4137  0.0000       20.000
NON--[3]     220.0  2.238       0.000  0.000  0.000  0.000       5.1723  0.0000  0.3251  0.0000       20.000
NON--[4]     220.0  1.596       0.000  0.000  0.000  0.000       5.0836  0.0000  0.2680  0.0000       20.000
NON--[5]     220.0  1.466       0.000  0.000  0.000  0.000       5.0265  0.0000  0.2190  0.0000       20.000
NON--[6]     220.0  1.564       0.000  0.000  0.000  0.000       4.9776  0.0000  0.1699  0.0000       20.000
NON--[7]     220.0  1.709       0.000  0.000  0.000  0.000       4.9285  0.0000  0.0921  0.0274       20.000
React[8]     220.0  -1.42       0.018  0.030  0.204  230.6       4.8781  0.0000  0.0515  0.0000       20.000
React[9]     220.0  -31.0       0.200  0.262  0.353  3145.       4.6696  0.0000  0.0389  0.0000       20.000
React[10]    220.0  -67.4       0.410  0.388  1.119  4104.       4.6922  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -32.4       0.193  0.218  1.481  1449.       4.3709  0.0000  0.0331  0.0000       20.000
React[12]    220.0  -40.9       0.251  0.384  0.990  2888.       3.2573  0.0000  0.0392  0.0000       20.000
React[13]    220.0  -37.1       0.231  0.410  0.907  2948.       2.7614  0.0000  0.0446  0.0000       20.000
React[14]    220.0  -11.5       0.073  0.216  0.079  1407.       2.3077  0.0000  0.0355  0.0122       20.000
React[15]    220.0  -23.8       0.146  0.317  0.497  1556.       2.3738  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -25.1       0.152  0.338  0.698  1454.       2.1621  0.0000  0.0395  0.0000       20.000
React[17]    220.0  -39.6       0.244  0.522  0.974  2780.       1.7615  0.0000  0.0456  0.0000       20.000
React[18]    220.0  -26.5       0.169  0.531  0.447  3068.       1.2671  0.0000  0.0520  0.0000       20.000
React[19]    220.0  -62.6       0.385  0.690  1.350  3843.       1.1550  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -29.5       0.174  0.596  0.895  1120.       0.5596  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.043                                        0.0007                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:55:27 - Function time
Elapsed time: 0:00:11
Total time:   0:12:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 22.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        2.6075          0.8486  0.0766       2.0554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.7  22.07       0.000  0.000  0.000  0.000       5.5882  0.0000  0.7197  0.0166       20.000
NON--[2]     220.0  12.51       0.000  0.000  0.000  0.000       5.4760  0.0000  0.4655  0.0000       20.000
NON--[3]     220.0  2.474       0.000  0.000  0.000  0.000       5.2218  0.0000  0.3651  0.0000       20.000
NON--[4]     220.0  1.784       0.000  0.000  0.000  0.000       5.1214  0.0000  0.2998  0.0000       20.000
NON--[5]     220.0  1.656       0.000  0.000  0.000  0.000       5.0561  0.0000  0.2434  0.0000       20.000
NON--[6]     220.0  1.777       0.000  0.000  0.000  0.000       4.9997  0.0000  0.1864  0.0000       20.000
NON--[7]     220.0  1.919       0.000  0.000  0.000  0.000       4.9427  0.0000  0.0992  0.0295       20.000
React[8]     220.0  -1.30       0.018  0.030  0.204  230.6       4.8850  0.0000  0.0546  0.0000       20.000
React[9]     220.0  -31.0       0.200  0.262  0.353  3145.       4.6725  0.0000  0.0406  0.0000       20.000
React[10]    220.0  -67.3       0.410  0.388  1.119  4104.       4.6938  0.0000  0.0407  0.0000       20.000
React[11]    220.0  -32.3       0.193  0.218  1.481  1449.       4.3718  0.0000  0.0337  0.0000       20.000
React[12]    220.0  -40.9       0.251  0.384  0.990  2888.       3.2577  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -37.1       0.231  0.410  0.907  2948.       2.7617  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -11.5       0.073  0.216  0.079  1407.       2.3079  0.0000  0.0358  0.0123       20.000
React[15]    220.0  -23.8       0.146  0.317  0.497  1556.       2.3739  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -25.1       0.152  0.338  0.698  1454.       2.1622  0.0000  0.0397  0.0000       20.000
React[17]    220.0  -39.6       0.244  0.522  0.974  2780.       1.7616  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -26.5       0.169  0.531  0.447  3068.       1.2671  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -62.6       0.385  0.690  1.350  3843.       1.1551  0.0000  0.0595  0.0000       20.000
React[20]    220.0  -29.5       0.174  0.596  0.895  1120.       0.5597  0.0000  0.0573  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.058                                        0.0007                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:55:38 - Function time
Elapsed time: 0:00:11
Total time:   0:12:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 11.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.6088          0.7953  0.0718       2.0547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.3  11.03       0.000  0.000  0.000  0.000       5.5307  0.0000  0.8100  0.0187       20.000
NON--[2]     220.0  15.86       0.000  0.000  0.000  0.000       5.5641  0.0000  0.5183  0.0000       20.000
NON--[3]     220.0  2.729       0.000  0.000  0.000  0.000       5.2725  0.0000  0.4051  0.0000       20.000
NON--[4]     220.0  1.980       0.000  0.000  0.000  0.000       5.1592  0.0000  0.3312  0.0000       20.000
NON--[5]     220.0  1.842       0.000  0.000  0.000  0.000       5.0853  0.0000  0.2672  0.0000       20.000
NON--[6]     220.0  1.985       0.000  0.000  0.000  0.000       5.0213  0.0000  0.2024  0.0000       20.000
NON--[7]     220.0  2.126       0.000  0.000  0.000  0.000       4.9566  0.0000  0.1059  0.0315       20.000
React[8]     220.0  -1.18       0.018  0.030  0.204  230.6       4.8916  0.0000  0.0575  0.0000       20.000
React[9]     220.0  -30.9       0.200  0.262  0.353  3145.       4.6752  0.0000  0.0422  0.0000       20.000
React[10]    220.0  -67.3       0.410  0.388  1.119  4104.       4.6952  0.0000  0.0417  0.0000       20.000
React[11]    220.0  -32.3       0.193  0.218  1.481  1449.       4.3726  0.0000  0.0343  0.0000       20.000
React[12]    220.0  -40.9       0.251  0.384  0.990  2888.       3.2580  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -37.1       0.231  0.410  0.907  2948.       2.7619  0.0000  0.0455  0.0000       20.000
React[14]    220.0  -11.5       0.073  0.216  0.079  1407.       2.3081  0.0000  0.0361  0.0124       20.000
React[15]    220.0  -23.8       0.146  0.317  0.497  1556.       2.3741  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -25.1       0.152  0.338  0.698  1454.       2.1623  0.0000  0.0400  0.0000       20.000
React[17]    220.0  -39.6       0.244  0.522  0.974  2780.       1.7617  0.0000  0.0461  0.0000       20.000
React[18]    220.0  -26.5       0.169  0.531  0.447  3068.       1.2672  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -62.6       0.385  0.690  1.350  3843.       1.1551  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -29.5       0.174  0.596  0.895  1120.       0.5597  0.0000  0.0574  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.072                                        0.0007                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:55:49 - Function time
Elapsed time: 0:00:11
Total time:   0:12:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.6101          0.7428  0.0670       2.0539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.2  0.000       0.000  0.000  0.000  0.000       5.4739  0.0000  0.9070  0.0210       20.000
NON--[2]     220.0  19.58       0.000  0.000  0.000  0.000       5.6592  0.0000  0.5734  0.0000       20.000
NON--[3]     220.0  3.003       0.000  0.000  0.000  0.000       5.3256  0.0000  0.4462  0.0000       20.000
NON--[4]     220.0  2.199       0.000  0.000  0.000  0.000       5.1984  0.0000  0.3626  0.0000       20.000
NON--[5]     220.0  2.042       0.000  0.000  0.000  0.000       5.1148  0.0000  0.2905  0.0000       20.000
NON--[6]     220.0  2.194       0.000  0.000  0.000  0.000       5.0426  0.0000  0.2177  0.0000       20.000
NON--[7]     220.0  2.327       0.000  0.000  0.000  0.000       4.9699  0.0000  0.1121  0.0333       20.000
React[8]     220.0  -1.08       0.018  0.030  0.204  230.6       4.8977  0.0000  0.0600  0.0000       20.000
React[9]     220.0  -30.9       0.200  0.262  0.353  3145.       4.6777  0.0000  0.0436  0.0000       20.000
React[10]    220.0  -67.3       0.410  0.388  1.119  4104.       4.6965  0.0000  0.0426  0.0000       20.000
React[11]    220.0  -32.3       0.193  0.218  1.481  1449.       4.3733  0.0000  0.0348  0.0000       20.000
React[12]    220.0  -40.9       0.251  0.384  0.990  2888.       3.2583  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -37.1       0.231  0.410  0.907  2948.       2.7621  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -11.5       0.073  0.216  0.079  1407.       2.3083  0.0000  0.0364  0.0125       20.000
React[15]    220.0  -23.8       0.146  0.317  0.497  1556.       2.3742  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -25.1       0.152  0.338  0.698  1454.       2.1624  0.0000  0.0401  0.0000       20.000
React[17]    220.0  -39.6       0.244  0.522  0.974  2780.       1.7618  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -26.5       0.169  0.531  0.447  3068.       1.2672  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -62.6       0.385  0.690  1.350  3843.       1.1552  0.0000  0.0599  0.0000       20.000
React[20]    220.0  -29.5       0.174  0.596  0.895  1120.       0.5597  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.083                                        0.0007                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:56:00 - Function time
Elapsed time: 0:00:11
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.79:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.6113          0.7058  0.0637       2.0534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.1  0.000       0.000  0.000  0.000  0.000       5.4344  0.0000  0.8638  0.0200       20.000
NON--[2]     210.6  9.793       0.000  0.000  0.000  0.000       5.6123  0.0000  0.6825  0.0000       20.000
NON--[3]     220.0  6.037       0.000  0.000  0.000  0.000       5.4311  0.0000  0.5276  0.0000       20.000
NON--[4]     220.0  2.569       0.000  0.000  0.000  0.000       5.2761  0.0000  0.4272  0.0000       20.000
NON--[5]     220.0  2.453       0.000  0.000  0.000  0.000       5.1757  0.0000  0.3381  0.0000       20.000
NON--[6]     220.0  2.642       0.000  0.000  0.000  0.000       5.0866  0.0000  0.2480  0.0000       20.000
NON--[7]     220.0  2.740       0.000  0.000  0.000  0.000       4.9965  0.0000  0.1238  0.0368       20.000
React[8]     220.0  -0.87       0.018  0.030  0.204  230.6       4.9092  0.0000  0.0646  0.0000       20.000
React[9]     220.0  -30.8       0.200  0.262  0.353  3145.       4.6820  0.0000  0.0461  0.0000       20.000
React[10]    220.0  -67.2       0.410  0.388  1.119  4104.       4.6987  0.0000  0.0442  0.0000       20.000
React[11]    220.0  -32.3       0.193  0.218  1.481  1449.       4.3746  0.0000  0.0357  0.0000       20.000
React[12]    220.0  -40.9       0.251  0.384  0.990  2888.       3.2589  0.0000  0.0414  0.0000       20.000
React[13]    220.0  -37.1       0.231  0.410  0.907  2948.       2.7625  0.0000  0.0465  0.0000       20.000
React[14]    220.0  -11.5       0.073  0.216  0.079  1407.       2.3085  0.0000  0.0368  0.0127       20.000
React[15]    220.0  -23.8       0.146  0.317  0.497  1556.       2.3745  0.0000  0.0387  0.0000       20.000
React[16]    220.0  -25.1       0.152  0.338  0.698  1454.       2.1626  0.0000  0.0405  0.0000       20.000
React[17]    220.0  -39.6       0.244  0.522  0.974  2780.       1.7619  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -26.5       0.169  0.531  0.447  3068.       1.2673  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -62.6       0.385  0.690  1.350  3843.       1.1552  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -29.5       0.174  0.596  0.895  1120.       0.5598  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.103                                        0.0007                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:56:12 - Function time
Elapsed time: 0:00:11
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6125          0.6705  0.0605       2.0529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.4  0.000       0.000  0.000  0.000  0.000       5.3965  0.0000  0.8199  0.0190       20.000
NON--[2]     202.1  0.000       0.000  0.000  0.000  0.000       5.5650  0.0000  0.7961  0.0000       20.000
NON--[3]     220.0  9.505       0.000  0.000  0.000  0.000       5.5411  0.0000  0.6113  0.0000       20.000
NON--[4]     220.0  2.871       0.000  0.000  0.000  0.000       5.3564  0.0000  0.4961  0.0000       20.000
NON--[5]     220.0  2.854       0.000  0.000  0.000  0.000       5.2411  0.0000  0.3900  0.0000       20.000
NON--[6]     220.0  3.147       0.000  0.000  0.000  0.000       5.1350  0.0000  0.2801  0.0000       20.000
NON--[7]     220.0  3.208       0.000  0.000  0.000  0.000       5.0251  0.0000  0.1352  0.0402       20.000
React[8]     220.0  -0.66       0.018  0.030  0.204  230.6       4.9204  0.0000  0.0686  0.0000       20.000
React[9]     220.0  -30.8       0.200  0.262  0.353  3145.       4.6859  0.0000  0.0482  0.0000       20.000
React[10]    220.0  -67.2       0.410  0.387  1.119  4104.       4.7006  0.0000  0.0455  0.0000       20.000
React[11]    220.0  -32.2       0.193  0.218  1.481  1449.       4.3757  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -40.8       0.251  0.384  0.990  2888.       3.2594  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -37.1       0.231  0.410  0.907  2948.       2.7628  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -11.5       0.073  0.216  0.079  1407.       2.3088  0.0000  0.0372  0.0128       20.000
React[15]    220.0  -23.8       0.146  0.317  0.497  1556.       2.3747  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -25.1       0.152  0.338  0.698  1454.       2.1628  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -39.6       0.244  0.522  0.974  2780.       1.7620  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -26.5       0.169  0.531  0.447  3068.       1.2674  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -62.6       0.385  0.690  1.350  3843.       1.1553  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -29.5       0.174  0.596  0.895  1120.       0.5598  0.0000  0.0580  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.119                                        0.0007                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:56:23 - Function time
Elapsed time: 0:00:11
