
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8154  0.0000  0.1969  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2953  0.0000  0.1719  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7845  0.0000  0.1239  0.0288       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2800  0.0000  0.1130  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7843  0.0000  0.1080  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2945  0.0000  0.1067  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8087  0.0000  0.1077  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3253  0.0000  0.1103  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8436  0.0000  0.1138  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3628  0.0000  0.1181  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8828  0.0000  0.1228  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4033  0.0000  0.1278  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9242  0.0000  0.1331  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1386  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9665  0.0000  0.1444  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4879  0.0000  0.1515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.85                                        0.0102                  0.1414       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:32:57 - Function time
Elapsed time: 0:00:13
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 43.8% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -391.                                        5.1880          1.7167  0.2038       4.1509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  70.11       0.253  0.169  1.000  3000.       11.259  0.0000  0.5920  0.0139       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.6396  0.0000  0.3669  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.194  1.000  3000.       8.9228  0.0000  0.2801  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3480  0.0000  0.2305  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8116  0.0000  0.1964  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2914  0.0000  0.1714  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7806  0.0000  0.1235  0.0287       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2761  0.0000  0.1127  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7803  0.0000  0.1076  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2905  0.0000  0.1062  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8046  0.0000  0.1071  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3211  0.0000  0.1094  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8391  0.0000  0.0629  0.0491       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3575  0.0000  0.0671  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0720  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0774  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0831  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0889  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0949  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1019  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.13                                        0.0067                  0.0952       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:33:09 - Function time
Elapsed time: 0:00:12
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -372.                                        4.8949          1.6386  0.1945       3.9530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.2       0.000  0.000  0.000  0.000       10.681  0.0000  0.5856  0.0137       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.6420  0.0000  0.3598  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.194  1.000  3000.       8.9245  0.0000  0.2733  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3499  0.0000  0.2235  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8133  0.0000  0.1888  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2924  0.0000  0.1629  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7808  0.0000  0.1159  0.0269       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2754  0.0000  0.1046  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7791  0.0000  0.0993  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2892  0.0000  0.0980  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8033  0.0000  0.0990  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3200  0.0000  0.1014  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8380  0.0000  0.0586  0.0457       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0629  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0679  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0734  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0791  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0850  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0911  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0980  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.762                                        0.0065                  0.0916       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:33:19 - Function time
Elapsed time: 0:00:11
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -353.                                        4.6279          1.5534  0.1844       3.7481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.38       0.000  0.000  0.000  0.000       10.113  0.0000  0.5662  0.0133       20.000
NON--[2]     220.0  5.021       0.000  0.000  0.000  0.000       9.1401  0.0000  0.3601  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.194  1.000  3000.       8.9339  0.0000  0.2719  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3576  0.0000  0.2207  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8195  0.0000  0.1845  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2970  0.0000  0.1569  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7836  0.0000  0.1096  0.0254       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2763  0.0000  0.0971  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7789  0.0000  0.0913  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2884  0.0000  0.0898  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8023  0.0000  0.0908  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3189  0.0000  0.0933  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8371  0.0000  0.0541  0.0422       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0585  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0636  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0692  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0750  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0809  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0870  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0939  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.373                                        0.0062                  0.0878       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:33:30 - Function time
Elapsed time: 0:00:10
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -333.                                        4.3662          1.4679  0.1743       3.5416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.84       0.000  0.000  0.000  0.000       9.5500  0.0000  0.5367  0.0126       20.000
NON--[2]     220.0  4.427       0.000  0.000  0.000  0.000       8.6314  0.0000  0.3506  0.0000       20.000
NON--[3]     220.0  2.345       0.000  0.000  0.000  0.000       8.4453  0.0000  0.2723  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3671  0.0000  0.2195  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8272  0.0000  0.1816  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3029  0.0000  0.1519  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7873  0.0000  0.1038  0.0241       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2778  0.0000  0.0898  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7788  0.0000  0.0833  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2875  0.0000  0.0815  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8012  0.0000  0.0825  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3178  0.0000  0.0851  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8361  0.0000  0.0496  0.0386       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0541  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0593  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0650  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0708  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0768  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0830  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0899  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.983                                        0.0059                  0.0840       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:33:41 - Function time
Elapsed time: 0:00:11
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        4.1060          1.3821  0.1641       3.3345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.33       0.000  0.000  0.000  0.000       8.9869  0.0000  0.5057  0.0118       20.000
NON--[2]     220.0  4.129       0.000  0.000  0.000  0.000       8.1224  0.0000  0.3316  0.0000       20.000
NON--[3]     220.0  1.916       0.000  0.000  0.000  0.000       7.9482  0.0000  0.2655  0.0000       20.000
NON--[4]     220.0  1.539       0.000  0.000  0.000  0.000       7.8821  0.0000  0.2189  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8355  0.0000  0.1792  0.0000       20.000
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.3093  0.0000  0.1473  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7914  0.0000  0.0980  0.0228       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2793  0.0000  0.0824  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7786  0.0000  0.0751  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2865  0.0000  0.0730  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8000  0.0000  0.0741  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0768  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8351  0.0000  0.0450  0.0351       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0497  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8747  0.0000  0.0551  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0608  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0667  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0727  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0789  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0858  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.593                                        0.0056                  0.0802       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:33:52 - Function time
Elapsed time: 0:00:11
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        3.8466          1.2962  0.1539       3.1272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.83       0.000  0.000  0.000  0.000       8.4240  0.0000  0.4743  0.0111       20.000
NON--[2]     220.0  3.866       0.000  0.000  0.000  0.000       7.6132  0.0000  0.3111  0.0000       20.000
NON--[3]     220.0  1.768       0.000  0.000  0.000  0.000       7.4500  0.0000  0.2499  0.0000       20.000
NON--[4]     220.0  1.170       0.000  0.000  0.000  0.000       7.3888  0.0000  0.2131  0.0000       20.000
NON--[5]     220.0  1.268       0.000  0.000  0.000  0.000       7.3521  0.0000  0.1770  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3160  0.0000  0.1430  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7958  0.0000  0.0923  0.0214       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2809  0.0000  0.0748  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7781  0.0000  0.0666  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2852  0.0000  0.0644  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7985  0.0000  0.0655  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3153  0.0000  0.0684  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0404  0.0315       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3533  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0508  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0566  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0626  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0749  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0818  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.204                                        0.0053                  0.0765       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:34:03 - Function time
Elapsed time: 0:00:12
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.5875          1.2102  0.1437       2.9198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.33       0.000  0.000  0.000  0.000       7.8613  0.0000  0.4426  0.0104       20.000
NON--[2]     220.0  3.615       0.000  0.000  0.000  0.000       7.1041  0.0000  0.2900  0.0000       20.000
NON--[3]     220.0  1.653       0.000  0.000  0.000  0.000       6.9515  0.0000  0.2329  0.0000       20.000
NON--[4]     220.0  1.073       0.000  0.000  0.000  0.000       6.8944  0.0000  0.1990  0.0000       20.000
NON--[5]     220.0  0.928       0.000  0.000  0.000  0.000       6.8605  0.0000  0.1716  0.0000       20.000
NON--[6]     220.0  1.207       0.000  0.000  0.000  0.000       6.8331  0.0000  0.1388  0.0000       20.000
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.8003  0.0000  0.0866  0.0201       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2824  0.0000  0.0669  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7774  0.0000  0.0578  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2836  0.0000  0.0555  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7968  0.0000  0.0568  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0600  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0358  0.0279       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3523  0.0000  0.0409  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0465  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0524  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0585  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0646  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0709  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0778  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.816                                        0.0051                  0.0727       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:34:15 - Function time
Elapsed time: 0:00:12
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.3289          1.1242  0.1334       2.7121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.83       0.000  0.000  0.000  0.000       7.2988  0.0000  0.4108  0.0096       20.000
NON--[2]     220.0  3.367       0.000  0.000  0.000  0.000       6.5951  0.0000  0.2688  0.0000       20.000
NON--[3]     220.0  1.548       0.000  0.000  0.000  0.000       6.4531  0.0000  0.2154  0.0000       20.000
NON--[4]     220.0  1.011       0.000  0.000  0.000  0.000       6.3996  0.0000  0.1836  0.0000       20.000
NON--[5]     220.0  0.860       0.000  0.000  0.000  0.000       6.3678  0.0000  0.1581  0.0000       20.000
NON--[6]     220.0  0.887       0.000  0.000  0.000  0.000       6.3423  0.0000  0.1332  0.0000       20.000
NON--[7]     220.0  1.299       0.000  0.000  0.000  0.000       6.3175  0.0000  0.0808  0.0187       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2838  0.0000  0.0587  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7764  0.0000  0.0487  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2816  0.0000  0.0463  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7948  0.0000  0.0480  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0514  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8314  0.0000  0.0312  0.0243       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0365  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0482  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0606  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0669  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0738  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.429                                        0.0048                  0.0690       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:34:27 - Function time
Elapsed time: 0:00:11
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.3329          1.1082  0.1315       2.6744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.96       0.000  0.000  0.000  0.000       7.2472  0.0000  0.4047  0.0095       20.000
NON--[2]     220.0  3.332       0.000  0.000  0.000  0.000       6.5532  0.0000  0.2646  0.0000       20.000
NON--[3]     220.0  1.529       0.000  0.000  0.000  0.000       6.4131  0.0000  0.2119  0.0000       20.000
NON--[4]     220.0  0.999       0.000  0.000  0.000  0.000       6.3604  0.0000  0.1805  0.0000       20.000
NON--[5]     220.0  0.852       0.000  0.000  0.000  0.000       6.3290  0.0000  0.1554  0.0000       20.000
NON--[6]     220.0  0.880       0.000  0.000  0.000  0.000       6.3039  0.0000  0.1308  0.0000       20.000
NON--[7]     220.0  1.293       0.000  0.000  0.000  0.000       6.2793  0.0000  0.0790  0.0183       20.000
React[8]     220.0  -42.1       0.265  0.251  1.008  2929.       6.2459  0.0000  0.0571  0.0000       20.000
React[9]     220.0  -42.4       0.264  0.267  1.005  2916.       5.7298  0.0000  0.0474  0.0000       20.000
React[10]    220.0  -42.6       0.263  0.284  1.015  2900.       5.2275  0.0000  0.0451  0.0000       20.000
React[11]    220.0  -42.0       0.259  0.303  0.983  2887.       4.7214  0.0000  0.0468  0.0000       20.000
React[12]    220.0  -42.1       0.259  0.327  1.008  2884.       4.2424  0.0000  0.0501  0.0000       20.000
React[13]    220.0  -42.1       0.260  0.359  0.967  3002.       3.7397  0.0000  0.0307  0.0239       20.000
React[14]    220.0  -43.2       0.266  0.395  0.993  3053.       3.2808  0.0000  0.0361  0.0000       20.000
React[15]    220.0  -41.9       0.257  0.424  0.981  2933.       2.8093  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -42.5       0.261  0.477  0.964  3078.       2.3329  0.0000  0.0478  0.0000       20.000
React[17]    220.0  -41.7       0.256  0.523  0.963  2954.       1.8828  0.0000  0.0537  0.0000       20.000
React[18]    220.0  -42.7       0.263  0.598  0.968  3075.       1.4233  0.0000  0.0601  0.0000       20.000
React[19]    220.0  -43.6       0.268  0.684  1.012  2998.       0.9714  0.0000  0.0661  0.0000       20.000
React[20]    220.0  -43.6       0.267  0.813  1.005  3024.       0.4847  0.0000  0.0730  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.352                                        0.0048                  0.0683       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:34:37 - Function time
Elapsed time: 0:00:11
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.3404          1.0917  0.1296       2.6353

