
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    240.5  -15.5       0.104  0.615  0.313  3019.       1.9034  0.0000  0.0383  0.0000       20.000
React[16]    242.6  -10.0       0.061  0.471  0.184  1432.       1.7895  0.0000  0.0397  0.0000       20.000
React[17]    250.3  -27.2       0.190  0.727  0.567  3033.       1.7229  0.0000  0.0339  0.0000       20.000
React[18]    242.5  -36.1       0.222  0.733  0.651  3576.       1.5048  0.0000  0.0431  0.0000       20.000
React[19]    271.5  -52.8       0.343  0.790  1.315  1129.       1.2831  0.0000  0.0276  0.0000       20.000
React[20]    276.2  -53.3       0.347  0.930  1.209  1610.       0.5824  0.0000  0.0199  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.309                                        0.0007                  0.0193       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:51:06 - Function time
Elapsed time: 0:00:09
Total time:   0:20:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7089          0.7042  0.0687       2.0820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.5640  0.0000  0.8018  0.0181       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.6796  0.0000  0.7442  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.6220  0.0000  0.7075  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.5854  0.0000  0.6732  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.5510  0.0000  0.6308  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.5645  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.4423  0.0000  0.4473  0.0000       20.000
React[8]     220.0  -33.7       0.259  0.314  0.434  3009.       5.3251  0.0000  0.1480  0.0594       20.000
React[9]     220.0  -16.7       0.120  0.150  1.371  975.1       5.1542  0.0000  0.0453  0.0000       20.000
React[10]    220.0  -24.0       0.155  0.305  0.444  3111.       3.9139  0.0000  0.0366  0.0000       20.000
React[11]    220.0  -32.4       0.202  0.356  0.237  3204.       3.7627  0.0000  0.0381  0.0000       20.000
React[12]    220.0  -43.9       0.261  0.347  1.396  2284.       3.9193  0.0000  0.0234  0.0132       20.000
React[13]    220.0  -42.5       0.245  0.453  0.939  2684.       3.0289  0.0000  0.0339  0.0000       20.000
React[14]    230.0  -23.8       0.134  0.365  0.933  930.9       2.5767  0.0000  0.0343  0.0000       20.000
React[15]    240.5  -15.7       0.104  0.615  0.313  3019.       1.9019  0.0000  0.0362  0.0000       20.000
React[16]    242.6  -10.0       0.061  0.471  0.184  1432.       1.7885  0.0000  0.0377  0.0000       20.000
React[17]    250.3  -27.2       0.190  0.727  0.567  3033.       1.7220  0.0000  0.0322  0.0000       20.000
React[18]    242.5  -36.1       0.222  0.733  0.651  3576.       1.5042  0.0000  0.0413  0.0000       20.000
React[19]    271.5  -52.8       0.343  0.790  1.315  1129.       1.2824  0.0000  0.0262  0.0000       20.000
React[20]    276.2  -53.3       0.347  0.930  1.209  1610.       0.5822  0.0000  0.0187  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.229                                        0.0006                  0.0181       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:51:18 - Function time
Elapsed time: 0:00:12
Total time:   0:20:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7046          0.7173  0.0700       2.0861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.5781  0.0000  0.8171  0.0184       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.6964  0.0000  0.7586  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.6378  0.0000  0.7209  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.6002  0.0000  0.6857  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.5650  0.0000  0.6427  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.5220  0.0000  0.5757  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.4550  0.0000  0.4564  0.0000       20.000
React[8]     220.0  -33.4       0.259  0.315  0.434  3009.       5.3357  0.0000  0.1492  0.0599       20.000
React[9]     220.0  -16.6       0.120  0.151  1.371  975.1       5.1562  0.0000  0.0451  0.0000       20.000
React[10]    220.0  -23.8       0.154  0.305  0.444  3111.       3.9141  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -31.8       0.198  0.355  0.237  3204.       3.7606  0.0000  0.0381  0.0000       20.000
React[12]    220.0  -43.2       0.257  0.348  1.396  2284.       3.9103  0.0000  0.0236  0.0134       20.000
React[13]    220.0  -41.2       0.230  0.448  0.939  2684.       3.0132  0.0000  0.0385  0.0000       20.000
React[14]    240.0  -26.3       0.160  0.439  0.933  930.9       2.5364  0.0000  0.0311  0.0000       20.000
React[15]    240.5  -16.0       0.104  0.615  0.313  3019.       1.9001  0.0000  0.0335  0.0000       20.000
React[16]    242.6  -10.0       0.061  0.471  0.184  1432.       1.7872  0.0000  0.0351  0.0000       20.000
React[17]    250.3  -27.2       0.190  0.727  0.567  3033.       1.7207  0.0000  0.0299  0.0000       20.000
React[18]    242.5  -36.1       0.222  0.733  0.651  3576.       1.5032  0.0000  0.0388  0.0000       20.000
React[19]    271.5  -52.9       0.343  0.790  1.315  1129.       1.2812  0.0000  0.0244  0.0000       20.000
React[20]    276.2  -53.3       0.347  0.930  1.209  1610.       0.5817  0.0000  0.0172  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.140                                        0.0006                  0.0167       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:51:33 - Function time
Elapsed time: 0:00:14
Total time:   0:20:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6955          0.7292  0.0711       2.0935

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.5894  0.0000  0.8293  0.0187       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.7082  0.0000  0.7695  0.0000       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.6484  0.0000  0.7310  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.6099  0.0000  0.6951  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.5740  0.0000  0.6515  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.5304  0.0000  0.5839  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.4628  0.0000  0.4625  0.0000       20.000
React[8]     220.0  -33.1       0.258  0.316  0.434  3009.       5.3415  0.0000  0.1486  0.0596       20.000
React[9]     220.0  -16.6       0.120  0.151  1.371  975.1       5.1538  0.0000  0.0442  0.0000       20.000
React[10]    220.0  -23.6       0.153  0.308  0.444  3111.       3.9108  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -31.4       0.196  0.357  0.237  3204.       3.7554  0.0000  0.0374  0.0000       20.000
React[12]    220.0  -42.8       0.254  0.351  1.396  2284.       3.9000  0.0000  0.0236  0.0133       20.000
React[13]    220.0  -40.9       0.219  0.448  0.939  2684.       2.9980  0.0000  0.0438  0.0000       20.000
React[14]    250.0  -27.8       0.183  0.504  0.933  930.9       2.5051  0.0000  0.0280  0.0000       20.000
React[15]    240.5  -16.2       0.104  0.615  0.313  3019.       1.8981  0.0000  0.0309  0.0000       20.000
React[16]    242.6  -10.0       0.061  0.472  0.184  1432.       1.7857  0.0000  0.0325  0.0000       20.000
React[17]    250.3  -27.3       0.190  0.727  0.567  3033.       1.7193  0.0000  0.0277  0.0000       20.000
React[18]    242.5  -36.0       0.222  0.733  0.651  3576.       1.5022  0.0000  0.0362  0.0000       20.000
React[19]    271.5  -53.0       0.343  0.790  1.315  1129.       1.2797  0.0000  0.0227  0.0000       20.000
React[20]    276.2  -53.3       0.347  0.930  1.209  1610.       0.5812  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.067                                        0.0005                  0.0155       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:51:44 - Function time
Elapsed time: 0:00:12
Total time:   0:20:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 250.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6948          0.7298  0.0712       2.0940

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.5899  0.0000  0.8298  0.0187       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.7086  0.0000  0.7699  0.0000       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.6487  0.0000  0.7314  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.6102  0.0000  0.6954  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.5742  0.0000  0.6518  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.5306  0.0000  0.5842  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.4630  0.0000  0.4627  0.0000       20.000
React[8]     220.0  -33.0       0.258  0.317  0.434  3009.       5.3415  0.0000  0.1485  0.0596       20.000
React[9]     220.0  -16.6       0.120  0.152  1.371  975.1       5.1535  0.0000  0.0441  0.0000       20.000
React[10]    220.0  -23.6       0.153  0.308  0.444  3111.       3.9105  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -31.3       0.196  0.357  0.237  3204.       3.7550  0.0000  0.0374  0.0000       20.000
React[12]    220.0  -42.7       0.254  0.351  1.396  2284.       3.8994  0.0000  0.0236  0.0133       20.000
React[13]    220.0  -41.0       0.219  0.448  0.939  2684.       2.9972  0.0000  0.0442  0.0000       20.000
React[14]    250.5  -27.9       0.184  0.508  0.933  930.9       2.5036  0.0000  0.0278  0.0000       20.000
React[15]    240.5  -16.2       0.104  0.615  0.313  3019.       1.8980  0.0000  0.0308  0.0000       20.000
React[16]    242.6  -10.0       0.061  0.472  0.184  1432.       1.7856  0.0000  0.0324  0.0000       20.000
React[17]    250.3  -27.3       0.190  0.727  0.567  3033.       1.7192  0.0000  0.0276  0.0000       20.000
React[18]    242.5  -36.0       0.222  0.733  0.651  3576.       1.5021  0.0000  0.0361  0.0000       20.000
React[19]    271.5  -53.0       0.343  0.790  1.315  1129.       1.2796  0.0000  0.0226  0.0000       20.000
React[20]    276.2  -53.3       0.347  0.930  1.209  1610.       0.5812  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.064                                        0.0005                  0.0155       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:51:54 - Function time
Elapsed time: 0:00:10
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6651          0.7526  0.0734       2.1101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.6013  0.0000  0.8592  0.0194       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.7273  0.0000  0.7988  0.0000       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.6670  0.0000  0.7590  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.6272  0.0000  0.7212  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.5893  0.0000  0.6758  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.5440  0.0000  0.6066  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.4748  0.0000  0.4821  0.0000       20.000
React[8]     220.0  -32.4       0.257  0.319  0.434  3009.       5.3503  0.0000  0.1528  0.0613       20.000
React[9]     220.0  -16.4       0.119  0.153  1.371  975.1       5.1463  0.0000  0.0443  0.0000       20.000
React[10]    220.0  -23.2       0.150  0.311  0.444  3111.       3.8983  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -29.9       0.187  0.356  0.237  3204.       3.7366  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -42.7       0.245  0.354  1.396  2284.       3.8638  0.0000  0.0265  0.0150       20.000
React[13]    230.0  -43.3       0.250  0.515  0.939  2684.       2.9478  0.0000  0.0374  0.0000       20.000
React[14]    250.5  -28.3       0.184  0.508  0.933  930.9       2.4993  0.0000  0.0234  0.0000       20.000
React[15]    240.5  -16.2       0.104  0.616  0.313  3019.       1.8962  0.0000  0.0260  0.0000       20.000
React[16]    242.7  -10.0       0.061  0.472  0.184  1432.       1.7835  0.0000  0.0276  0.0000       20.000
React[17]    250.3  -27.3       0.190  0.727  0.567  3033.       1.7169  0.0000  0.0233  0.0000       20.000
React[18]    242.5  -36.0       0.222  0.734  0.651  3576.       1.5003  0.0000  0.0311  0.0000       20.000
React[19]    271.5  -53.1       0.343  0.790  1.315  1129.       1.2772  0.0000  0.0191  0.0000       20.000
React[20]    276.2  -53.4       0.347  0.930  1.209  1610.       0.5803  0.0000  0.0131  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.883                                        0.0004                  0.0128       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:52:06 - Function time
Elapsed time: 0:00:12
Total time:   0:21:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6317          0.7782  0.0759       2.1295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.6154  0.0000  0.8902  0.0201       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.7476  0.0000  0.8293  0.0000       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.6867  0.0000  0.7887  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.6460  0.0000  0.7491  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.6064  0.0000  0.7016  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.5589  0.0000  0.6303  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.4876  0.0000  0.5017  0.0000       20.000
React[8]     220.0  -31.7       0.255  0.323  0.434  3009.       5.3590  0.0000  0.1551  0.0622       20.000
React[9]     220.0  -16.2       0.119  0.155  1.371  975.1       5.1358  0.0000  0.0432  0.0000       20.000
React[10]    220.0  -22.8       0.148  0.317  0.444  3111.       3.8834  0.0000  0.0345  0.0000       20.000
React[11]    220.0  -28.9       0.181  0.360  0.237  3204.       3.7172  0.0000  0.0367  0.0000       20.000
React[12]    220.0  -43.4       0.239  0.360  1.396  2284.       3.8334  0.0000  0.0289  0.0163       20.000
React[13]    240.0  -44.4       0.276  0.572  0.939  2684.       2.9102  0.0000  0.0288  0.0000       20.000
React[14]    250.5  -28.8       0.184  0.508  0.933  930.9       2.4932  0.0000  0.0180  0.0000       20.000
React[15]    240.5  -16.1       0.104  0.616  0.313  3019.       1.8934  0.0000  0.0204  0.0000       20.000
React[16]    242.7  -10.0       0.061  0.473  0.184  1432.       1.7804  0.0000  0.0217  0.0000       20.000
React[17]    250.3  -27.4       0.190  0.728  0.567  3033.       1.7137  0.0000  0.0182  0.0000       20.000
React[18]    242.5  -35.8       0.222  0.734  0.651  3576.       1.4979  0.0000  0.0249  0.0000       20.000
React[19]    271.5  -53.3       0.343  0.791  1.315  1129.       1.2736  0.0000  0.0150  0.0000       20.000
React[20]    276.2  -53.4       0.347  0.930  1.209  1610.       0.5790  0.0000  0.0102  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.707                                        0.0003                  0.0099       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:52:20 - Function time
Elapsed time: 0:00:13
Total time:   0:21:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 245.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6099          0.7920  0.0772       2.1424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.6218  0.0000  0.9057  0.0204       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.7559  0.0000  0.8443  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.6945  0.0000  0.8034  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.6536  0.0000  0.7630  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.6132  0.0000  0.7144  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.5647  0.0000  0.6419  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.4921  0.0000  0.5109  0.0000       20.000
React[8]     220.0  -31.3       0.254  0.325  0.434  3009.       5.3611  0.0000  0.1551  0.0622       20.000
React[9]     220.0  -16.2       0.118  0.157  1.371  975.1       5.1270  0.0000  0.0421  0.0000       20.000
React[10]    220.0  -22.7       0.146  0.322  0.444  3111.       3.8729  0.0000  0.0334  0.0000       20.000
React[11]    220.0  -28.6       0.178  0.365  0.237  3204.       3.7045  0.0000  0.0356  0.0000       20.000
React[12]    220.0  -44.0       0.236  0.364  1.396  2284.       3.8160  0.0000  0.0297  0.0168       20.000
React[13]    245.7  -44.8       0.290  0.604  0.939  2684.       2.8900  0.0000  0.0240  0.0000       20.000
React[14]    250.5  -29.0       0.184  0.509  0.933  930.9       2.4896  0.0000  0.0152  0.0000       20.000
React[15]    240.5  -16.1       0.104  0.616  0.313  3019.       1.8918  0.0000  0.0174  0.0000       20.000
React[16]    242.7  -10.0       0.061  0.473  0.184  1432.       1.7786  0.0000  0.0185  0.0000       20.000
React[17]    250.3  -27.4       0.190  0.728  0.567  3033.       1.7118  0.0000  0.0156  0.0000       20.000
React[18]    242.5  -35.8       0.222  0.734  0.651  3576.       1.4965  0.0000  0.0216  0.0000       20.000
React[19]    271.5  -53.5       0.343  0.791  1.315  1129.       1.2714  0.0000  0.0129  0.0000       20.000
React[20]    276.2  -53.5       0.347  0.930  1.209  1610.       0.5782  0.0000  0.0088  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.624                                        0.0003                  0.0086       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:52:32 - Function time
Elapsed time: 0:00:13
Total time:   0:21:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6079          0.8150  0.0795       2.1453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.6478  0.0000  0.9351  0.0211       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.7890  0.0000  0.8746  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.7285  0.0000  0.8341  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.6880  0.0000  0.7926  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.6465  0.0000  0.7418  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.5957  0.0000  0.6661  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.5200  0.0000  0.5307  0.0000       20.000
React[8]     220.0  -30.7       0.253  0.326  0.434  3009.       5.3846  0.0000  0.1609  0.0646       20.000
React[9]     220.0  -16.0       0.118  0.157  1.371  975.1       5.1362  0.0000  0.0440  0.0000       20.000
React[10]    220.0  -21.3       0.138  0.313  0.444  3111.       3.8770  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -24.7       0.143  0.325  0.237  3204.       3.6922  0.0000  0.0434  0.0000       20.000
React[12]    230.0  -49.0       0.284  0.441  1.396  2284.       3.7399  0.0000  0.0278  0.0157       20.000
React[13]    245.7  -45.0       0.290  0.604  0.939  2684.       2.8894  0.0000  0.0224  0.0000       20.000
React[14]    250.5  -29.0       0.184  0.509  0.933  930.9       2.4893  0.0000  0.0135  0.0000       20.000
React[15]    240.5  -16.1       0.104  0.617  0.313  3019.       1.8915  0.0000  0.0155  0.0000       20.000
React[16]    242.7  -10.0       0.061  0.473  0.184  1432.       1.7780  0.0000  0.0166  0.0000       20.000
React[17]    250.3  -27.4       0.190  0.728  0.567  3033.       1.7111  0.0000  0.0137  0.0000       20.000
React[18]    242.5  -35.7       0.222  0.734  0.651  3576.       1.4959  0.0000  0.0195  0.0000       20.000
React[19]    271.5  -53.5       0.343  0.791  1.315  1129.       1.2707  0.0000  0.0113  0.0000       20.000
React[20]    276.2  -53.5       0.347  0.930  1.209  1610.       0.5780  0.0000  0.0074  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.523                                        0.0002                  0.0072       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:52:44 - Function time
Elapsed time: 0:00:12
Total time:   0:21:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.5897          0.8449  0.0824       2.1579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.6751  0.0000  0.9705  0.0219       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.8225  0.0000  0.9102  0.0000       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.7622  0.0000  0.8704  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.7225  0.0000  0.8286  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.6806  0.0000  0.7755  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.6275  0.0000  0.6962  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.5482  0.0000  0.5545  0.0000       20.000
React[8]     220.0  -29.9       0.251  0.328  0.434  3009.       5.4066  0.0000  0.1648  0.0661       20.000
React[9]     220.0  -15.8       0.117  0.158  1.371  975.1       5.1369  0.0000  0.0444  0.0000       20.000
React[10]    220.0  -20.4       0.133  0.312  0.444  3111.       3.8729  0.0000  0.0361  0.0000       20.000
React[11]    220.0  -22.7       0.116  0.293  0.237  3204.       3.6780  0.0000  0.0527  0.0000       20.000
React[12]    240.0  -52.0       0.324  0.507  1.396  2284.       3.6830  0.0000  0.0248  0.0140       20.000
React[13]    245.7  -45.2       0.290  0.604  0.939  2684.       2.8876  0.0000  0.0199  0.0000       20.000
React[14]    250.5  -29.0       0.184  0.509  0.933  930.9       2.4880  0.0000  0.0115  0.0000       20.000
React[15]    240.6  -16.0       0.104  0.617  0.313  3019.       1.8907  0.0000  0.0133  0.0000       20.000
React[16]    242.7  -10.0       0.061  0.473  0.184  1432.       1.7771  0.0000  0.0143  0.0000       20.000
React[17]    250.3  -27.5       0.190  0.728  0.567  3033.       1.7100  0.0000  0.0116  0.0000       20.000
React[18]    242.5  -35.7       0.222  0.734  0.651  3576.       1.4950  0.0000  0.0170  0.0000       20.000
React[19]    271.5  -53.6       0.343  0.791  1.315  1129.       1.2694  0.0000  0.0096  0.0000       20.000
React[20]    276.2  -53.5       0.347  0.930  1.209  1610.       0.5776  0.0000  0.0060  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.434                                        0.0002                  0.0059       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:52:58 - Function time
Elapsed time: 0:00:14
Total time:   0:22:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 243.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.5787          0.8556  0.0834       2.1649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.6828  0.0000  0.9821  0.0221       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.8315  0.0000  0.9216  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.7709  0.0000  0.8821  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.7315  0.0000  0.8403  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.6897  0.0000  0.7866  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.6360  0.0000  0.7062  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.5556  0.0000  0.5623  0.0000       20.000
React[8]     220.0  -29.6       0.251  0.330  0.434  3009.       5.4117  0.0000  0.1654  0.0664       20.000
