
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    219.9  -15.8       0.118  0.190  0.148  2354.       4.7393  0.0000  0.0494  0.0000       20.000
React[11]    219.2  -64.0       0.400  0.410  1.545  4921.       4.7629  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -25.4       0.174  0.270  0.622  2527.       3.9879  0.0000  0.0385  0.0000       20.000
React[13]    210.1  -38.0       0.155  0.259  0.314  3932.       3.7012  0.0000  0.1042  0.0000       20.000
React[14]    260.6  -68.0       0.445  0.482  1.648  1156.       3.7581  0.0000  0.0664  0.0000       20.000
React[15]    262.9  -25.7       0.143  0.262  1.422  250.6       2.8968  0.0000  0.0401  0.0000       20.000
React[16]    264.2  -53.2       0.354  0.777  1.236  2014.       1.7140  0.0000  0.0300  0.0000       20.000
React[17]    251.9  -18.5       0.136  0.663  0.406  1401.       1.1214  0.0000  0.0127  0.0124       20.000
React[18]    213.6  -20.1       0.129  0.624  0.080  4624.       0.9638  0.0000  0.0184  0.0000       20.000
React[19]    200.0  -22.2       0.111  0.379  0.736  1719.       1.1412  0.0000  0.0278  0.0000       20.000
React[20]    277.2  -49.9       0.331  0.875  1.228  871.3       0.6331  0.0000  0.0173  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.187                                        0.0004                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:36:37 - Function time
Elapsed time: 0:00:09
Total time:   0:24:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6456          0.6916  0.0773       2.0721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.4867  0.0000  0.7360  0.0221       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.5533  0.0000  0.6758  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.4931  0.0000  0.6444  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.4617  0.0000  0.6165  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.5855  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.5472  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.3645  0.0000  0.4906  0.0000       20.000
React[8]     220.0  2.884       0.048  0.086  0.046  1065.       5.3079  0.0000  0.2617  0.0000       20.000
React[9]     211.4  -22.9       0.145  0.210  0.564  3159.       5.1270  0.0000  0.1079  0.0447       20.000
React[10]    219.9  -15.8       0.118  0.190  0.148  2354.       4.7393  0.0000  0.0494  0.0000       20.000
React[11]    219.2  -64.0       0.400  0.410  1.545  4921.       4.7629  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -25.4       0.174  0.270  0.622  2527.       3.9879  0.0000  0.0385  0.0000       20.000
React[13]    210.1  -38.0       0.155  0.259  0.314  3932.       3.7012  0.0000  0.1042  0.0000       20.000
React[14]    260.6  -68.0       0.445  0.482  1.648  1156.       3.7581  0.0000  0.0664  0.0000       20.000
React[15]    262.9  -25.7       0.143  0.262  1.422  250.6       2.8968  0.0000  0.0401  0.0000       20.000
React[16]    264.2  -53.2       0.354  0.777  1.236  2014.       1.7140  0.0000  0.0300  0.0000       20.000
React[17]    251.9  -18.5       0.136  0.663  0.406  1401.       1.1214  0.0000  0.0127  0.0124       20.000
React[18]    213.6  -20.1       0.129  0.624  0.080  4624.       0.9638  0.0000  0.0184  0.0000       20.000
React[19]    200.0  -22.2       0.111  0.379  0.736  1719.       1.1412  0.0000  0.0278  0.0000       20.000
React[20]    277.2  -49.9       0.331  0.875  1.228  871.3       0.6331  0.0000  0.0173  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.187                                        0.0004                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:36:47 - Function time
Elapsed time: 0:00:10
Total time:   0:24:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 240.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6456          0.6916  0.0773       2.0721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.4867  0.0000  0.7360  0.0221       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.5533  0.0000  0.6758  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.4931  0.0000  0.6444  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.4617  0.0000  0.6165  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.5855  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.5472  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.3645  0.0000  0.4906  0.0000       20.000
React[8]     220.0  2.884       0.048  0.086  0.046  1065.       5.3079  0.0000  0.2617  0.0000       20.000
React[9]     211.4  -22.9       0.145  0.210  0.564  3159.       5.1270  0.0000  0.1079  0.0447       20.000
React[10]    219.9  -15.8       0.118  0.190  0.148  2354.       4.7393  0.0000  0.0494  0.0000       20.000
React[11]    219.2  -64.0       0.400  0.410  1.545  4921.       4.7629  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -25.4       0.174  0.270  0.622  2527.       3.9879  0.0000  0.0385  0.0000       20.000
React[13]    210.1  -38.0       0.155  0.259  0.314  3932.       3.7012  0.0000  0.1042  0.0000       20.000
React[14]    260.6  -68.0       0.445  0.482  1.648  1156.       3.7581  0.0000  0.0664  0.0000       20.000
React[15]    262.9  -25.7       0.143  0.262  1.422  250.6       2.8968  0.0000  0.0401  0.0000       20.000
React[16]    264.2  -53.2       0.354  0.777  1.236  2014.       1.7140  0.0000  0.0300  0.0000       20.000
React[17]    251.9  -18.5       0.136  0.663  0.406  1401.       1.1214  0.0000  0.0127  0.0124       20.000
React[18]    213.6  -20.1       0.129  0.624  0.080  4624.       0.9638  0.0000  0.0184  0.0000       20.000
React[19]    200.0  -22.2       0.111  0.379  0.736  1719.       1.1412  0.0000  0.0278  0.0000       20.000
React[20]    277.2  -49.9       0.331  0.875  1.228  871.3       0.6331  0.0000  0.0173  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.187                                        0.0004                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:36:57 - Function time
Elapsed time: 0:00:09
Total time:   0:24:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 250.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6456          0.6916  0.0773       2.0721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.4867  0.0000  0.7360  0.0221       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.5533  0.0000  0.6758  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.4931  0.0000  0.6444  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.4617  0.0000  0.6165  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.5855  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.5472  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.3645  0.0000  0.4906  0.0000       20.000
React[8]     220.0  2.884       0.048  0.086  0.046  1065.       5.3079  0.0000  0.2617  0.0000       20.000
React[9]     211.4  -22.9       0.145  0.210  0.564  3159.       5.1270  0.0000  0.1079  0.0447       20.000
React[10]    219.9  -15.8       0.118  0.190  0.148  2354.       4.7393  0.0000  0.0494  0.0000       20.000
React[11]    219.2  -64.0       0.400  0.410  1.545  4921.       4.7629  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -25.4       0.174  0.270  0.622  2527.       3.9879  0.0000  0.0385  0.0000       20.000
React[13]    210.1  -38.0       0.155  0.259  0.314  3932.       3.7012  0.0000  0.1042  0.0000       20.000
React[14]    260.6  -68.0       0.445  0.482  1.648  1156.       3.7581  0.0000  0.0664  0.0000       20.000
React[15]    262.9  -25.7       0.143  0.262  1.422  250.6       2.8968  0.0000  0.0401  0.0000       20.000
React[16]    264.2  -53.2       0.354  0.777  1.236  2014.       1.7140  0.0000  0.0300  0.0000       20.000
React[17]    251.9  -18.5       0.136  0.663  0.406  1401.       1.1214  0.0000  0.0127  0.0124       20.000
React[18]    213.6  -20.1       0.129  0.624  0.080  4624.       0.9638  0.0000  0.0184  0.0000       20.000
React[19]    200.0  -22.2       0.111  0.379  0.736  1719.       1.1412  0.0000  0.0278  0.0000       20.000
React[20]    277.2  -49.9       0.331  0.875  1.228  871.3       0.6331  0.0000  0.0173  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.187                                        0.0004                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:37:06 - Function time
Elapsed time: 0:00:09
Total time:   0:24:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 251.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6456          0.6916  0.0773       2.0721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.4867  0.0000  0.7360  0.0221       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.5533  0.0000  0.6758  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.4931  0.0000  0.6444  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.4617  0.0000  0.6165  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.5855  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.5472  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.3645  0.0000  0.4906  0.0000       20.000
React[8]     220.0  2.884       0.048  0.086  0.046  1065.       5.3079  0.0000  0.2617  0.0000       20.000
React[9]     211.4  -22.9       0.145  0.210  0.564  3159.       5.1270  0.0000  0.1079  0.0447       20.000
React[10]    219.9  -15.8       0.118  0.190  0.148  2354.       4.7393  0.0000  0.0494  0.0000       20.000
React[11]    219.2  -64.0       0.400  0.410  1.545  4921.       4.7629  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -25.4       0.174  0.270  0.622  2527.       3.9879  0.0000  0.0385  0.0000       20.000
React[13]    210.1  -38.0       0.155  0.259  0.314  3932.       3.7012  0.0000  0.1042  0.0000       20.000
React[14]    260.6  -68.0       0.445  0.482  1.648  1156.       3.7581  0.0000  0.0664  0.0000       20.000
React[15]    262.9  -25.7       0.143  0.262  1.422  250.6       2.8968  0.0000  0.0401  0.0000       20.000
React[16]    264.2  -53.2       0.354  0.777  1.236  2014.       1.7140  0.0000  0.0300  0.0000       20.000
React[17]    251.9  -18.5       0.136  0.663  0.406  1401.       1.1214  0.0000  0.0127  0.0124       20.000
React[18]    213.6  -20.1       0.129  0.624  0.080  4624.       0.9638  0.0000  0.0184  0.0000       20.000
React[19]    200.0  -22.2       0.111  0.379  0.736  1719.       1.1412  0.0000  0.0278  0.0000       20.000
React[20]    277.2  -49.9       0.331  0.875  1.228  871.3       0.6331  0.0000  0.0173  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.187                                        0.0004                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:37:15 - Function time
Elapsed time: 0:00:09
Total time:   0:24:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5803          0.7206  0.0805       2.1042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.4858  0.0000  0.7718  0.0232       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.5602  0.0000  0.7116  0.0000       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.5000  0.0000  0.6815  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.4699  0.0000  0.6543  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.4427  0.0000  0.6224  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.4108  0.0000  0.5817  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.3701  0.0000  0.5212  0.0000       20.000
React[8]     220.0  3.161       0.046  0.086  0.046  1065.       5.3096  0.0000  0.2839  0.0000       20.000
React[9]     212.5  -22.2       0.147  0.218  0.564  3159.       5.1164  0.0000  0.1132  0.0469       20.000
React[10]    219.4  -15.2       0.111  0.186  0.148  2354.       4.7165  0.0000  0.0568  0.0000       20.000
React[11]    219.9  -64.7       0.393  0.417  1.545  4921.       4.7278  0.0000  0.0547  0.0000       20.000
React[12]    230.0  -27.0       0.207  0.322  0.622  2527.       3.9435  0.0000  0.0375  0.0000       20.000
React[13]    210.1  -38.4       0.155  0.259  0.314  3932.       3.7016  0.0000  0.1060  0.0000       20.000
React[14]    260.6  -68.0       0.445  0.481  1.648  1156.       3.7614  0.0000  0.0676  0.0000       20.000
React[15]    262.9  -25.7       0.143  0.262  1.422  250.6       2.8994  0.0000  0.0401  0.0000       20.000
React[16]    264.2  -53.2       0.354  0.777  1.236  2014.       1.7152  0.0000  0.0293  0.0000       20.000
React[17]    251.9  -18.5       0.136  0.663  0.406  1401.       1.1219  0.0000  0.0121  0.0119       20.000
React[18]    213.6  -20.1       0.129  0.624  0.080  4624.       0.9638  0.0000  0.0177  0.0000       20.000
React[19]    200.0  -22.2       0.111  0.379  0.736  1719.       1.1412  0.0000  0.0273  0.0000       20.000
React[20]    277.2  -50.0       0.331  0.875  1.228  871.3       0.6332  0.0000  0.0166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.137                                        0.0004                  0.0163       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:37:34 - Function time
Elapsed time: 0:00:19
Total time:   0:25:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5759          0.7225  0.0808       2.1064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.4856  0.0000  0.7740  0.0233       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.5604  0.0000  0.7137  0.0000       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.5001  0.0000  0.6838  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.4702  0.0000  0.6566  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.4430  0.0000  0.6247  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.4111  0.0000  0.5838  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.3703  0.0000  0.5232  0.0000       20.000
React[8]     220.0  3.177       0.046  0.086  0.046  1065.       5.3096  0.0000  0.2853  0.0000       20.000
React[9]     212.6  -22.2       0.147  0.219  0.564  3159.       5.1155  0.0000  0.1135  0.0470       20.000
React[10]    219.4  -15.1       0.111  0.186  0.148  2354.       4.7149  0.0000  0.0569  0.0000       20.000
React[11]    219.9  -64.8       0.392  0.417  1.545  4921.       4.7258  0.0000  0.0554  0.0000       20.000
React[12]    230.5  -27.0       0.209  0.325  0.622  2527.       3.9410  0.0000  0.0373  0.0000       20.000
React[13]    210.1  -38.4       0.155  0.259  0.314  3932.       3.7016  0.0000  0.1059  0.0000       20.000
React[14]    260.6  -68.0       0.445  0.481  1.648  1156.       3.7614  0.0000  0.0676  0.0000       20.000
React[15]    262.9  -25.7       0.143  0.262  1.422  250.6       2.8994  0.0000  0.0400  0.0000       20.000
React[16]    264.2  -53.2       0.354  0.777  1.236  2014.       1.7152  0.0000  0.0292  0.0000       20.000
React[17]    251.9  -18.5       0.136  0.663  0.406  1401.       1.1219  0.0000  0.0121  0.0118       20.000
React[18]    213.6  -20.1       0.129  0.624  0.080  4624.       0.9638  0.0000  0.0176  0.0000       20.000
React[19]    200.0  -22.2       0.111  0.379  0.736  1719.       1.1412  0.0000  0.0272  0.0000       20.000
React[20]    277.2  -50.0       0.331  0.875  1.228  871.3       0.6332  0.0000  0.0166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.134                                        0.0004                  0.0163       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:37:45 - Function time
Elapsed time: 0:00:11
Total time:   0:25:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 244.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5759          0.7225  0.0808       2.1064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.4856  0.0000  0.7740  0.0233       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.5604  0.0000  0.7137  0.0000       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.5001  0.0000  0.6838  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.4702  0.0000  0.6566  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.4430  0.0000  0.6247  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.4111  0.0000  0.5838  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.3703  0.0000  0.5232  0.0000       20.000
React[8]     220.0  3.177       0.046  0.086  0.046  1065.       5.3096  0.0000  0.2853  0.0000       20.000
React[9]     212.6  -22.2       0.147  0.219  0.564  3159.       5.1155  0.0000  0.1135  0.0470       20.000
React[10]    219.4  -15.1       0.111  0.186  0.148  2354.       4.7149  0.0000  0.0569  0.0000       20.000
React[11]    219.9  -64.8       0.392  0.417  1.545  4921.       4.7258  0.0000  0.0554  0.0000       20.000
React[12]    230.5  -27.0       0.209  0.325  0.622  2527.       3.9410  0.0000  0.0373  0.0000       20.000
React[13]    210.1  -38.4       0.155  0.259  0.314  3932.       3.7016  0.0000  0.1059  0.0000       20.000
React[14]    260.6  -68.0       0.445  0.481  1.648  1156.       3.7614  0.0000  0.0676  0.0000       20.000
React[15]    262.9  -25.7       0.143  0.262  1.422  250.6       2.8994  0.0000  0.0400  0.0000       20.000
React[16]    264.2  -53.2       0.354  0.777  1.236  2014.       1.7152  0.0000  0.0292  0.0000       20.000
React[17]    251.9  -18.5       0.136  0.663  0.406  1401.       1.1219  0.0000  0.0121  0.0118       20.000
React[18]    213.6  -20.1       0.129  0.624  0.080  4624.       0.9638  0.0000  0.0176  0.0000       20.000
React[19]    200.0  -22.2       0.111  0.379  0.736  1719.       1.1412  0.0000  0.0272  0.0000       20.000
React[20]    277.2  -50.0       0.331  0.875  1.228  871.3       0.6332  0.0000  0.0166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.134                                        0.0004                  0.0163       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:37:54 - Function time
Elapsed time: 0:00:09
Total time:   0:25:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5134          0.7666  0.0857       2.1384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.5042  0.0000  0.8259  0.0248       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.5884  0.0000  0.7639  0.0000       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.5263  0.0000  0.7350  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.4974  0.0000  0.7094  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.4718  0.0000  0.6780  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.4404  0.0000  0.6357  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.3982  0.0000  0.5723  0.0000       20.000
React[8]     220.0  3.347       0.044  0.085  0.046  1065.       5.3347  0.0000  0.3290  0.0000       20.000
React[9]     213.8  -18.5       0.148  0.227  0.564  3159.       5.1310  0.0000  0.1152  0.0477       20.000
React[10]    211.2  -16.8       0.074  0.138  0.148  2354.       4.6900  0.0000  0.1100  0.0000       20.000
React[11]    229.9  -67.6       0.448  0.479  1.545  4921.       4.6831  0.0000  0.0730  0.0000       20.000
React[12]    230.6  -26.9       0.209  0.325  0.622  2527.       3.9603  0.0000  0.0446  0.0000       20.000
React[13]    210.1  -39.8       0.156  0.259  0.314  3932.       3.7105  0.0000  0.1306  0.0000       20.000
React[14]    260.6  -67.1       0.445  0.480  1.648  1156.       3.7885  0.0000  0.0834  0.0000       20.000
React[15]    262.9  -25.2       0.143  0.261  1.422  250.6       2.9166  0.0000  0.0467  0.0000       20.000
React[16]    264.2  -53.0       0.354  0.776  1.236  2014.       1.7227  0.0000  0.0314  0.0000       20.000
React[17]    251.9  -18.4       0.136  0.662  0.406  1401.       1.1246  0.0000  0.0121  0.0118       20.000
React[18]    213.6  -20.1       0.129  0.624  0.080  4624.       0.9644  0.0000  0.0175  0.0000       20.000
React[19]    200.0  -22.2       0.111  0.379  0.736  1719.       1.1416  0.0000  0.0278  0.0000       20.000
React[20]    277.2  -49.9       0.331  0.875  1.228  871.3       0.6344  0.0000  0.0161  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.081                                        0.0004                  0.0158       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:38:14 - Function time
Elapsed time: 0:00:20
Total time:   0:25:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.3875          0.8319  0.0930       2.2026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.5152  0.0000  0.8980  0.0270       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.6083  0.0000  0.8295  0.0000       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.5398  0.0000  0.7988  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.5091  0.0000  0.7738  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.4840  0.0000  0.7435  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.4538  0.0000  0.7015  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.4118  0.0000  0.6357  0.0000       20.000
React[8]     220.0  3.150       0.040  0.084  0.046  1065.       5.3460  0.0000  0.3911  0.0000       20.000
React[9]     216.4  -15.4       0.151  0.247  0.564  3159.       5.1331  0.0000  0.1197  0.0496       20.000
React[10]    207.3  -21.0       0.057  0.119  0.148  2354.       4.6412  0.0000  0.1725  0.0000       20.000
React[11]    239.9  -68.1       0.501  0.539  1.545  4921.       4.6593  0.0000  0.0836  0.0000       20.000
React[12]    230.6  -27.0       0.209  0.325  0.622  2527.       3.9739  0.0000  0.0473  0.0000       20.000
React[13]    210.2  -40.6       0.156  0.259  0.314  3932.       3.7162  0.0000  0.1442  0.0000       20.000
React[14]    260.6  -66.6       0.444  0.480  1.648  1156.       3.8056  0.0000  0.0922  0.0000       20.000
React[15]    262.9  -25.0       0.143  0.261  1.422  250.6       2.9281  0.0000  0.0494  0.0000       20.000
React[16]    264.2  -52.8       0.354  0.776  1.236  2014.       1.7279  0.0000  0.0309  0.0000       20.000
React[17]    252.0  -18.3       0.136  0.662  0.406  1401.       1.1264  0.0000  0.0111  0.0109       20.000
React[18]    213.6  -20.0       0.129  0.624  0.080  4624.       0.9647  0.0000  0.0163  0.0000       20.000
React[19]    200.0  -22.2       0.111  0.379  0.736  1719.       1.1417  0.0000  0.0268  0.0000       20.000
React[20]    277.2  -50.0       0.331  0.875  1.228  871.3       0.6347  0.0000  0.0148  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.996                                        0.0003                  0.0145       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:38:38 - Function time
Elapsed time: 0:00:24
Total time:   0:26:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 29


> Working on adjusting stage 11 temperature to 243.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.3239          0.8608  0.0962       2.2351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.5162  0.0000  0.9290  0.0279       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.6124  0.0000  0.8568  0.0000       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.5402  0.0000  0.8243  0.0000       20.000
