
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.5384  0.0000  0.4228  0.0111       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.5576  0.0000  0.3690  0.0000       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.5037  0.0000  0.3279  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.4626  0.0000  0.2815  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.4162  0.0000  0.2202  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.3549  0.0000  0.1093  0.0415       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.2855  0.0000  0.0645  0.0000       20.000
React[8]     220.0  -79.3       0.490  0.405  0.506  5294.       5.2407  0.0000  0.0631  0.0000       20.000
React[9]     220.0  -23.9       0.141  0.119  0.902  918.1       5.6841  0.0000  0.0436  0.0000       20.000
React[10]    220.0  -38.8       0.224  0.201  1.491  1483.       5.0367  0.0000  0.0372  0.0000       20.000
React[11]    220.0  -37.6       0.215  0.255  0.959  1525.       3.9748  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -22.1       0.127  0.193  1.407  861.6       3.4353  0.0000  0.0349  0.0000       20.000
React[13]    220.0  -21.3       0.127  0.388  0.703  1407.       2.2723  0.0000  0.0295  0.0104       20.000
React[14]    220.0  -24.0       0.150  0.603  0.525  3693.       1.8211  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -10.4       0.066  0.460  0.160  2662.       1.5939  0.0000  0.0387  0.0000       20.000
React[16]    220.0  -29.3       0.180  0.661  0.688  3279.       1.5657  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -9.90       0.034  0.413  0.115  1207.       1.2337  0.0000  0.0643  0.0000       20.000
React[18]    268.5  -43.4       0.296  0.871  1.050  2130.       1.2058  0.0000  0.0446  0.0000       20.000
React[19]    273.4  -51.0       0.337  0.966  1.117  4379.       0.6796  0.0000  0.0345  0.0000       20.000
React[20]    274.6  -16.8       0.111  0.968  0.370  1157.       0.1717  0.0000  0.0314  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.029                                        0.0015                  0.0300       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:40:56 - Function time
Elapsed time: 0:00:12
Total time:   0:16:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2615          0.4167  0.0641       1.7978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.5402  0.0000  0.4250  0.0111       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.5597  0.0000  0.3710  0.0000       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.5057  0.0000  0.3297  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.4644  0.0000  0.2831  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.4178  0.0000  0.2214  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.3561  0.0000  0.1100  0.0417       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.2864  0.0000  0.0650  0.0000       20.000
React[8]     220.0  -79.3       0.490  0.405  0.506  5294.       5.2415  0.0000  0.0635  0.0000       20.000
React[9]     220.0  -23.8       0.141  0.119  0.902  918.1       5.6846  0.0000  0.0438  0.0000       20.000
React[10]    220.0  -38.7       0.224  0.201  1.491  1483.       5.0369  0.0000  0.0374  0.0000       20.000
React[11]    220.0  -37.6       0.215  0.255  0.959  1525.       3.9748  0.0000  0.0382  0.0000       20.000
React[12]    220.0  -22.1       0.127  0.193  1.407  861.6       3.4352  0.0000  0.0350  0.0000       20.000
React[13]    220.0  -21.3       0.127  0.389  0.703  1407.       2.2720  0.0000  0.0297  0.0104       20.000
React[14]    220.0  -24.0       0.150  0.605  0.525  3693.       1.8207  0.0000  0.0360  0.0000       20.000
React[15]    220.0  -10.4       0.066  0.463  0.160  2662.       1.5932  0.0000  0.0395  0.0000       20.000
React[16]    220.0  -29.8       0.179  0.664  0.688  3279.       1.5649  0.0000  0.0472  0.0000       20.000
React[17]    230.0  -8.97       0.037  0.452  0.115  1207.       1.2323  0.0000  0.0618  0.0000       20.000
React[18]    268.5  -43.8       0.296  0.871  1.050  2130.       1.2036  0.0000  0.0439  0.0000       20.000
React[19]    273.4  -51.0       0.337  0.966  1.117  4379.       0.6794  0.0000  0.0341  0.0000       20.000
React[20]    274.6  -16.8       0.111  0.968  0.370  1157.       0.1717  0.0000  0.0311  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.005                                        0.0015                  0.0297       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:41:08 - Function time
Elapsed time: 0:00:12
Total time:   0:17:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2601          0.4181  0.0644       1.7988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.5415  0.0000  0.4265  0.0112       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.5611  0.0000  0.3723  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.5069  0.0000  0.3308  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.4655  0.0000  0.2840  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.4187  0.0000  0.2221  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.3568  0.0000  0.1103  0.0419       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.2869  0.0000  0.0653  0.0000       20.000
React[8]     220.0  -79.3       0.490  0.405  0.506  5294.       5.2419  0.0000  0.0638  0.0000       20.000
React[9]     220.0  -23.8       0.141  0.119  0.902  918.1       5.6847  0.0000  0.0440  0.0000       20.000
React[10]    220.0  -38.7       0.224  0.201  1.491  1483.       5.0368  0.0000  0.0375  0.0000       20.000
React[11]    220.0  -37.6       0.215  0.256  0.959  1525.       3.9746  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -22.1       0.127  0.193  1.407  861.6       3.4348  0.0000  0.0351  0.0000       20.000
React[13]    220.0  -21.3       0.127  0.390  0.703  1407.       2.2715  0.0000  0.0297  0.0105       20.000
React[14]    220.0  -23.9       0.150  0.608  0.525  3693.       1.8199  0.0000  0.0362  0.0000       20.000
React[15]    220.0  -10.4       0.066  0.467  0.160  2662.       1.5921  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -30.3       0.178  0.667  0.688  3279.       1.5638  0.0000  0.0502  0.0000       20.000
React[17]    237.7  -8.19       0.039  0.483  0.115  1207.       1.2318  0.0000  0.0599  0.0000       20.000
React[18]    268.5  -44.2       0.296  0.871  1.050  2130.       1.2019  0.0000  0.0434  0.0000       20.000
React[19]    273.4  -51.1       0.337  0.966  1.117  4379.       0.6791  0.0000  0.0338  0.0000       20.000
React[20]    274.6  -16.8       0.111  0.968  0.370  1157.       0.1716  0.0000  0.0307  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.986                                        0.0014                  0.0294       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:41:23 - Function time
Elapsed time: 0:00:15
Total time:   0:17:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2601          0.4181  0.0644       1.7988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.5415  0.0000  0.4265  0.0112       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.5611  0.0000  0.3723  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.5069  0.0000  0.3308  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.4655  0.0000  0.2840  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.4187  0.0000  0.2221  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.3568  0.0000  0.1103  0.0419       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.2869  0.0000  0.0653  0.0000       20.000
React[8]     220.0  -79.3       0.490  0.405  0.506  5294.       5.2419  0.0000  0.0638  0.0000       20.000
React[9]     220.0  -23.8       0.141  0.119  0.902  918.1       5.6847  0.0000  0.0440  0.0000       20.000
React[10]    220.0  -38.7       0.224  0.201  1.491  1483.       5.0368  0.0000  0.0375  0.0000       20.000
React[11]    220.0  -37.6       0.215  0.256  0.959  1525.       3.9746  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -22.1       0.127  0.193  1.407  861.6       3.4348  0.0000  0.0351  0.0000       20.000
React[13]    220.0  -21.3       0.127  0.390  0.703  1407.       2.2715  0.0000  0.0297  0.0105       20.000
React[14]    220.0  -23.9       0.150  0.608  0.525  3693.       1.8199  0.0000  0.0362  0.0000       20.000
React[15]    220.0  -10.4       0.066  0.467  0.160  2662.       1.5921  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -30.3       0.178  0.667  0.688  3279.       1.5638  0.0000  0.0502  0.0000       20.000
React[17]    237.7  -8.19       0.039  0.483  0.115  1207.       1.2318  0.0000  0.0599  0.0000       20.000
React[18]    268.5  -44.2       0.296  0.871  1.050  2130.       1.2019  0.0000  0.0434  0.0000       20.000
React[19]    273.4  -51.1       0.337  0.966  1.117  4379.       0.6791  0.0000  0.0338  0.0000       20.000
React[20]    274.6  -16.8       0.111  0.968  0.370  1157.       0.1716  0.0000  0.0307  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.986                                        0.0014                  0.0294       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:41:30 - Function time
Elapsed time: 0:00:07
Total time:   0:17:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2601          0.4181  0.0644       1.7988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.5415  0.0000  0.4265  0.0112       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.5611  0.0000  0.3723  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.5069  0.0000  0.3308  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.4655  0.0000  0.2840  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.4187  0.0000  0.2221  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.3568  0.0000  0.1103  0.0419       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.2869  0.0000  0.0653  0.0000       20.000
React[8]     220.0  -79.3       0.490  0.405  0.506  5294.       5.2419  0.0000  0.0638  0.0000       20.000
React[9]     220.0  -23.8       0.141  0.119  0.902  918.1       5.6847  0.0000  0.0440  0.0000       20.000
React[10]    220.0  -38.7       0.224  0.201  1.491  1483.       5.0368  0.0000  0.0375  0.0000       20.000
React[11]    220.0  -37.6       0.215  0.256  0.959  1525.       3.9746  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -22.1       0.127  0.193  1.407  861.6       3.4348  0.0000  0.0351  0.0000       20.000
React[13]    220.0  -21.3       0.127  0.390  0.703  1407.       2.2715  0.0000  0.0297  0.0105       20.000
React[14]    220.0  -23.9       0.150  0.608  0.525  3693.       1.8199  0.0000  0.0362  0.0000       20.000
React[15]    220.0  -10.4       0.066  0.467  0.160  2662.       1.5921  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -30.3       0.178  0.667  0.688  3279.       1.5638  0.0000  0.0502  0.0000       20.000
React[17]    237.7  -8.19       0.039  0.483  0.115  1207.       1.2318  0.0000  0.0599  0.0000       20.000
React[18]    268.5  -44.2       0.296  0.871  1.050  2130.       1.2019  0.0000  0.0434  0.0000       20.000
React[19]    273.4  -51.1       0.337  0.966  1.117  4379.       0.6791  0.0000  0.0338  0.0000       20.000
React[20]    274.6  -16.8       0.111  0.968  0.370  1157.       0.1716  0.0000  0.0307  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.986                                        0.0014                  0.0294       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:41:39 - Function time
Elapsed time: 0:00:09
Total time:   0:17:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 267.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2601          0.4181  0.0644       1.7988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.5415  0.0000  0.4265  0.0112       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.5611  0.0000  0.3723  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.5069  0.0000  0.3308  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.4655  0.0000  0.2840  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.4187  0.0000  0.2221  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.3568  0.0000  0.1103  0.0419       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.2869  0.0000  0.0653  0.0000       20.000
React[8]     220.0  -79.3       0.490  0.405  0.506  5294.       5.2419  0.0000  0.0638  0.0000       20.000
React[9]     220.0  -23.8       0.141  0.119  0.902  918.1       5.6847  0.0000  0.0440  0.0000       20.000
React[10]    220.0  -38.7       0.224  0.201  1.491  1483.       5.0368  0.0000  0.0375  0.0000       20.000
React[11]    220.0  -37.6       0.215  0.256  0.959  1525.       3.9746  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -22.1       0.127  0.193  1.407  861.6       3.4348  0.0000  0.0351  0.0000       20.000
React[13]    220.0  -21.3       0.127  0.390  0.703  1407.       2.2715  0.0000  0.0297  0.0105       20.000
React[14]    220.0  -23.9       0.150  0.608  0.525  3693.       1.8199  0.0000  0.0362  0.0000       20.000
React[15]    220.0  -10.4       0.066  0.467  0.160  2662.       1.5921  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -30.3       0.178  0.667  0.688  3279.       1.5638  0.0000  0.0502  0.0000       20.000
React[17]    237.7  -8.19       0.039  0.483  0.115  1207.       1.2318  0.0000  0.0599  0.0000       20.000
React[18]    268.5  -44.2       0.296  0.871  1.050  2130.       1.2019  0.0000  0.0434  0.0000       20.000
React[19]    273.4  -51.1       0.337  0.966  1.117  4379.       0.6791  0.0000  0.0338  0.0000       20.000
React[20]    274.6  -16.8       0.111  0.968  0.370  1157.       0.1716  0.0000  0.0307  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.986                                        0.0014                  0.0294       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:41:49 - Function time
Elapsed time: 0:00:10
Total time:   0:17:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2579          0.4269  0.0657       1.8015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.5522  0.0000  0.4369  0.0114       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.5737  0.0000  0.3818  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.5186  0.0000  0.3395  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.4763  0.0000  0.2917  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.4285  0.0000  0.2281  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.3649  0.0000  0.1132  0.0430       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.2930  0.0000  0.0671  0.0000       20.000
React[8]     220.0  -79.2       0.489  0.406  0.506  5294.       5.2469  0.0000  0.0651  0.0000       20.000
React[9]     220.0  -23.8       0.141  0.120  0.902  918.1       5.6885  0.0000  0.0448  0.0000       20.000
React[10]    220.0  -38.7       0.224  0.202  1.491  1483.       5.0399  0.0000  0.0380  0.0000       20.000
React[11]    220.0  -37.6       0.215  0.256  0.959  1525.       3.9770  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -22.0       0.127  0.194  1.407  861.6       3.4366  0.0000  0.0355  0.0000       20.000
React[13]    220.0  -21.2       0.126  0.393  0.703  1407.       2.2728  0.0000  0.0302  0.0106       20.000
React[14]    220.0  -23.8       0.148  0.616  0.525  3693.       1.8204  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -10.2       0.058  0.456  0.160  2662.       1.5905  0.0000  0.0442  0.0000       20.000
React[16]    230.0  -30.4       0.190  0.715  0.688  3279.       1.5507  0.0000  0.0476  0.0000       20.000
React[17]    237.6  -8.55       0.039  0.483  0.115  1207.       1.2307  0.0000  0.0581  0.0000       20.000
React[18]    268.5  -44.2       0.296  0.871  1.050  2130.       1.2016  0.0000  0.0419  0.0000       20.000
React[19]    273.4  -51.1       0.337  0.966  1.117  4379.       0.6791  0.0000  0.0322  0.0000       20.000
React[20]    274.6  -16.8       0.111  0.968  0.370  1157.       0.1715  0.0000  0.0292  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.878                                        0.0014                  0.0279       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:42:01 - Function time
Elapsed time: 0:00:13
Total time:   0:17:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2553          0.4350  0.0670       1.8053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.5627  0.0000  0.4453  0.0117       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.5847  0.0000  0.3891  0.0000       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.5285  0.0000  0.3461  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.4855  0.0000  0.2973  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.4367  0.0000  0.2320  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.3714  0.0000  0.1145  0.0435       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.2974  0.0000  0.0677  0.0000       20.000
React[8]     220.0  -79.2       0.489  0.407  0.506  5294.       5.2506  0.0000  0.0655  0.0000       20.000
React[9]     220.0  -23.8       0.141  0.120  0.902  918.1       5.6911  0.0000  0.0450  0.0000       20.000
React[10]    220.0  -38.7       0.224  0.202  1.491  1483.       5.0420  0.0000  0.0382  0.0000       20.000
React[11]    220.0  -37.5       0.215  0.257  0.959  1525.       3.9785  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -22.0       0.127  0.195  1.407  861.6       3.4374  0.0000  0.0356  0.0000       20.000
React[13]    220.0  -21.1       0.126  0.398  0.703  1407.       2.2730  0.0000  0.0304  0.0107       20.000
React[14]    220.0  -23.6       0.147  0.628  0.525  3693.       1.8194  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -10.6       0.054  0.465  0.160  2662.       1.5871  0.0000  0.0485  0.0000       20.000
React[16]    240.0  -30.0       0.200  0.757  0.688  3279.       1.5430  0.0000  0.0440  0.0000       20.000
React[17]    237.6  -8.85       0.039  0.484  0.115  1207.       1.2287  0.0000  0.0550  0.0000       20.000
React[18]    268.5  -44.3       0.296  0.872  1.050  2130.       1.2001  0.0000  0.0397  0.0000       20.000
React[19]    273.4  -51.1       0.337  0.966  1.117  4379.       0.6785  0.0000  0.0304  0.0000       20.000
React[20]    274.6  -16.8       0.111  0.968  0.370  1157.       0.1713  0.0000  0.0275  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.773                                        0.0013                  0.0263       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:42:14 - Function time
Elapsed time: 0:00:13
Total time:   0:18:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2528          0.4400  0.0677       1.8097

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.5704  0.0000  0.4488  0.0118       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.5910  0.0000  0.3916  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.5338  0.0000  0.3481  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.4902  0.0000  0.2986  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.4408  0.0000  0.2322  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.3743  0.0000  0.1137  0.0432       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.2991  0.0000  0.0668  0.0000       20.000
React[8]     220.0  -79.1       0.488  0.408  0.506  5294.       5.2522  0.0000  0.0648  0.0000       20.000
React[9]     220.0  -23.8       0.141  0.120  0.902  918.1       5.6918  0.0000  0.0446  0.0000       20.000
React[10]    220.0  -38.6       0.223  0.203  1.491  1483.       5.0427  0.0000  0.0379  0.0000       20.000
React[11]    220.0  -37.5       0.214  0.258  0.959  1525.       3.9788  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -22.0       0.126  0.197  1.407  861.6       3.4369  0.0000  0.0354  0.0000       20.000
React[13]    220.0  -21.0       0.125  0.404  0.703  1407.       2.2719  0.0000  0.0302  0.0106       20.000
React[14]    220.0  -23.4       0.145  0.645  0.525  3693.       1.8166  0.0000  0.0377  0.0000       20.000
React[15]    220.0  -11.3       0.051  0.489  0.160  2662.       1.5811  0.0000  0.0526  0.0000       20.000
React[16]    250.0  -29.5       0.209  0.799  0.688  3279.       1.5362  0.0000  0.0403  0.0000       20.000
React[17]    237.6  -9.10       0.039  0.484  0.115  1207.       1.2263  0.0000  0.0516  0.0000       20.000
React[18]    268.5  -44.4       0.296  0.872  1.050  2130.       1.1980  0.0000  0.0374  0.0000       20.000
React[19]    273.4  -51.1       0.337  0.966  1.117  4379.       0.6776  0.0000  0.0288  0.0000       20.000
React[20]    274.6  -16.8       0.111  0.969  0.370  1157.       0.1711  0.0000  0.0260  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.691                                        0.0012                  0.0249       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:42:27 - Function time
Elapsed time: 0:00:12
Total time:   0:18:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2519          0.4410  0.0679       1.8136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.5745  0.0000  0.4466  0.0117       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.5918  0.0000  0.3886  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.5339  0.0000  0.3449  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.4902  0.0000  0.2954  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.4407  0.0000  0.2287  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.3740  0.0000  0.1112  0.0422       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.2988  0.0000  0.0649  0.0000       20.000
React[8]     220.0  -79.1       0.488  0.409  0.506  5294.       5.2524  0.0000  0.0634  0.0000       20.000
React[9]     220.0  -23.8       0.141  0.121  0.902  918.1       5.6913  0.0000  0.0438  0.0000       20.000
React[10]    220.0  -38.6       0.223  0.204  1.491  1483.       5.0426  0.0000  0.0373  0.0000       20.000
React[11]    220.0  -37.5       0.214  0.260  0.959  1525.       3.9784  0.0000  0.0381  0.0000       20.000
React[12]    220.0  -21.9       0.126  0.198  1.407  861.6       3.4358  0.0000  0.0350  0.0000       20.000
React[13]    220.0  -20.9       0.124  0.411  0.703  1407.       2.2702  0.0000  0.0298  0.0105       20.000
React[14]    220.0  -23.2       0.143  0.664  0.525  3693.       1.8130  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -12.3       0.050  0.526  0.160  2662.       1.5738  0.0000  0.0570  0.0000       20.000
React[16]    260.0  -29.0       0.217  0.841  0.688  3279.       1.5299  0.0000  0.0373  0.0000       20.000
React[17]    237.6  -9.32       0.039  0.484  0.115  1207.       1.2242  0.0000  0.0488  0.0000       20.000
React[18]    268.5  -44.5       0.296  0.872  1.050  2130.       1.1961  0.0000  0.0357  0.0000       20.000
React[19]    273.4  -51.1       0.337  0.966  1.117  4379.       0.6769  0.0000  0.0276  0.0000       20.000
React[20]    274.6  -16.8       0.111  0.969  0.370  1157.       0.1708  0.0000  0.0250  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
