
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    240.0  -26.3       0.181  0.601  0.736  1797.       2.1410  0.0000  0.0480  0.0000       20.000
React[15]    224.9  -6.81       0.055  0.464  0.023  2782.       1.7379  0.0000  0.0470  0.0000       20.000
React[16]    200.0  -23.9       0.099  0.467  0.496  2957.       1.8211  0.0000  0.0614  0.0187       20.000
React[17]    257.6  -16.8       0.125  0.720  0.369  1962.       1.5544  0.0000  0.0507  0.0000       20.000
React[18]    265.2  -67.2       0.441  0.887  1.526  3348.       1.4061  0.0000  0.0366  0.0000       20.000
React[19]    269.6  -20.7       0.135  0.877  0.465  1211.       0.6784  0.0000  0.0322  0.0000       20.000
React[20]    276.5  -45.0       0.296  0.970  0.991  3008.       0.4566  0.0000  0.0248  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.608                                        0.0011                  0.0238       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:23:07 - Function time
Elapsed time: 0:00:14
Total time:   0:24:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7781          0.5959  0.0437       2.0250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.4429  0.0000  0.6260  0.0066       20.000
NON--[2]     148.2  0.000       0.000  0.000  0.000  0.000       5.4796  0.0000  0.4432  0.0000       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.2968  0.0000  0.1810  0.0761       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.1107  0.0000  0.1137  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.0434  0.0000  0.0933  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       5.0230  0.0000  0.0832  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.0130  0.0000  0.0733  0.0000       20.000
React[8]     220.0  -32.6       0.204  0.266  0.408  2738.       5.0030  0.0000  0.0704  0.0000       20.000
React[9]     220.0  -19.7       0.123  0.162  0.554  1189.       4.9883  0.0000  0.0577  0.0000       20.000
React[10]    220.0  -36.2       0.221  0.277  0.748  2215.       4.6601  0.0000  0.0526  0.0000       20.000
React[11]    220.0  -49.3       0.296  0.348  1.352  2679.       4.3354  0.0000  0.0496  0.0000       20.000
React[12]    220.0  -50.3       0.299  0.422  0.957  2878.       3.5544  0.0000  0.0555  0.0000       20.000
React[13]    220.0  -30.9       0.156  0.283  1.367  1229.       3.1825  0.0000  0.0640  0.0000       20.000
React[14]    250.0  -26.1       0.194  0.652  0.736  1797.       2.1278  0.0000  0.0455  0.0000       20.000
React[15]    224.9  -7.13       0.055  0.464  0.023  2782.       1.7367  0.0000  0.0453  0.0000       20.000
React[16]    200.0  -23.8       0.099  0.467  0.496  2957.       1.8207  0.0000  0.0597  0.0181       20.000
React[17]    257.6  -16.9       0.125  0.720  0.369  1962.       1.5534  0.0000  0.0493  0.0000       20.000
React[18]    265.2  -67.2       0.441  0.887  1.526  3348.       1.4055  0.0000  0.0354  0.0000       20.000
React[19]    269.6  -20.7       0.135  0.877  0.465  1211.       0.6780  0.0000  0.0311  0.0000       20.000
React[20]    276.5  -45.0       0.296  0.970  0.991  3008.       0.4564  0.0000  0.0239  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.558                                        0.0010                  0.0230       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:23:17 - Function time
Elapsed time: 0:00:10
Total time:   0:24:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7609          0.6010  0.0441       2.0367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.0  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.6299  0.0066       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.4784  0.0000  0.4451  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.2935  0.0000  0.1797  0.0755       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.1038  0.0000  0.1117  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.0358  0.0000  0.0914  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       5.0154  0.0000  0.0815  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.0056  0.0000  0.0718  0.0000       20.000
React[8]     220.0  -32.5       0.203  0.268  0.408  2738.       4.9959  0.0000  0.0691  0.0000       20.000
React[9]     220.0  -19.7       0.122  0.164  0.554  1189.       4.9801  0.0000  0.0568  0.0000       20.000
React[10]    220.0  -36.1       0.220  0.279  0.748  2215.       4.6516  0.0000  0.0519  0.0000       20.000
React[11]    220.0  -49.1       0.295  0.351  1.352  2679.       4.3257  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -50.0       0.296  0.427  0.957  2878.       3.5426  0.0000  0.0556  0.0000       20.000
React[13]    220.0  -32.4       0.155  0.288  1.367  1229.       3.1670  0.0000  0.0713  0.0000       20.000
React[14]    260.0  -25.7       0.207  0.702  0.736  1797.       2.1163  0.0000  0.0432  0.0000       20.000
React[15]    224.9  -7.44       0.055  0.464  0.023  2782.       1.7355  0.0000  0.0438  0.0000       20.000
React[16]    200.0  -23.8       0.099  0.467  0.496  2957.       1.8202  0.0000  0.0580  0.0176       20.000
React[17]    257.6  -16.9       0.125  0.720  0.369  1962.       1.5523  0.0000  0.0479  0.0000       20.000
React[18]    265.2  -67.2       0.441  0.887  1.526  3348.       1.4047  0.0000  0.0345  0.0000       20.000
React[19]    269.6  -20.7       0.135  0.877  0.465  1211.       0.6777  0.0000  0.0303  0.0000       20.000
React[20]    276.5  -45.0       0.296  0.970  0.991  3008.       0.4561  0.0000  0.0233  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.524                                        0.0010                  0.0224       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:23:29 - Function time
Elapsed time: 0:00:12
Total time:   0:24:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 262.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7559          0.6017  0.0441       2.0401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.9  0.000       0.000  0.000  0.000  0.000       5.4420  0.0000  0.6301  0.0066       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.4771  0.0000  0.4448  0.0000       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.2917  0.0000  0.1790  0.0752       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.1012  0.0000  0.1109  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.0332  0.0000  0.0907  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       5.0129  0.0000  0.0809  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.0031  0.0000  0.0712  0.0000       20.000
React[8]     220.0  -32.5       0.203  0.269  0.408  2738.       4.9935  0.0000  0.0686  0.0000       20.000
React[9]     220.0  -19.7       0.122  0.164  0.554  1189.       4.9774  0.0000  0.0564  0.0000       20.000
React[10]    220.0  -36.1       0.220  0.280  0.748  2215.       4.6488  0.0000  0.0516  0.0000       20.000
React[11]    220.0  -49.1       0.294  0.352  1.352  2679.       4.3226  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -49.9       0.296  0.429  0.957  2878.       3.5389  0.0000  0.0556  0.0000       20.000
React[13]    220.0  -32.8       0.154  0.290  1.367  1229.       3.1624  0.0000  0.0736  0.0000       20.000
React[14]    262.8  -25.5       0.210  0.717  0.736  1797.       2.1131  0.0000  0.0427  0.0000       20.000
React[15]    224.9  -7.52       0.055  0.464  0.023  2782.       1.7352  0.0000  0.0434  0.0000       20.000
React[16]    200.0  -23.8       0.099  0.467  0.496  2957.       1.8201  0.0000  0.0576  0.0175       20.000
React[17]    257.6  -16.9       0.125  0.720  0.369  1962.       1.5521  0.0000  0.0476  0.0000       20.000
React[18]    265.2  -67.2       0.441  0.887  1.526  3348.       1.4045  0.0000  0.0343  0.0000       20.000
React[19]    269.6  -20.7       0.135  0.877  0.465  1211.       0.6776  0.0000  0.0301  0.0000       20.000
React[20]    276.5  -45.1       0.296  0.970  0.991  3008.       0.4561  0.0000  0.0232  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.517                                        0.0010                  0.0222       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:23:40 - Function time
Elapsed time: 0:00:11
Total time:   0:24:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7430          0.6137  0.0450       2.0470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.5  0.000       0.000  0.000  0.000  0.000       5.4489  0.0000  0.6440  0.0068       20.000
NON--[2]     146.9  0.000       0.000  0.000  0.000  0.000       5.4860  0.0000  0.4566  0.0000       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.2986  0.0000  0.1846  0.0776       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.1043  0.0000  0.1148  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.0345  0.0000  0.0941  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       5.0138  0.0000  0.0841  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.0038  0.0000  0.0743  0.0000       20.000
React[8]     220.0  -32.2       0.201  0.269  0.408  2738.       4.9940  0.0000  0.0715  0.0000       20.000
React[9]     220.0  -19.4       0.121  0.164  0.554  1189.       4.9741  0.0000  0.0590  0.0000       20.000
React[10]    220.0  -35.4       0.216  0.280  0.748  2215.       4.6428  0.0000  0.0540  0.0000       20.000
React[11]    220.0  -47.6       0.287  0.352  1.352  2679.       4.3093  0.0000  0.0516  0.0000       20.000
React[12]    220.0  -47.2       0.272  0.421  0.957  2878.       3.5110  0.0000  0.0648  0.0000       20.000
React[13]    230.0  -38.0       0.197  0.372  1.367  1229.       3.0948  0.0000  0.0736  0.0000       20.000
React[14]    262.8  -25.9       0.210  0.717  0.736  1797.       2.1144  0.0000  0.0419  0.0000       20.000
React[15]    224.9  -7.47       0.055  0.464  0.023  2782.       1.7356  0.0000  0.0423  0.0000       20.000
React[16]    200.0  -23.8       0.099  0.467  0.496  2957.       1.8202  0.0000  0.0572  0.0174       20.000
React[17]    257.6  -17.0       0.125  0.720  0.369  1962.       1.5527  0.0000  0.0471  0.0000       20.000
React[18]    265.2  -67.2       0.441  0.887  1.526  3348.       1.4050  0.0000  0.0334  0.0000       20.000
React[19]    269.6  -20.7       0.135  0.877  0.465  1211.       0.6777  0.0000  0.0291  0.0000       20.000
React[20]    276.5  -45.1       0.296  0.970  0.991  3008.       0.4561  0.0000  0.0221  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.439                                        0.0010                  0.0212       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:23:52 - Function time
Elapsed time: 0:00:12
Total time:   0:24:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7273          0.6283  0.0461       2.0569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.4587  0.0000  0.6603  0.0070       20.000
NON--[2]     145.9  0.000       0.000  0.000  0.000  0.000       5.4977  0.0000  0.4702  0.0000       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.3076  0.0000  0.1898  0.0798       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.1070  0.0000  0.1173  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.0345  0.0000  0.0960  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       5.0132  0.0000  0.0858  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.0031  0.0000  0.0760  0.0000       20.000
React[8]     220.0  -31.9       0.200  0.270  0.408  2738.       4.9933  0.0000  0.0732  0.0000       20.000
React[9]     220.0  -19.3       0.120  0.165  0.554  1189.       4.9702  0.0000  0.0605  0.0000       20.000
React[10]    220.0  -34.9       0.213  0.281  0.748  2215.       4.6367  0.0000  0.0555  0.0000       20.000
React[11]    220.0  -46.5       0.280  0.352  1.352  2679.       4.2974  0.0000  0.0535  0.0000       20.000
React[12]    220.0  -45.3       0.251  0.414  0.957  2878.       3.4873  0.0000  0.0760  0.0000       20.000
React[13]    240.0  -41.8       0.236  0.449  1.367  1229.       3.0393  0.0000  0.0719  0.0000       20.000
React[14]    262.8  -26.4       0.210  0.717  0.736  1797.       2.1146  0.0000  0.0402  0.0000       20.000
React[15]    224.9  -7.41       0.055  0.464  0.023  2782.       1.7357  0.0000  0.0403  0.0000       20.000
React[16]    200.0  -23.7       0.099  0.467  0.496  2957.       1.8201  0.0000  0.0556  0.0169       20.000
React[17]    257.6  -17.0       0.125  0.720  0.369  1962.       1.5525  0.0000  0.0455  0.0000       20.000
React[18]    265.2  -67.2       0.441  0.887  1.526  3348.       1.4049  0.0000  0.0318  0.0000       20.000
React[19]    269.6  -20.7       0.135  0.877  0.465  1211.       0.6776  0.0000  0.0275  0.0000       20.000
React[20]    276.5  -45.1       0.296  0.970  0.991  3008.       0.4559  0.0000  0.0206  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.348                                        0.0009                  0.0198       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:24:06 - Function time
Elapsed time: 0:00:14
Total time:   0:25:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 247.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7096          0.6388  0.0469       2.0682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.3  0.000       0.000  0.000  0.000  0.000       5.4637  0.0000  0.6715  0.0071       20.000
NON--[2]     145.0  0.000       0.000  0.000  0.000  0.000       5.5036  0.0000  0.4792  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.3112  0.0000  0.1920  0.0807       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.1048  0.0000  0.1172  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       5.0300  0.0000  0.0955  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       5.0083  0.0000  0.0854  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       4.9982  0.0000  0.0756  0.0000       20.000
React[8]     220.0  -31.7       0.199  0.272  0.408  2738.       4.9884  0.0000  0.0728  0.0000       20.000
React[9]     220.0  -19.2       0.119  0.167  0.554  1189.       4.9633  0.0000  0.0604  0.0000       20.000
React[10]    220.0  -34.6       0.211  0.283  0.748  2215.       4.6287  0.0000  0.0557  0.0000       20.000
React[11]    220.0  -45.8       0.277  0.355  1.352  2679.       4.2860  0.0000  0.0541  0.0000       20.000
React[12]    220.0  -44.9       0.238  0.413  0.957  2878.       3.4691  0.0000  0.0854  0.0000       20.000
React[13]    247.6  -43.7       0.262  0.502  1.367  1229.       3.0057  0.0000  0.0694  0.0000       20.000
React[14]    262.8  -26.8       0.210  0.717  0.736  1797.       2.1136  0.0000  0.0385  0.0000       20.000
React[15]    224.9  -7.37       0.055  0.464  0.023  2782.       1.7355  0.0000  0.0386  0.0000       20.000
React[16]    200.0  -23.7       0.099  0.467  0.496  2957.       1.8198  0.0000  0.0539  0.0164       20.000
React[17]    257.6  -17.1       0.125  0.720  0.369  1962.       1.5518  0.0000  0.0440  0.0000       20.000
React[18]    265.2  -67.2       0.441  0.887  1.526  3348.       1.4043  0.0000  0.0305  0.0000       20.000
React[19]    269.6  -20.7       0.135  0.877  0.465  1211.       0.6772  0.0000  0.0263  0.0000       20.000
React[20]    276.5  -45.1       0.296  0.970  0.991  3008.       0.4557  0.0000  0.0196  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.287                                        0.0008                  0.0188       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:24:15 - Function time
Elapsed time: 0:00:09
Total time:   0:25:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6591          0.6591  0.0484       2.0933

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.8  0.000       0.000  0.000  0.000  0.000       5.4600  0.0000  0.6947  0.0073       20.000
NON--[2]     144.1  0.000       0.000  0.000  0.000  0.000       5.5030  0.0000  0.4992  0.0000       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.3075  0.0000  0.2023  0.0851       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.0957  0.0000  0.1246  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       5.0180  0.0000  0.1023  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       4.9956  0.0000  0.0918  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       4.9852  0.0000  0.0819  0.0000       20.000
React[8]     220.0  -31.3       0.196  0.275  0.408  2738.       4.9753  0.0000  0.0788  0.0000       20.000
React[9]     220.0  -18.8       0.117  0.169  0.554  1189.       4.9440  0.0000  0.0658  0.0000       20.000
React[10]    220.0  -33.7       0.206  0.286  0.748  2215.       4.6052  0.0000  0.0617  0.0000       20.000
React[11]    220.0  -45.9       0.265  0.357  1.352  2679.       4.2525  0.0000  0.0695  0.0000       20.000
React[12]    230.0  -47.3       0.275  0.478  0.957  2878.       3.4220  0.0000  0.0879  0.0000       20.000
React[13]    247.6  -44.2       0.261  0.502  1.367  1229.       3.0097  0.0000  0.0719  0.0000       20.000
React[14]    262.8  -26.7       0.210  0.717  0.736  1797.       2.1175  0.0000  0.0382  0.0000       20.000
React[15]    224.9  -7.31       0.055  0.464  0.023  2782.       1.7365  0.0000  0.0376  0.0000       20.000
React[16]    200.0  -23.8       0.099  0.467  0.496  2957.       1.8202  0.0000  0.0541  0.0164       20.000
React[17]    257.6  -17.1       0.125  0.720  0.369  1962.       1.5533  0.0000  0.0438  0.0000       20.000
React[18]    265.2  -67.2       0.441  0.887  1.526  3348.       1.4055  0.0000  0.0296  0.0000       20.000
React[19]    269.6  -20.7       0.135  0.877  0.465  1211.       0.6777  0.0000  0.0251  0.0000       20.000
React[20]    276.5  -45.1       0.296  0.970  0.991  3008.       0.4558  0.0000  0.0182  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.189                                        0.0008                  0.0175       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:24:28 - Function time
Elapsed time: 0:00:12
Total time:   0:25:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 234.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6374          0.6681  0.0490       2.1046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.5  0.000       0.000  0.000  0.000  0.000       5.4593  0.0000  0.7049  0.0074       20.000
NON--[2]     143.6  0.000       0.000  0.000  0.000  0.000       5.5035  0.0000  0.5081  0.0000       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.3067  0.0000  0.2064  0.0868       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.0918  0.0000  0.1271  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       5.0125  0.0000  0.1043  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.9898  0.0000  0.0938  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       4.9793  0.0000  0.0839  0.0000       20.000
React[8]     220.0  -31.1       0.195  0.277  0.408  2738.       4.9694  0.0000  0.0807  0.0000       20.000
React[9]     220.0  -18.7       0.117  0.170  0.554  1189.       4.9360  0.0000  0.0676  0.0000       20.000
React[10]    220.0  -33.4       0.204  0.287  0.748  2215.       4.5959  0.0000  0.0639  0.0000       20.000
React[11]    220.0  -46.3       0.261  0.359  1.352  2679.       4.2402  0.0000  0.0770  0.0000       20.000
React[12]    234.1  -47.8       0.288  0.503  0.957  2878.       3.4079  0.0000  0.0883  0.0000       20.000
React[13]    247.6  -44.4       0.261  0.501  1.367  1229.       3.0109  0.0000  0.0724  0.0000       20.000
React[14]    262.8  -26.6       0.210  0.717  0.736  1797.       2.1187  0.0000  0.0378  0.0000       20.000
React[15]    224.9  -7.28       0.055  0.464  0.023  2782.       1.7368  0.0000  0.0369  0.0000       20.000
React[16]    200.0  -23.8       0.099  0.467  0.496  2957.       1.8202  0.0000  0.0537  0.0163       20.000
React[17]    257.6  -17.1       0.125  0.720  0.369  1962.       1.5536  0.0000  0.0434  0.0000       20.000
React[18]    265.2  -67.2       0.441  0.887  1.526  3348.       1.4057  0.0000  0.0290  0.0000       20.000
React[19]    269.6  -20.7       0.135  0.877  0.465  1211.       0.6777  0.0000  0.0245  0.0000       20.000
React[20]    276.5  -45.1       0.296  0.970  0.991  3008.       0.4558  0.0000  0.0176  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.147                                        0.0008                  0.0169       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:24:39 - Function time
Elapsed time: 0:00:11
Total time:   0:25:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 229.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5803          0.6913  0.0507       2.1305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.0  0.000       0.000  0.000  0.000  0.000       5.4529  0.0000  0.7309  0.0077       20.000
NON--[2]     142.7  0.000       0.000  0.000  0.000  0.000       5.5003  0.0000  0.5308  0.0000       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.3002  0.0000  0.2184  0.0918       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.0796  0.0000  0.1357  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       4.9970  0.0000  0.1120  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.9732  0.0000  0.1012  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       4.9624  0.0000  0.0914  0.0000       20.000
React[8]     220.0  -29.7       0.187  0.276  0.408  2738.       4.9526  0.0000  0.0881  0.0000       20.000
React[9]     220.0  -17.8       0.111  0.170  0.554  1189.       4.9034  0.0000  0.0756  0.0000       20.000
React[10]    220.0  -32.9       0.186  0.282  0.748  2215.       4.5533  0.0000  0.0877  0.0000       20.000
React[11]    229.7  -50.4       0.310  0.428  1.352  2679.       4.1782  0.0000  0.0811  0.0000       20.000
React[12]    234.1  -48.3       0.288  0.502  0.957  2878.       3.4138  0.0000  0.0940  0.0000       20.000
React[13]    247.6  -44.3       0.261  0.501  1.367  1229.       3.0182  0.0000  0.0769  0.0000       20.000
React[14]    262.8  -26.4       0.210  0.716  0.736  1797.       2.1246  0.0000  0.0380  0.0000       20.000
React[15]    224.9  -7.21       0.055  0.464  0.023  2782.       1.7384  0.0000  0.0362  0.0000       20.000
React[16]    200.0  -23.9       0.099  0.467  0.496  2957.       1.8208  0.0000  0.0544  0.0165       20.000
React[17]    257.6  -17.1       0.125  0.720  0.369  1962.       1.5557  0.0000  0.0436  0.0000       20.000
React[18]    265.2  -67.2       0.441  0.887  1.526  3348.       1.4073  0.0000  0.0282  0.0000       20.000
React[19]    269.6  -20.7       0.135  0.877  0.465  1211.       0.6782  0.0000  0.0233  0.0000       20.000
React[20]    276.5  -45.1       0.296  0.970  0.991  3008.       0.4560  0.0000  0.0161  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.041                                        0.0007                  0.0155       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:24:51 - Function time
Elapsed time: 0:00:12
Total time:   0:25:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 227.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5380          0.7054  0.0518       2.1477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.7  0.000       0.000  0.000  0.000  0.000       5.4430  0.0000  0.7465  0.0079       20.000
NON--[2]     142.1  0.000       0.000  0.000  0.000  0.000       5.4919  0.0000  0.5445  0.0000       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.2900  0.0000  0.2260  0.0950       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.0666  0.0000  0.1414  0.0000       20.000
NON--[5]     211.1  0.000       0.000  0.000  0.000  0.000       4.9819  0.0000  0.1168  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.9574  0.0000  0.1058  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       4.9463  0.0000  0.0961  0.0000       20.000
