
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     184.0  0.000       0.000  0.000  0.000  0.000       5.3186  0.0000  0.4247  0.0000       20.000
NON--[7]     198.0  0.000       0.000  0.000  0.000  0.000       5.1983  0.0000  0.1871  0.0726       20.000
React[8]     220.0  -38.0       0.270  0.334  0.603  3839.       5.0334  0.0000  0.0693  0.0000       20.000
React[9]     220.0  -60.3       0.370  0.377  1.534  3546.       4.8366  0.0000  0.0448  0.0000       20.000
React[10]    220.0  -50.4       0.304  0.387  1.356  2922.       3.9951  0.0000  0.0320  0.0101       20.000
React[11]    220.0  -39.0       0.235  0.407  1.185  2459.       3.2265  0.0000  0.0348  0.0000       20.000
React[12]    220.0  -20.3       0.125  0.395  0.071  2368.       2.5013  0.0000  0.0426  0.0000       20.000
React[13]    220.0  -3.16       0.020  0.065  0.421  181.1       2.6810  0.0000  0.0396  0.0000       20.000
React[14]    220.0  -43.3       0.244  0.580  0.914  4054.       2.2956  0.0000  0.0633  0.0000       20.000
React[15]    250.0  -63.8       0.427  0.780  1.375  3810.       1.8796  0.0000  0.0527  0.0000       20.000
React[16]    254.2  -26.2       0.161  0.600  0.723  710.9       1.2916  0.0000  0.0448  0.0000       20.000
React[17]    260.7  -13.4       0.084  0.680  0.352  513.6       0.8616  0.0000  0.0422  0.0000       20.000
React[18]    266.4  -23.6       0.156  0.927  0.517  2462.       0.6617  0.0000  0.0386  0.0000       20.000
React[19]    268.7  -15.2       0.100  0.933  0.321  1673.       0.4296  0.0000  0.0362  0.0000       20.000
React[20]    275.4  -27.9       0.184  0.959  0.621  1456.       0.2913  0.0000  0.0305  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.953                                        0.0013                  0.0293       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:36:29 - Function time
Elapsed time: 0:00:13
Total time:   0:19:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 254.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6025          0.6453  0.0626       2.0986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.4092  0.0000  0.7558  0.0098       20.000
NON--[2]     150.3  0.000       0.000  0.000  0.000  0.000       5.5295  0.0000  0.7021  0.0000       20.000
NON--[3]     161.1  0.000       0.000  0.000  0.000  0.000       5.4758  0.0000  0.6622  0.0000       20.000
NON--[4]     168.6  0.000       0.000  0.000  0.000  0.000       5.4359  0.0000  0.6166  0.0000       20.000
NON--[5]     175.3  0.000       0.000  0.000  0.000  0.000       5.3903  0.0000  0.5468  0.0000       20.000
NON--[6]     183.6  0.000       0.000  0.000  0.000  0.000       5.3205  0.0000  0.4253  0.0000       20.000
NON--[7]     197.7  0.000       0.000  0.000  0.000  0.000       5.1990  0.0000  0.1857  0.0721       20.000
React[8]     220.0  -38.0       0.269  0.335  0.603  3839.       5.0316  0.0000  0.0680  0.0000       20.000
React[9]     220.0  -60.3       0.369  0.378  1.534  3546.       4.8341  0.0000  0.0442  0.0000       20.000
React[10]    220.0  -50.4       0.303  0.390  1.356  2922.       3.9921  0.0000  0.0316  0.0100       20.000
React[11]    220.0  -38.9       0.235  0.411  1.185  2459.       3.2223  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -20.2       0.124  0.403  0.071  2368.       2.4954  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -3.15       0.020  0.066  0.421  181.1       2.6736  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -43.5       0.241  0.590  0.914  4054.       2.2881  0.0000  0.0652  0.0000       20.000
React[15]    254.0  -64.2       0.436  0.800  1.375  3810.       1.8690  0.0000  0.0505  0.0000       20.000
React[16]    254.2  -26.3       0.161  0.600  0.723  710.9       1.2902  0.0000  0.0432  0.0000       20.000
React[17]    260.7  -13.4       0.084  0.680  0.352  513.6       0.8609  0.0000  0.0408  0.0000       20.000
React[18]    266.4  -23.6       0.156  0.928  0.517  2462.       0.6612  0.0000  0.0374  0.0000       20.000
React[19]    268.7  -15.2       0.100  0.933  0.321  1673.       0.4293  0.0000  0.0351  0.0000       20.000
React[20]    275.4  -27.9       0.184  0.959  0.621  1456.       0.2911  0.0000  0.0296  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.902                                        0.0013                  0.0284       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:36:38 - Function time
Elapsed time: 0:00:10
Total time:   0:19:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5831          0.6632  0.0644       2.1100

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.7767  0.0100       20.000
NON--[2]     149.6  0.000       0.000  0.000  0.000  0.000       5.5443  0.0000  0.7214  0.0000       20.000
NON--[3]     160.5  0.000       0.000  0.000  0.000  0.000       5.4890  0.0000  0.6810  0.0000       20.000
NON--[4]     168.1  0.000       0.000  0.000  0.000  0.000       5.4486  0.0000  0.6356  0.0000       20.000
NON--[5]     174.7  0.000       0.000  0.000  0.000  0.000       5.4032  0.0000  0.5653  0.0000       20.000
NON--[6]     183.1  0.000       0.000  0.000  0.000  0.000       5.3329  0.0000  0.4408  0.0000       20.000
NON--[7]     197.3  0.000       0.000  0.000  0.000  0.000       5.2084  0.0000  0.1927  0.0748       20.000
React[8]     220.0  -37.7       0.269  0.338  0.603  3839.       5.0352  0.0000  0.0700  0.0000       20.000
React[9]     220.0  -60.1       0.368  0.381  1.534  3546.       4.8310  0.0000  0.0451  0.0000       20.000
React[10]    220.0  -50.2       0.302  0.393  1.356  2922.       3.9859  0.0000  0.0322  0.0102       20.000
React[11]    220.0  -38.6       0.232  0.417  1.185  2459.       3.2134  0.0000  0.0352  0.0000       20.000
React[12]    220.0  -19.0       0.116  0.405  0.071  2368.       2.4826  0.0000  0.0440  0.0000       20.000
React[13]    220.0  -4.42       0.019  0.068  0.421  181.1       2.6466  0.0000  0.0459  0.0000       20.000
React[14]    230.0  -44.0       0.261  0.642  0.914  4054.       2.2642  0.0000  0.0623  0.0000       20.000
React[15]    254.0  -64.6       0.436  0.800  1.375  3810.       1.8679  0.0000  0.0486  0.0000       20.000
React[16]    254.2  -26.3       0.161  0.600  0.723  710.9       1.2902  0.0000  0.0415  0.0000       20.000
React[17]    260.7  -13.4       0.084  0.680  0.352  513.6       0.8610  0.0000  0.0390  0.0000       20.000
React[18]    266.4  -23.6       0.156  0.928  0.517  2462.       0.6613  0.0000  0.0355  0.0000       20.000
React[19]    268.7  -15.2       0.100  0.933  0.321  1673.       0.4293  0.0000  0.0332  0.0000       20.000
React[20]    275.4  -27.9       0.184  0.959  0.621  1456.       0.2910  0.0000  0.0277  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.765                                        0.0012                  0.0265       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:36:50 - Function time
Elapsed time: 0:00:12
Total time:   0:19:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5621          0.6814  0.0662       2.1233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.4330  0.0000  0.7968  0.0103       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       5.5587  0.0000  0.7392  0.0000       20.000
NON--[3]     159.6  0.000       0.000  0.000  0.000  0.000       5.5012  0.0000  0.6978  0.0000       20.000
NON--[4]     167.3  0.000       0.000  0.000  0.000  0.000       5.4598  0.0000  0.6523  0.0000       20.000
NON--[5]     174.0  0.000       0.000  0.000  0.000  0.000       5.4143  0.0000  0.5820  0.0000       20.000
NON--[6]     182.3  0.000       0.000  0.000  0.000  0.000       5.3440  0.0000  0.4545  0.0000       20.000
NON--[7]     196.7  0.000       0.000  0.000  0.000  0.000       5.2165  0.0000  0.1974  0.0766       20.000
React[8]     220.0  -37.4       0.268  0.341  0.603  3839.       5.0360  0.0000  0.0702  0.0000       20.000
React[9]     220.0  -60.0       0.367  0.384  1.534  3546.       4.8256  0.0000  0.0451  0.0000       20.000
React[10]    220.0  -50.0       0.301  0.398  1.356  2922.       3.9781  0.0000  0.0323  0.0102       20.000
React[11]    220.0  -38.4       0.230  0.424  1.185  2459.       3.2029  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -18.3       0.112  0.416  0.071  2368.       2.4685  0.0000  0.0452  0.0000       20.000
React[13]    220.0  -5.90       0.018  0.071  0.421  181.1       2.6242  0.0000  0.0532  0.0000       20.000
React[14]    240.0  -43.8       0.279  0.690  0.914  4054.       2.2468  0.0000  0.0578  0.0000       20.000
React[15]    254.0  -65.1       0.436  0.801  1.375  3810.       1.8653  0.0000  0.0456  0.0000       20.000
React[16]    254.2  -26.3       0.161  0.600  0.723  710.9       1.2893  0.0000  0.0389  0.0000       20.000
React[17]    260.7  -13.4       0.084  0.680  0.352  513.6       0.8605  0.0000  0.0365  0.0000       20.000
React[18]    266.4  -23.6       0.156  0.928  0.517  2462.       0.6608  0.0000  0.0330  0.0000       20.000
React[19]    268.7  -15.2       0.100  0.933  0.321  1673.       0.4289  0.0000  0.0308  0.0000       20.000
React[20]    275.4  -27.9       0.184  0.959  0.621  1456.       0.2907  0.0000  0.0255  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.632                                        0.0011                  0.0244       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:37:04 - Function time
Elapsed time: 0:00:14
Total time:   0:19:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 249.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5404          0.6957  0.0675       2.1379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.4415  0.0000  0.8107  0.0105       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.5671  0.0000  0.7508  0.0000       20.000
NON--[3]     158.7  0.000       0.000  0.000  0.000  0.000       5.5072  0.0000  0.7083  0.0000       20.000
NON--[4]     166.5  0.000       0.000  0.000  0.000  0.000       5.4647  0.0000  0.6627  0.0000       20.000
NON--[5]     173.2  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.5925  0.0000       20.000
NON--[6]     181.5  0.000       0.000  0.000  0.000  0.000       5.3489  0.0000  0.4627  0.0000       20.000
NON--[7]     196.0  0.000       0.000  0.000  0.000  0.000       5.2191  0.0000  0.1984  0.0770       20.000
React[8]     220.0  -37.2       0.267  0.345  0.603  3839.       5.0319  0.0000  0.0686  0.0000       20.000
React[9]     220.0  -59.9       0.366  0.388  1.534  3546.       4.8171  0.0000  0.0442  0.0000       20.000
React[10]    220.0  -49.9       0.299  0.404  1.356  2922.       3.9679  0.0000  0.0318  0.0101       20.000
React[11]    220.0  -38.1       0.228  0.433  1.185  2459.       3.1901  0.0000  0.0350  0.0000       20.000
React[12]    220.0  -17.8       0.108  0.435  0.071  2368.       2.4518  0.0000  0.0453  0.0000       20.000
React[13]    220.0  -7.48       0.018  0.074  0.421  181.1       2.6017  0.0000  0.0604  0.0000       20.000
React[14]    249.6  -43.6       0.295  0.738  0.914  4054.       2.2304  0.0000  0.0529  0.0000       20.000
React[15]    254.0  -65.5       0.436  0.801  1.375  3810.       1.8619  0.0000  0.0425  0.0000       20.000
React[16]    254.2  -26.4       0.161  0.601  0.723  710.9       1.2878  0.0000  0.0363  0.0000       20.000
React[17]    260.7  -13.4       0.084  0.681  0.352  513.6       0.8596  0.0000  0.0341  0.0000       20.000
React[18]    266.4  -23.6       0.156  0.928  0.517  2462.       0.6601  0.0000  0.0309  0.0000       20.000
React[19]    268.7  -15.2       0.100  0.933  0.321  1673.       0.4284  0.0000  0.0288  0.0000       20.000
React[20]    275.4  -27.9       0.184  0.959  0.621  1456.       0.2903  0.0000  0.0237  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.532                                        0.0010                  0.0228       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:37:15 - Function time
Elapsed time: 0:00:11
Total time:   0:20:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5462          0.6967  0.0676       2.1352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.4459  0.0000  0.8119  0.0105       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.5717  0.0000  0.7520  0.0000       20.000
NON--[3]     158.7  0.000       0.000  0.000  0.000  0.000       5.5118  0.0000  0.7094  0.0000       20.000
NON--[4]     166.5  0.000       0.000  0.000  0.000  0.000       5.4692  0.0000  0.6638  0.0000       20.000
NON--[5]     173.2  0.000       0.000  0.000  0.000  0.000       5.4235  0.0000  0.5935  0.0000       20.000
NON--[6]     181.5  0.000       0.000  0.000  0.000  0.000       5.3533  0.0000  0.4635  0.0000       20.000
NON--[7]     196.0  0.000       0.000  0.000  0.000  0.000       5.2232  0.0000  0.1987  0.0771       20.000
React[8]     220.0  -37.2       0.267  0.344  0.603  3839.       5.0357  0.0000  0.0690  0.0000       20.000
React[9]     220.0  -59.9       0.366  0.387  1.534  3546.       4.8211  0.0000  0.0447  0.0000       20.000
React[10]    220.0  -49.8       0.299  0.403  1.356  2922.       3.9719  0.0000  0.0323  0.0102       20.000
React[11]    220.0  -38.0       0.228  0.432  1.185  2459.       3.1939  0.0000  0.0360  0.0000       20.000
React[12]    220.0  -18.1       0.100  0.416  0.071  2368.       2.4545  0.0000  0.0518  0.0000       20.000
React[13]    230.0  -6.70       0.025  0.105  0.421  181.1       2.5948  0.0000  0.0566  0.0000       20.000
React[14]    249.6  -44.0       0.295  0.738  0.914  4054.       2.2269  0.0000  0.0513  0.0000       20.000
React[15]    254.0  -65.6       0.436  0.801  1.375  3810.       1.8606  0.0000  0.0415  0.0000       20.000
React[16]    254.2  -26.4       0.161  0.601  0.723  710.9       1.2871  0.0000  0.0356  0.0000       20.000
React[17]    260.7  -13.4       0.084  0.681  0.352  513.6       0.8592  0.0000  0.0335  0.0000       20.000
React[18]    266.4  -23.6       0.156  0.928  0.517  2462.       0.6598  0.0000  0.0303  0.0000       20.000
React[19]    268.7  -15.2       0.100  0.933  0.321  1673.       0.4282  0.0000  0.0283  0.0000       20.000
React[20]    275.4  -27.9       0.184  0.959  0.621  1456.       0.2902  0.0000  0.0233  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.507                                        0.0010                  0.0224       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:37:27 - Function time
Elapsed time: 0:00:11
Total time:   0:20:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5575          0.6979  0.0678       2.1302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.4536  0.0000  0.8132  0.0105       20.000
NON--[2]     147.7  0.000       0.000  0.000  0.000  0.000       5.5794  0.0000  0.7533  0.0000       20.000
NON--[3]     158.7  0.000       0.000  0.000  0.000  0.000       5.5195  0.0000  0.7106  0.0000       20.000
NON--[4]     166.5  0.000       0.000  0.000  0.000  0.000       5.4768  0.0000  0.6649  0.0000       20.000
NON--[5]     173.2  0.000       0.000  0.000  0.000  0.000       5.4311  0.0000  0.5946  0.0000       20.000
NON--[6]     181.4  0.000       0.000  0.000  0.000  0.000       5.3608  0.0000  0.4643  0.0000       20.000
NON--[7]     195.9  0.000       0.000  0.000  0.000  0.000       5.2305  0.0000  0.1988  0.0771       20.000
React[8]     220.0  -37.2       0.267  0.343  0.603  3839.       5.0421  0.0000  0.0691  0.0000       20.000
React[9]     220.0  -59.9       0.366  0.386  1.534  3546.       4.8279  0.0000  0.0449  0.0000       20.000
React[10]    220.0  -49.8       0.299  0.401  1.356  2922.       3.9790  0.0000  0.0326  0.0103       20.000
React[11]    220.0  -37.8       0.227  0.429  1.185  2459.       3.2008  0.0000  0.0368  0.0000       20.000
React[12]    220.0  -18.0       0.090  0.387  0.071  2368.       2.4604  0.0000  0.0597  0.0000       20.000
React[13]    240.0  -6.14       0.034  0.143  0.421  181.1       2.5868  0.0000  0.0534  0.0000       20.000
React[14]    249.6  -44.5       0.295  0.738  0.914  4054.       2.2240  0.0000  0.0496  0.0000       20.000
React[15]    254.0  -65.6       0.436  0.801  1.375  3810.       1.8594  0.0000  0.0404  0.0000       20.000
React[16]    254.2  -26.4       0.161  0.601  0.723  710.9       1.2865  0.0000  0.0347  0.0000       20.000
React[17]    260.7  -13.4       0.084  0.681  0.352  513.6       0.8588  0.0000  0.0327  0.0000       20.000
React[18]    266.4  -23.6       0.156  0.928  0.517  2462.       0.6595  0.0000  0.0296  0.0000       20.000
React[19]    268.7  -15.2       0.100  0.933  0.321  1673.       0.4280  0.0000  0.0276  0.0000       20.000
React[20]    275.4  -27.9       0.184  0.959  0.621  1456.       0.2901  0.0000  0.0227  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.474                                        0.0010                  0.0218       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:37:40 - Function time
Elapsed time: 0:00:14
Total time:   0:20:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 247.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5684          0.6987  0.0678       2.1255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.4606  0.0000  0.8138  0.0105       20.000
NON--[2]     147.7  0.000       0.000  0.000  0.000  0.000       5.5862  0.0000  0.7538  0.0000       20.000
NON--[3]     158.6  0.000       0.000  0.000  0.000  0.000       5.5262  0.0000  0.7111  0.0000       20.000
NON--[4]     166.4  0.000       0.000  0.000  0.000  0.000       5.4835  0.0000  0.6654  0.0000       20.000
NON--[5]     173.1  0.000       0.000  0.000  0.000  0.000       5.4378  0.0000  0.5951  0.0000       20.000
NON--[6]     181.4  0.000       0.000  0.000  0.000  0.000       5.3675  0.0000  0.4645  0.0000       20.000
NON--[7]     195.9  0.000       0.000  0.000  0.000  0.000       5.2369  0.0000  0.1984  0.0770       20.000
React[8]     220.0  -37.2       0.267  0.342  0.603  3839.       5.0478  0.0000  0.0689  0.0000       20.000
React[9]     220.0  -59.9       0.366  0.385  1.534  3546.       4.8341  0.0000  0.0449  0.0000       20.000
React[10]    220.0  -49.7       0.299  0.400  1.356  2922.       3.9856  0.0000  0.0327  0.0103       20.000
React[11]    220.0  -37.7       0.226  0.426  1.185  2459.       3.2074  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -17.9       0.081  0.359  0.071  2368.       2.4663  0.0000  0.0660  0.0000       20.000
React[13]    247.0  -5.79       0.041  0.173  0.421  181.1       2.5812  0.0000  0.0512  0.0000       20.000
React[14]    249.6  -44.7       0.296  0.738  0.914  4054.       2.2222  0.0000  0.0484  0.0000       20.000
React[15]    254.0  -65.6       0.436  0.801  1.375  3810.       1.8586  0.0000  0.0395  0.0000       20.000
React[16]    254.2  -26.4       0.161  0.601  0.723  710.9       1.2860  0.0000  0.0340  0.0000       20.000
React[17]    260.7  -13.4       0.084  0.681  0.352  513.6       0.8585  0.0000  0.0320  0.0000       20.000
React[18]    266.4  -23.6       0.156  0.928  0.517  2462.       0.6593  0.0000  0.0290  0.0000       20.000
React[19]    268.7  -15.2       0.100  0.933  0.321  1673.       0.4278  0.0000  0.0270  0.0000       20.000
React[20]    275.4  -27.9       0.184  0.959  0.621  1456.       0.2900  0.0000  0.0223  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.448                                        0.0009                  0.0214       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:37:51 - Function time
Elapsed time: 0:00:11
Total time:   0:20:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 229.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5549          0.7056  0.0685       2.1326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.4618  0.0000  0.8222  0.0106       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.5890  0.0000  0.7614  0.0000       20.000
NON--[3]     158.4  0.000       0.000  0.000  0.000  0.000       5.5282  0.0000  0.7181  0.0000       20.000
NON--[4]     166.2  0.000       0.000  0.000  0.000  0.000       5.4849  0.0000  0.6721  0.0000       20.000
NON--[5]     172.9  0.000       0.000  0.000  0.000  0.000       5.4389  0.0000  0.6017  0.0000       20.000
NON--[6]     181.2  0.000       0.000  0.000  0.000  0.000       5.3685  0.0000  0.4703  0.0000       20.000
NON--[7]     195.7  0.000       0.000  0.000  0.000  0.000       5.2371  0.0000  0.2011  0.0780       20.000
React[8]     220.0  -37.1       0.267  0.344  0.603  3839.       5.0459  0.0000  0.0699  0.0000       20.000
React[9]     220.0  -59.8       0.365  0.387  1.534  3546.       4.8296  0.0000  0.0459  0.0000       20.000
React[10]    220.0  -49.6       0.298  0.402  1.356  2922.       3.9796  0.0000  0.0339  0.0107       20.000
React[11]    220.0  -38.9       0.224  0.429  1.185  2459.       3.2001  0.0000  0.0432  0.0000       20.000
React[12]    229.8  -16.7       0.089  0.397  0.071  2368.       2.4594  0.0000  0.0610  0.0000       20.000
React[13]    247.0  -6.29       0.041  0.173  0.421  181.1       2.5769  0.0000  0.0489  0.0000       20.000
React[14]    249.6  -44.7       0.296  0.739  0.914  4054.       2.2207  0.0000  0.0466  0.0000       20.000
React[15]    254.0  -65.6       0.436  0.801  1.375  3810.       1.8576  0.0000  0.0381  0.0000       20.000
React[16]    254.2  -26.4       0.161  0.601  0.723  710.9       1.2854  0.0000  0.0328  0.0000       20.000
React[17]    260.7  -13.4       0.084  0.681  0.352  513.6       0.8582  0.0000  0.0309  0.0000       20.000
React[18]    266.4  -23.6       0.156  0.928  0.517  2462.       0.6590  0.0000  0.0280  0.0000       20.000
React[19]    268.7  -15.2       0.100  0.933  0.321  1673.       0.4276  0.0000  0.0261  0.0000       20.000
React[20]    275.4  -28.0       0.184  0.959  0.621  1456.       0.2898  0.0000  0.0214  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.392                                        0.0009                  0.0206       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:38:03 - Function time
Elapsed time: 0:00:12
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 228.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5234          0.7219  0.0701       2.1481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.4636  0.0000  0.8419  0.0109       20.000
NON--[2]     146.7  0.000       0.000  0.000  0.000  0.000       5.5946  0.0000  0.7794  0.0000       20.000
NON--[3]     157.7  0.000       0.000  0.000  0.000  0.000       5.5321  0.0000  0.7346  0.0000       20.000
NON--[4]     165.6  0.000       0.000  0.000  0.000  0.000       5.4873  0.0000  0.6878  0.0000       20.000
NON--[5]     172.5  0.000       0.000  0.000  0.000  0.000       5.4405  0.0000  0.6171  0.0000       20.000
NON--[6]     180.8  0.000       0.000  0.000  0.000  0.000       5.3697  0.0000  0.4842  0.0000       20.000
NON--[7]     195.4  0.000       0.000  0.000  0.000  0.000       5.2368  0.0000  0.2074  0.0805       20.000
React[8]     220.0  -36.3       0.263  0.345  0.603  3839.       5.0406  0.0000  0.0713  0.0000       20.000
React[9]     220.0  -58.8       0.359  0.389  1.534  3546.       4.8123  0.0000  0.0472  0.0000       20.000
React[10]    220.0  -48.8       0.285  0.403  1.356  2922.       3.9515  0.0000  0.0381  0.0121       20.000
React[11]    227.9  -41.7       0.254  0.489  1.185  2459.       3.1523  0.0000  0.0392  0.0000       20.000
React[12]    229.8  -16.9       0.089  0.397  0.071  2368.       2.4575  0.0000  0.0568  0.0000       20.000
React[13]    247.0  -6.35       0.041  0.173  0.421  181.1       2.5746  0.0000  0.0454  0.0000       20.000
React[14]    249.6  -44.8       0.296  0.739  0.914  4054.       2.2192  0.0000  0.0433  0.0000       20.000
React[15]    254.0  -65.6       0.436  0.801  1.375  3810.       1.8562  0.0000  0.0352  0.0000       20.000
React[16]    254.2  -26.4       0.161  0.601  0.723  710.9       1.2845  0.0000  0.0301  0.0000       20.000
React[17]    260.7  -13.5       0.084  0.681  0.352  513.6       0.8576  0.0000  0.0283  0.0000       20.000
React[18]    266.4  -23.6       0.156  0.928  0.517  2462.       0.6585  0.0000  0.0255  0.0000       20.000
React[19]    268.7  -15.2       0.100  0.933  0.321  1673.       0.4272  0.0000  0.0237  0.0000       20.000
React[20]    275.4  -28.0       0.184  0.959  0.621  1456.       0.2895  0.0000  0.0193  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.251                                        0.0008                  0.0185       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:38:15 - Function time
Elapsed time: 0:00:12
Total time:   0:21:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 225.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4902          0.7377  0.0716       2.1631

