
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.036                                        0.0000                  0.0502       18.702
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:25:06 - Function time
Elapsed time: 0:00:09
Total time:   0:18:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0055          0.5658  0.0468       1.8774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.4956  0.0000  0.7107  0.0119       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.6524  0.0000  0.6903  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.6320  0.0000  0.6706  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.6123  0.0000  0.6468  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.5885  0.0000  0.6172  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.5589  0.0000  0.5782  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.5199  0.0000  0.5165  0.0000       20.000
React[8]     220.0  -39.4       0.275  0.276  0.180  3115.       5.4582  0.0000  0.3712  0.0000       20.000
React[9]     220.0  -43.0       0.285  0.234  0.648  2093.       5.6667  0.0000  0.1194  0.0500       20.000
React[10]    220.0  -0.67       0.026  0.026  1.478  165.5       5.3699  0.0000  0.0210  0.0090       20.000
React[11]    220.0  -51.6       0.315  0.364  1.556  2963.       3.8542  0.0000  0.0208  0.0000       20.000
React[12]    220.0  -25.8       0.163  0.314  0.105  2797.       2.9095  0.0000  0.0259  0.0000       20.000
React[13]    220.0  -46.6       0.279  0.364  1.540  2287.       3.1273  0.0000  0.0278  0.0000       20.000
React[14]    220.0  -24.5       0.154  0.368  0.296  2287.       2.1301  0.0000  0.0338  0.0000       20.000
React[15]    220.0  -42.4       0.255  0.442  1.199  2217.       2.1387  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -45.6       0.283  0.604  1.090  3259.       1.4376  0.0000  0.0431  0.0000       20.000
React[17]    212.7  -20.0       0.129  0.532  0.379  3199.       0.9031  0.0000  0.0475  0.0000       20.000
React[18]    200.0  -11.4       0.068  0.365  0.025  2246.       0.7811  0.0000  0.0520  0.0000       20.000
React[19]    200.0  -34.6       0.199  0.526  0.555  3075.       0.8954  0.0000  0.0620  0.0000       20.000
React[20]    237.8  -17.0       0.111  0.367  0.943  291.5       0.7429  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.036                                        0.0000                  0.0502       18.702
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:25:15 - Function time
Elapsed time: 0:00:09
Total time:   0:19:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0055          0.5658  0.0468       1.8774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.4956  0.0000  0.7107  0.0119       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.6524  0.0000  0.6903  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.6320  0.0000  0.6706  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.6123  0.0000  0.6468  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.5885  0.0000  0.6172  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.5589  0.0000  0.5782  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.5199  0.0000  0.5165  0.0000       20.000
React[8]     220.0  -39.4       0.275  0.276  0.180  3115.       5.4582  0.0000  0.3712  0.0000       20.000
React[9]     220.0  -43.0       0.285  0.234  0.648  2093.       5.6667  0.0000  0.1194  0.0500       20.000
React[10]    220.0  -0.67       0.026  0.026  1.478  165.5       5.3699  0.0000  0.0210  0.0090       20.000
React[11]    220.0  -51.6       0.315  0.364  1.556  2963.       3.8542  0.0000  0.0208  0.0000       20.000
React[12]    220.0  -25.8       0.163  0.314  0.105  2797.       2.9095  0.0000  0.0259  0.0000       20.000
React[13]    220.0  -46.6       0.279  0.364  1.540  2287.       3.1273  0.0000  0.0278  0.0000       20.000
React[14]    220.0  -24.5       0.154  0.368  0.296  2287.       2.1301  0.0000  0.0338  0.0000       20.000
React[15]    220.0  -42.4       0.255  0.442  1.199  2217.       2.1387  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -45.6       0.283  0.604  1.090  3259.       1.4376  0.0000  0.0431  0.0000       20.000
React[17]    212.7  -20.0       0.129  0.532  0.379  3199.       0.9031  0.0000  0.0475  0.0000       20.000
React[18]    200.0  -11.4       0.068  0.365  0.025  2246.       0.7811  0.0000  0.0520  0.0000       20.000
React[19]    200.0  -34.6       0.199  0.526  0.555  3075.       0.8954  0.0000  0.0620  0.0000       20.000
React[20]    237.8  -17.0       0.111  0.367  0.943  291.5       0.7429  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.036                                        0.0000                  0.0502       18.702
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:25:25 - Function time
Elapsed time: 0:00:10
Total time:   0:19:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 265.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0055          0.5658  0.0468       1.8774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.4956  0.0000  0.7107  0.0119       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.6524  0.0000  0.6903  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.6320  0.0000  0.6706  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.6123  0.0000  0.6468  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.5885  0.0000  0.6172  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.5589  0.0000  0.5782  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.5199  0.0000  0.5165  0.0000       20.000
React[8]     220.0  -39.4       0.275  0.276  0.180  3115.       5.4582  0.0000  0.3712  0.0000       20.000
React[9]     220.0  -43.0       0.285  0.234  0.648  2093.       5.6667  0.0000  0.1194  0.0500       20.000
React[10]    220.0  -0.67       0.026  0.026  1.478  165.5       5.3699  0.0000  0.0210  0.0090       20.000
React[11]    220.0  -51.6       0.315  0.364  1.556  2963.       3.8542  0.0000  0.0208  0.0000       20.000
React[12]    220.0  -25.8       0.163  0.314  0.105  2797.       2.9095  0.0000  0.0259  0.0000       20.000
React[13]    220.0  -46.6       0.279  0.364  1.540  2287.       3.1273  0.0000  0.0278  0.0000       20.000
React[14]    220.0  -24.5       0.154  0.368  0.296  2287.       2.1301  0.0000  0.0338  0.0000       20.000
React[15]    220.0  -42.4       0.255  0.442  1.199  2217.       2.1387  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -45.6       0.283  0.604  1.090  3259.       1.4376  0.0000  0.0431  0.0000       20.000
React[17]    212.7  -20.0       0.129  0.532  0.379  3199.       0.9031  0.0000  0.0475  0.0000       20.000
React[18]    200.0  -11.4       0.068  0.365  0.025  2246.       0.7811  0.0000  0.0520  0.0000       20.000
React[19]    200.0  -34.6       0.199  0.526  0.555  3075.       0.8954  0.0000  0.0620  0.0000       20.000
React[20]    237.8  -17.0       0.111  0.367  0.943  291.5       0.7429  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.036                                        0.0000                  0.0502       18.702
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:25:34 - Function time
Elapsed time: 0:00:09
Total time:   0:19:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 222.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0055          0.5658  0.0468       1.8774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.4956  0.0000  0.7107  0.0119       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.6524  0.0000  0.6903  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.6320  0.0000  0.6706  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.6123  0.0000  0.6468  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.5885  0.0000  0.6172  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.5589  0.0000  0.5782  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.5199  0.0000  0.5165  0.0000       20.000
React[8]     220.0  -39.4       0.275  0.276  0.180  3115.       5.4582  0.0000  0.3712  0.0000       20.000
React[9]     220.0  -43.0       0.285  0.234  0.648  2093.       5.6667  0.0000  0.1194  0.0500       20.000
React[10]    220.0  -0.67       0.026  0.026  1.478  165.5       5.3699  0.0000  0.0210  0.0090       20.000
React[11]    220.0  -51.6       0.315  0.364  1.556  2963.       3.8542  0.0000  0.0208  0.0000       20.000
React[12]    220.0  -25.8       0.163  0.314  0.105  2797.       2.9095  0.0000  0.0259  0.0000       20.000
React[13]    220.0  -46.6       0.279  0.364  1.540  2287.       3.1273  0.0000  0.0278  0.0000       20.000
React[14]    220.0  -24.5       0.154  0.368  0.296  2287.       2.1301  0.0000  0.0338  0.0000       20.000
React[15]    220.0  -42.4       0.255  0.442  1.199  2217.       2.1387  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -45.6       0.283  0.604  1.090  3259.       1.4376  0.0000  0.0431  0.0000       20.000
React[17]    212.7  -20.0       0.129  0.532  0.379  3199.       0.9031  0.0000  0.0475  0.0000       20.000
React[18]    200.0  -11.4       0.068  0.365  0.025  2246.       0.7811  0.0000  0.0520  0.0000       20.000
React[19]    200.0  -34.6       0.199  0.526  0.555  3075.       0.8954  0.0000  0.0620  0.0000       20.000
React[20]    237.8  -17.0       0.111  0.367  0.943  291.5       0.7429  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.036                                        0.0000                  0.0502       18.702
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:25:43 - Function time
Elapsed time: 0:00:10
Total time:   0:19:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 232.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0055          0.5658  0.0468       1.8774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.4956  0.0000  0.7107  0.0119       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.6524  0.0000  0.6903  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.6320  0.0000  0.6706  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.6123  0.0000  0.6468  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.5885  0.0000  0.6172  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.5589  0.0000  0.5782  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.5199  0.0000  0.5165  0.0000       20.000
React[8]     220.0  -39.4       0.275  0.276  0.180  3115.       5.4582  0.0000  0.3712  0.0000       20.000
React[9]     220.0  -43.0       0.285  0.234  0.648  2093.       5.6667  0.0000  0.1194  0.0500       20.000
React[10]    220.0  -0.67       0.026  0.026  1.478  165.5       5.3699  0.0000  0.0210  0.0090       20.000
React[11]    220.0  -51.6       0.315  0.364  1.556  2963.       3.8542  0.0000  0.0208  0.0000       20.000
React[12]    220.0  -25.8       0.163  0.314  0.105  2797.       2.9095  0.0000  0.0259  0.0000       20.000
React[13]    220.0  -46.6       0.279  0.364  1.540  2287.       3.1273  0.0000  0.0278  0.0000       20.000
React[14]    220.0  -24.5       0.154  0.368  0.296  2287.       2.1301  0.0000  0.0338  0.0000       20.000
React[15]    220.0  -42.4       0.255  0.442  1.199  2217.       2.1387  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -45.6       0.283  0.604  1.090  3259.       1.4376  0.0000  0.0431  0.0000       20.000
React[17]    212.7  -20.0       0.129  0.532  0.379  3199.       0.9031  0.0000  0.0475  0.0000       20.000
React[18]    200.0  -11.4       0.068  0.365  0.025  2246.       0.7811  0.0000  0.0520  0.0000       20.000
React[19]    200.0  -34.6       0.199  0.526  0.555  3075.       0.8954  0.0000  0.0620  0.0000       20.000
React[20]    237.8  -17.0       0.111  0.367  0.943  291.5       0.7429  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.036                                        0.0000                  0.0502       18.702
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:25:53 - Function time
Elapsed time: 0:00:09
Total time:   0:19:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 242.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0055          0.5658  0.0468       1.8774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.4956  0.0000  0.7107  0.0119       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.6524  0.0000  0.6903  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.6320  0.0000  0.6706  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.6123  0.0000  0.6468  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.5885  0.0000  0.6172  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.5589  0.0000  0.5782  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.5199  0.0000  0.5165  0.0000       20.000
React[8]     220.0  -39.4       0.275  0.276  0.180  3115.       5.4582  0.0000  0.3712  0.0000       20.000
React[9]     220.0  -43.0       0.285  0.234  0.648  2093.       5.6667  0.0000  0.1194  0.0500       20.000
React[10]    220.0  -0.67       0.026  0.026  1.478  165.5       5.3699  0.0000  0.0210  0.0090       20.000
React[11]    220.0  -51.6       0.315  0.364  1.556  2963.       3.8542  0.0000  0.0208  0.0000       20.000
React[12]    220.0  -25.8       0.163  0.314  0.105  2797.       2.9095  0.0000  0.0259  0.0000       20.000
React[13]    220.0  -46.6       0.279  0.364  1.540  2287.       3.1273  0.0000  0.0278  0.0000       20.000
React[14]    220.0  -24.5       0.154  0.368  0.296  2287.       2.1301  0.0000  0.0338  0.0000       20.000
React[15]    220.0  -42.4       0.255  0.442  1.199  2217.       2.1387  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -45.6       0.283  0.604  1.090  3259.       1.4376  0.0000  0.0431  0.0000       20.000
React[17]    212.7  -20.0       0.129  0.532  0.379  3199.       0.9031  0.0000  0.0475  0.0000       20.000
React[18]    200.0  -11.4       0.068  0.365  0.025  2246.       0.7811  0.0000  0.0520  0.0000       20.000
React[19]    200.0  -34.6       0.199  0.526  0.555  3075.       0.8954  0.0000  0.0620  0.0000       20.000
React[20]    237.8  -17.0       0.111  0.367  0.943  291.5       0.7429  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.036                                        0.0000                  0.0502       18.702
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:26:01 - Function time
Elapsed time: 0:00:09
Total time:   0:19:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 252.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0055          0.5658  0.0468       1.8774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.4956  0.0000  0.7107  0.0119       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.6524  0.0000  0.6903  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.6320  0.0000  0.6706  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.6123  0.0000  0.6468  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.5885  0.0000  0.6172  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.5589  0.0000  0.5782  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.5199  0.0000  0.5165  0.0000       20.000
React[8]     220.0  -39.4       0.275  0.276  0.180  3115.       5.4582  0.0000  0.3712  0.0000       20.000
React[9]     220.0  -43.0       0.285  0.234  0.648  2093.       5.6667  0.0000  0.1194  0.0500       20.000
React[10]    220.0  -0.67       0.026  0.026  1.478  165.5       5.3699  0.0000  0.0210  0.0090       20.000
React[11]    220.0  -51.6       0.315  0.364  1.556  2963.       3.8542  0.0000  0.0208  0.0000       20.000
React[12]    220.0  -25.8       0.163  0.314  0.105  2797.       2.9095  0.0000  0.0259  0.0000       20.000
React[13]    220.0  -46.6       0.279  0.364  1.540  2287.       3.1273  0.0000  0.0278  0.0000       20.000
React[14]    220.0  -24.5       0.154  0.368  0.296  2287.       2.1301  0.0000  0.0338  0.0000       20.000
React[15]    220.0  -42.4       0.255  0.442  1.199  2217.       2.1387  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -45.6       0.283  0.604  1.090  3259.       1.4376  0.0000  0.0431  0.0000       20.000
React[17]    212.7  -20.0       0.129  0.532  0.379  3199.       0.9031  0.0000  0.0475  0.0000       20.000
React[18]    200.0  -11.4       0.068  0.365  0.025  2246.       0.7811  0.0000  0.0520  0.0000       20.000
React[19]    200.0  -34.6       0.199  0.526  0.555  3075.       0.8954  0.0000  0.0620  0.0000       20.000
React[20]    237.8  -17.0       0.111  0.367  0.943  291.5       0.7429  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.036                                        0.0000                  0.0502       18.702
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:26:11 - Function time
Elapsed time: 0:00:10
Total time:   0:19:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 259.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0055          0.5658  0.0468       1.8774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.4956  0.0000  0.7107  0.0119       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.6524  0.0000  0.6903  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.6320  0.0000  0.6706  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.6123  0.0000  0.6468  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.5885  0.0000  0.6172  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.5589  0.0000  0.5782  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.5199  0.0000  0.5165  0.0000       20.000
React[8]     220.0  -39.4       0.275  0.276  0.180  3115.       5.4582  0.0000  0.3712  0.0000       20.000
React[9]     220.0  -43.0       0.285  0.234  0.648  2093.       5.6667  0.0000  0.1194  0.0500       20.000
React[10]    220.0  -0.67       0.026  0.026  1.478  165.5       5.3699  0.0000  0.0210  0.0090       20.000
React[11]    220.0  -51.6       0.315  0.364  1.556  2963.       3.8542  0.0000  0.0208  0.0000       20.000
React[12]    220.0  -25.8       0.163  0.314  0.105  2797.       2.9095  0.0000  0.0259  0.0000       20.000
React[13]    220.0  -46.6       0.279  0.364  1.540  2287.       3.1273  0.0000  0.0278  0.0000       20.000
React[14]    220.0  -24.5       0.154  0.368  0.296  2287.       2.1301  0.0000  0.0338  0.0000       20.000
React[15]    220.0  -42.4       0.255  0.442  1.199  2217.       2.1387  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -45.6       0.283  0.604  1.090  3259.       1.4376  0.0000  0.0431  0.0000       20.000
React[17]    212.7  -20.0       0.129  0.532  0.379  3199.       0.9031  0.0000  0.0475  0.0000       20.000
React[18]    200.0  -11.4       0.068  0.365  0.025  2246.       0.7811  0.0000  0.0520  0.0000       20.000
React[19]    200.0  -34.6       0.199  0.526  0.555  3075.       0.8954  0.0000  0.0620  0.0000       20.000
React[20]    237.8  -17.0       0.111  0.367  0.943  291.5       0.7429  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.036                                        0.0000                  0.0502       18.702
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:26:20 - Function time
Elapsed time: 0:00:09
Total time:   0:20:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9818          0.5906  0.0488       1.8918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.5132  0.0000  0.7417  0.0124       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.6767  0.0000  0.7214  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.6564  0.0000  0.7028  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.6378  0.0000  0.6799  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.6149  0.0000  0.6500  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.5851  0.0000  0.6095  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.5446  0.0000  0.5447  0.0000       20.000
React[8]     220.0  -38.9       0.274  0.278  0.180  3115.       5.4798  0.0000  0.3891  0.0000       20.000
React[9]     220.0  -42.6       0.284  0.235  0.648  2093.       5.6758  0.0000  0.1239  0.0519       20.000
React[10]    220.0  -0.55       0.026  0.026  1.478  165.5       5.3656  0.0000  0.0214  0.0092       20.000
React[11]    220.0  -51.5       0.314  0.368  1.556  2963.       3.8457  0.0000  0.0210  0.0000       20.000
React[12]    220.0  -25.6       0.161  0.319  0.105  2797.       2.8982  0.0000  0.0262  0.0000       20.000
React[13]    220.0  -46.4       0.277  0.369  1.540  2287.       3.1124  0.0000  0.0282  0.0000       20.000
React[14]    220.0  -23.8       0.149  0.375  0.296  2287.       2.1116  0.0000  0.0347  0.0000       20.000
React[15]    220.0  -41.8       0.247  0.452  1.199  2217.       2.1110  0.0000  0.0394  0.0000       20.000
React[16]    230.0  -47.8       0.310  0.666  1.090  3259.       1.3967  0.0000  0.0412  0.0000       20.000
React[17]    212.7  -20.3       0.129  0.532  0.379  3199.       0.9032  0.0000  0.0453  0.0000       20.000
React[18]    200.0  -11.3       0.068  0.365  0.025  2246.       0.7809  0.0000  0.0497  0.0000       20.000
React[19]    200.0  -34.6       0.199  0.526  0.555  3075.       0.8951  0.0000  0.0598  0.0000       20.000
React[20]    237.7  -17.1       0.111  0.367  0.943  291.5       0.7428  0.0000  0.0480  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.804                                        0.0000                  0.0481       18.714
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:26:32 - Function time
Elapsed time: 0:00:12
Total time:   0:20:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9607          0.6145  0.0508       1.9065

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.5326  0.0000  0.7684  0.0129       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.6995  0.0000  0.7467  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.6778  0.0000  0.7284  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.6595  0.0000  0.7062  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.6372  0.0000  0.6765  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.6076  0.0000  0.6351  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.5662  0.0000  0.5678  0.0000       20.000
React[8]     220.0  -38.4       0.272  0.280  0.180  3115.       5.4989  0.0000  0.4027  0.0000       20.000
React[9]     220.0  -42.2       0.283  0.237  0.648  2093.       5.6831  0.0000  0.1266  0.0530       20.000
React[10]    220.0  -0.48       0.026  0.026  1.478  165.5       5.3611  0.0000  0.0216  0.0093       20.000
React[11]    220.0  -51.3       0.312  0.372  1.556  2963.       3.8387  0.0000  0.0210  0.0000       20.000
React[12]    220.0  -25.3       0.160  0.325  0.105  2797.       2.8883  0.0000  0.0263  0.0000       20.000
React[13]    220.0  -46.2       0.275  0.376  1.540  2287.       3.0990  0.0000  0.0283  0.0000       20.000
React[14]    220.0  -23.3       0.145  0.387  0.296  2287.       2.0948  0.0000  0.0353  0.0000       20.000
