
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:35:26 - Function time
Elapsed time: 0:00:15
Total time:   0:16:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 248.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7192          0.4035  0.0696       2.0119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.2044  0.0000  0.4290  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.2299  0.0000  0.3335  0.0100       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.1444  0.0000  0.2496  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.0606  0.0000  0.1215  0.0512       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       4.9837  0.0000  0.0856  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       4.9478  0.0000  0.0694  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9316  0.0000  0.0545  0.0000       20.000
React[8]     220.0  -38.8       0.263  0.302  1.038  3454.       4.9167  0.0000  0.0354  0.0000       20.000
React[9]     210.0  -15.4       0.081  0.132  0.234  2246.       4.3704  0.0000  0.0466  0.0000       20.000
React[10]    220.0  -16.6       0.117  0.179  0.116  2037.       4.3074  0.0000  0.0384  0.0000       20.000
React[11]    215.1  -44.7       0.271  0.304  1.103  3517.       4.4101  0.0000  0.0445  0.0000       20.000
React[12]    220.0  -32.3       0.206  0.281  0.488  2691.       3.8413  0.0000  0.0257  0.0205       20.000
React[13]    220.0  -72.2       0.444  0.435  1.179  4315.       3.7544  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -48.6       0.285  0.310  1.254  1987.       3.4454  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -41.0       0.235  0.315  0.999  1547.       2.7462  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -23.5       0.123  0.227  1.432  741.0       2.2063  0.0000  0.0421  0.0000       20.000
React[17]    248.1  -30.0       0.194  0.725  0.762  1335.       1.0151  0.0000  0.0430  0.0000       20.000
React[18]    251.5  -13.0       0.087  0.781  0.286  1251.       0.6184  0.0000  0.0433  0.0000       20.000
React[19]    246.6  -37.4       0.246  0.921  0.711  4757.       0.4959  0.0000  0.0467  0.0000       20.000
React[20]    271.9  -12.3       0.082  0.683  0.390  115.9       0.2500  0.0000  0.0357  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.471                                        0.0003                  0.0355       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:35:38 - Function time
Elapsed time: 0:00:12
Total time:   0:16:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7084          0.4111  0.0709       2.0183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.2089  0.0000  0.4377  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.2355  0.0000  0.3408  0.0102       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.1488  0.0000  0.2554  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.0634  0.0000  0.1244  0.0524       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       4.9849  0.0000  0.0877  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       4.9482  0.0000  0.0711  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9317  0.0000  0.0561  0.0000       20.000
React[8]     220.0  -38.7       0.262  0.303  1.038  3454.       4.9166  0.0000  0.0365  0.0000       20.000
React[9]     210.2  -15.4       0.081  0.133  0.234  2246.       4.3686  0.0000  0.0477  0.0000       20.000
React[10]    220.0  -16.4       0.116  0.179  0.116  2037.       4.3052  0.0000  0.0393  0.0000       20.000
React[11]    215.3  -44.6       0.270  0.306  1.103  3517.       4.4055  0.0000  0.0451  0.0000       20.000
React[12]    220.0  -31.8       0.202  0.280  0.488  2691.       3.8358  0.0000  0.0260  0.0207       20.000
React[13]    220.0  -70.5       0.434  0.434  1.179  4315.       3.7422  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -46.8       0.276  0.310  1.254  1987.       3.4140  0.0000  0.0372  0.0000       20.000
React[15]    220.0  -39.1       0.221  0.315  0.999  1547.       2.6985  0.0000  0.0432  0.0000       20.000
React[16]    230.0  -29.7       0.164  0.305  1.432  741.0       2.1347  0.0000  0.0410  0.0000       20.000
React[17]    248.1  -30.4       0.194  0.725  0.762  1335.       1.0152  0.0000  0.0419  0.0000       20.000
React[18]    251.5  -13.0       0.087  0.781  0.286  1251.       0.6184  0.0000  0.0420  0.0000       20.000
React[19]    246.6  -37.4       0.246  0.921  0.711  4757.       0.4957  0.0000  0.0454  0.0000       20.000
React[20]    271.9  -12.3       0.082  0.683  0.390  115.9       0.2498  0.0000  0.0345  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.382                                        0.0003                  0.0343       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:35:49 - Function time
Elapsed time: 0:00:12
Total time:   0:17:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6926          0.4214  0.0727       2.0285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.2154  0.0000  0.4488  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.2428  0.0000  0.3496  0.0105       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.1541  0.0000  0.2619  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.0664  0.0000  0.1271  0.0536       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       4.9852  0.0000  0.0893  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       4.9475  0.0000  0.0725  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9306  0.0000  0.0574  0.0000       20.000
React[8]     220.0  -38.6       0.261  0.304  1.038  3454.       4.9155  0.0000  0.0376  0.0000       20.000
React[9]     210.6  -15.3       0.081  0.135  0.234  2246.       4.3652  0.0000  0.0485  0.0000       20.000
React[10]    220.0  -16.2       0.114  0.178  0.116  2037.       4.3011  0.0000  0.0402  0.0000       20.000
React[11]    215.7  -44.7       0.271  0.310  1.103  3517.       4.3979  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -31.2       0.199  0.280  0.488  2691.       3.8289  0.0000  0.0261  0.0208       20.000
React[13]    220.0  -68.9       0.424  0.435  1.179  4315.       3.7287  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -45.2       0.268  0.312  1.254  1987.       3.3824  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -37.3       0.207  0.315  0.999  1547.       2.6514  0.0000  0.0465  0.0000       20.000
React[16]    240.0  -35.6       0.206  0.386  1.432  741.0       2.0637  0.0000  0.0391  0.0000       20.000
React[17]    248.1  -30.7       0.194  0.725  0.762  1335.       1.0151  0.0000  0.0398  0.0000       20.000
React[18]    251.5  -13.0       0.087  0.782  0.286  1251.       0.6181  0.0000  0.0400  0.0000       20.000
React[19]    246.6  -37.4       0.246  0.921  0.711  4757.       0.4954  0.0000  0.0433  0.0000       20.000
React[20]    271.9  -12.4       0.082  0.683  0.390  115.9       0.2494  0.0000  0.0327  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.261                                        0.0002                  0.0326       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:36:03 - Function time
Elapsed time: 0:00:14
Total time:   0:17:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 247.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6751          0.4294  0.0741       2.0398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.2186  0.0000  0.4565  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.2457  0.0000  0.3554  0.0106       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.1553  0.0000  0.2657  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.0656  0.0000  0.1283  0.0541       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       4.9823  0.0000  0.0897  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       4.9437  0.0000  0.0727  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9267  0.0000  0.0577  0.0000       20.000
React[8]     220.0  -38.5       0.260  0.306  1.038  3454.       4.9116  0.0000  0.0381  0.0000       20.000
React[9]     210.9  -15.1       0.081  0.137  0.234  2246.       4.3595  0.0000  0.0486  0.0000       20.000
React[10]    220.0  -16.0       0.112  0.178  0.116  2037.       4.2945  0.0000  0.0406  0.0000       20.000
React[11]    216.2  -44.7       0.273  0.316  1.103  3517.       4.3876  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -30.9       0.197  0.282  0.488  2691.       3.8206  0.0000  0.0259  0.0207       20.000
React[13]    220.0  -67.8       0.418  0.436  1.179  4315.       3.7158  0.0000  0.0348  0.0000       20.000
React[14]    220.0  -44.2       0.263  0.314  1.254  1987.       3.3574  0.0000  0.0372  0.0000       20.000
React[15]    220.0  -36.4       0.198  0.317  0.999  1547.       2.6166  0.0000  0.0490  0.0000       20.000
React[16]    247.4  -39.3       0.237  0.446  1.432  741.0       2.0139  0.0000  0.0373  0.0000       20.000
React[17]    248.1  -30.9       0.194  0.725  0.762  1335.       1.0147  0.0000  0.0381  0.0000       20.000
React[18]    251.5  -13.0       0.087  0.782  0.286  1251.       0.6178  0.0000  0.0383  0.0000       20.000
React[19]    246.7  -37.3       0.246  0.921  0.711  4757.       0.4951  0.0000  0.0416  0.0000       20.000
React[20]    271.9  -12.4       0.083  0.684  0.390  115.9       0.2490  0.0000  0.0313  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.171                                        0.0002                  0.0312       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:36:15 - Function time
Elapsed time: 0:00:12
Total time:   0:17:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6381          0.4426  0.0764       2.0594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.2165  0.0000  0.4721  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.2460  0.0000  0.3686  0.0110       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.1536  0.0000  0.2763  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.0613  0.0000  0.1336  0.0563       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       4.9750  0.0000  0.0937  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       4.9351  0.0000  0.0761  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9175  0.0000  0.0608  0.0000       20.000
React[8]     220.0  -38.4       0.258  0.309  1.038  3454.       4.9022  0.0000  0.0406  0.0000       20.000
React[9]     211.5  -14.9       0.081  0.140  0.234  2246.       4.3462  0.0000  0.0507  0.0000       20.000
React[10]    220.0  -15.7       0.109  0.178  0.116  2037.       4.2802  0.0000  0.0429  0.0000       20.000
React[11]    216.8  -44.8       0.274  0.323  1.103  3517.       4.3674  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -30.1       0.192  0.283  0.488  2691.       3.8017  0.0000  0.0266  0.0212       20.000
React[13]    220.0  -65.3       0.404  0.437  1.179  4315.       3.6870  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -42.9       0.249  0.316  1.254  1987.       3.3005  0.0000  0.0416  0.0000       20.000
React[15]    230.0  -42.1       0.246  0.395  0.999  1547.       2.5361  0.0000  0.0476  0.0000       20.000
React[16]    247.4  -39.7       0.237  0.446  1.432  741.0       2.0142  0.0000  0.0357  0.0000       20.000
React[17]    248.1  -30.9       0.194  0.725  0.762  1335.       1.0148  0.0000  0.0364  0.0000       20.000
React[18]    251.5  -13.0       0.087  0.782  0.286  1251.       0.6177  0.0000  0.0365  0.0000       20.000
React[19]    246.7  -37.3       0.246  0.921  0.711  4757.       0.4949  0.0000  0.0396  0.0000       20.000
React[20]    271.9  -12.5       0.083  0.684  0.390  115.9       0.2487  0.0000  0.0296  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.039                                        0.0002                  0.0295       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:36:27 - Function time
Elapsed time: 0:00:12
Total time:   0:17:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5907          0.4590  0.0792       2.0855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.2145  0.0000  0.4904  0.0000       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.2460  0.0000  0.3835  0.0115       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.1506  0.0000  0.2877  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.0547  0.0000  0.1387  0.0585       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       4.9643  0.0000  0.0969  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       4.9225  0.0000  0.0787  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9043  0.0000  0.0633  0.0000       20.000
React[8]     220.0  -38.2       0.256  0.314  1.038  3454.       4.8889  0.0000  0.0431  0.0000       20.000
React[9]     212.3  -14.7       0.080  0.144  0.234  2246.       4.3285  0.0000  0.0522  0.0000       20.000
React[10]    220.0  -15.3       0.104  0.178  0.116  2037.       4.2608  0.0000  0.0452  0.0000       20.000
React[11]    217.9  -45.0       0.277  0.335  1.103  3517.       4.3405  0.0000  0.0471  0.0000       20.000
React[12]    220.0  -29.5       0.187  0.287  0.488  2691.       3.7788  0.0000  0.0270  0.0215       20.000
React[13]    220.0  -63.5       0.392  0.442  1.179  4315.       3.6556  0.0000  0.0363  0.0000       20.000
React[14]    220.0  -42.4       0.238  0.321  1.254  1987.       3.2466  0.0000  0.0469  0.0000       20.000
React[15]    240.0  -46.5       0.290  0.470  0.999  1547.       2.4653  0.0000  0.0447  0.0000       20.000
React[16]    247.4  -40.0       0.237  0.446  1.432  741.0       2.0136  0.0000  0.0333  0.0000       20.000
React[17]    248.1  -30.9       0.194  0.725  0.762  1335.       1.0146  0.0000  0.0339  0.0000       20.000
React[18]    251.5  -13.0       0.087  0.782  0.286  1251.       0.6174  0.0000  0.0339  0.0000       20.000
React[19]    246.7  -37.3       0.246  0.922  0.711  4757.       0.4945  0.0000  0.0370  0.0000       20.000
React[20]    271.9  -12.5       0.083  0.684  0.390  115.9       0.2482  0.0000  0.0273  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.884                                        0.0002                  0.0272       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:36:41 - Function time
Elapsed time: 0:00:13
Total time:   0:17:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 242.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5782          0.4629  0.0799       2.0926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.2137  0.0000  0.4946  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.2453  0.0000  0.3868  0.0116       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.1492  0.0000  0.2901  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.0525  0.0000  0.1397  0.0589       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       4.9610  0.0000  0.0974  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       4.9187  0.0000  0.0791  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9004  0.0000  0.0637  0.0000       20.000
React[8]     220.0  -38.2       0.256  0.315  1.038  3454.       4.8850  0.0000  0.0436  0.0000       20.000
React[9]     212.6  -14.6       0.080  0.145  0.234  2246.       4.3236  0.0000  0.0524  0.0000       20.000
React[10]    220.0  -15.2       0.103  0.178  0.116  2037.       4.2553  0.0000  0.0456  0.0000       20.000
React[11]    218.2  -45.0       0.278  0.338  1.103  3517.       4.3331  0.0000  0.0471  0.0000       20.000
React[12]    220.0  -29.4       0.186  0.288  0.488  2691.       3.7726  0.0000  0.0270  0.0215       20.000
React[13]    220.0  -63.1       0.390  0.443  1.179  4315.       3.6477  0.0000  0.0364  0.0000       20.000
React[14]    220.0  -42.4       0.236  0.323  1.254  1987.       3.2341  0.0000  0.0481  0.0000       20.000
React[15]    242.3  -47.3       0.300  0.487  0.999  1547.       2.4499  0.0000  0.0439  0.0000       20.000
React[16]    247.4  -40.1       0.237  0.446  1.432  741.0       2.0133  0.0000  0.0327  0.0000       20.000
React[17]    248.1  -30.9       0.194  0.725  0.762  1335.       1.0145  0.0000  0.0333  0.0000       20.000
React[18]    251.5  -13.0       0.087  0.782  0.286  1251.       0.6173  0.0000  0.0333  0.0000       20.000
React[19]    246.8  -37.3       0.246  0.922  0.711  4757.       0.4944  0.0000  0.0363  0.0000       20.000
React[20]    271.9  -12.6       0.083  0.685  0.390  115.9       0.2480  0.0000  0.0268  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.850                                        0.0002                  0.0267       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:36:51 - Function time
Elapsed time: 0:00:10
Total time:   0:18:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5422          0.4781  0.0825       2.1117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.2147  0.0000  0.5126  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.2492  0.0000  0.4021  0.0120       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.1508  0.0000  0.3025  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.0512  0.0000  0.1460  0.0616       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       4.9563  0.0000  0.1020  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       4.9122  0.0000  0.0829  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.8932  0.0000  0.0672  0.0000       20.000
React[8]     220.0  -38.1       0.254  0.318  1.038  3454.       4.8775  0.0000  0.0466  0.0000       20.000
React[9]     213.2  -14.4       0.080  0.148  0.234  2246.       4.3124  0.0000  0.0547  0.0000       20.000
React[10]    219.9  -14.8       0.100  0.178  0.116  2037.       4.2429  0.0000  0.0483  0.0000       20.000
React[11]    218.8  -44.8       0.278  0.345  1.103  3517.       4.3149  0.0000  0.0487  0.0000       20.000
React[12]    220.0  -28.0       0.178  0.286  0.488  2691.       3.7528  0.0000  0.0282  0.0225       20.000
React[13]    220.0  -59.7       0.360  0.437  1.179  4315.       3.6121  0.0000  0.0423  0.0000       20.000
React[14]    230.0  -48.3       0.289  0.398  1.254  1987.       3.1461  0.0000  0.0455  0.0000       20.000
React[15]    242.3  -47.7       0.300  0.487  0.999  1547.       2.4496  0.0000  0.0415  0.0000       20.000
React[16]    247.4  -40.1       0.237  0.446  1.432  741.0       2.0132  0.0000  0.0304  0.0000       20.000
React[17]    248.1  -30.9       0.194  0.725  0.762  1335.       1.0146  0.0000  0.0308  0.0000       20.000
React[18]    251.5  -13.0       0.087  0.783  0.286  1251.       0.6171  0.0000  0.0307  0.0000       20.000
React[19]    246.8  -37.3       0.246  0.922  0.711  4757.       0.4941  0.0000  0.0336  0.0000       20.000
React[20]    271.9  -12.6       0.083  0.685  0.390  115.9       0.2475  0.0000  0.0245  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.679                                        0.0002                  0.0244       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:37:03 - Function time
Elapsed time: 0:00:12
Total time:   0:18:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 237.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5037          0.4925  0.0850       2.1328

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.2141  0.0000  0.5288  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.2505  0.0000  0.4156  0.0124       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.1497  0.0000  0.3131  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.0472  0.0000  0.1509  0.0636       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       4.9486  0.0000  0.1051  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       4.9029  0.0000  0.0855  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.8832  0.0000  0.0695  0.0000       20.000
React[8]     220.0  -38.0       0.252  0.322  1.038  3454.       4.8673  0.0000  0.0490  0.0000       20.000
React[9]     213.9  -14.1       0.080  0.152  0.234  2246.       4.2989  0.0000  0.0561  0.0000       20.000
React[10]    219.9  -14.6       0.097  0.178  0.116  2037.       4.2277  0.0000  0.0505  0.0000       20.000
React[11]    219.7  -44.8       0.280  0.355  1.103  3517.       4.2941  0.0000  0.0494  0.0000       20.000
React[12]    220.0  -27.3       0.173  0.288  0.488  2691.       3.7336  0.0000  0.0288  0.0230       20.000
React[13]    220.0  -58.2       0.343  0.437  1.179  4315.       3.5838  0.0000  0.0476  0.0000       20.000
React[14]    237.3  -51.7       0.326  0.451  1.254  1987.       3.0896  0.0000  0.0426  0.0000       20.000
React[15]    242.3  -47.9       0.300  0.487  0.999  1547.       2.4487  0.0000  0.0389  0.0000       20.000
React[16]    247.4  -40.1       0.237  0.446  1.432  741.0       2.0127  0.0000  0.0282  0.0000       20.000
React[17]    248.1  -30.9       0.194  0.725  0.762  1335.       1.0144  0.0000  0.0285  0.0000       20.000
React[18]    251.5  -13.1       0.087  0.783  0.286  1251.       0.6168  0.0000  0.0284  0.0000       20.000
React[19]    246.9  -37.3       0.246  0.922  0.711  4757.       0.4937  0.0000  0.0311  0.0000       20.000
React[20]    271.9  -12.7       0.083  0.686  0.390  115.9       0.2470  0.0000  0.0224  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.539                                        0.0001                  0.0223       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:37:16 - Function time
Elapsed time: 0:00:13
Total time:   0:18:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4300          0.5141  0.0887       2.1702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.2032  0.0000  0.5547  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.2438  0.0000  0.4378  0.0131       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.1400  0.0000  0.3314  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.0337  0.0000  0.1603  0.0676       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       4.9301  0.0000  0.1118  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       4.8816  0.0000  0.0909  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.8608  0.0000  0.0744  0.0000       20.000
React[8]     220.0  -38.0       0.249  0.329  1.038  3454.       4.8443  0.0000  0.0543  0.0000       20.000
React[9]     215.6  -13.7       0.081  0.161  0.234  2246.       4.2708  0.0000  0.0581  0.0000       20.000
React[10]    220.0  -14.2       0.093  0.181  0.116  2037.       4.1979  0.0000  0.0526  0.0000       20.000
React[11]    220.0  -44.0       0.275  0.364  1.103  3517.       4.2578  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -26.5       0.156  0.282  0.488  2691.       3.6871  0.0000  0.0336  0.0268       20.000
React[13]    230.0  -61.7       0.390  0.500  1.179  4315.       3.5105  0.0000  0.0394  0.0000       20.000
React[14]    237.3  -52.0       0.326  0.451  1.254  1987.       3.0856  0.0000  0.0354  0.0000       20.000
React[15]    242.3  -48.0       0.300  0.487  0.999  1547.       2.4459  0.0000  0.0323  0.0000       20.000
