
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -38.9       0.243  0.708  0.840  3585.       0.9068  0.0000  0.0648  0.0000       20.000
React[19]    220.0  -35.6       0.221  0.759  0.063  3151.       0.5466  0.0000  0.0779  0.0000       20.000
React[20]    220.0  -11.4       0.068  0.202  1.038  317.2       0.9245  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.362                                        0.0000                  0.0588       17.726
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:39:20 - Function time
Elapsed time: 0:00:10
Total time:   0:15:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6334          0.4343  0.0466       2.0157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.1303  0.0000  0.4690  0.0056       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.1707  0.0000  0.3541  0.0000       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.0557  0.0000  0.1966  0.0600       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       4.9582  0.0000  0.1500  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       4.9116  0.0000  0.1292  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       4.8909  0.0000  0.1174  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       4.8791  0.0000  0.1062  0.0000       20.000
React[8]     220.0  -28.6       0.186  0.236  0.215  3292.       4.8678  0.0000  0.1020  0.0000       20.000
React[9]     220.0  -61.7       0.375  0.343  0.599  3739.       5.0085  0.0000  0.1064  0.0000       20.000
React[10]    220.0  -7.31       0.052  0.056  1.112  363.6       5.1413  0.0000  0.0743  0.0000       20.000
React[11]    220.0  -12.5       0.080  0.120  0.494  799.0       4.0987  0.0000  0.0662  0.0000       20.000
React[12]    220.0  -45.6       0.288  0.363  0.815  3771.       3.7512  0.0000  0.0699  0.0000       20.000
React[13]    220.0  -17.4       0.107  0.170  0.133  1077.       3.4990  0.0000  0.0668  0.0000       20.000
React[14]    220.0  -41.1       0.247  0.295  1.040  1970.       3.5722  0.0000  0.0468  0.0150       20.000
React[15]    220.0  -42.8       0.254  0.337  1.195  1957.       3.0066  0.0000  0.0457  0.0000       20.000
React[16]    220.0  -56.8       0.336  0.480  1.784  2634.       2.3039  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -31.9       0.199  0.628  0.664  3340.       1.1749  0.0000  0.0581  0.0000       20.000
React[18]    220.0  -38.9       0.243  0.708  0.840  3585.       0.9069  0.0000  0.0652  0.0000       20.000
React[19]    220.0  -35.6       0.221  0.759  0.063  3151.       0.5468  0.0000  0.0784  0.0000       20.000
React[20]    220.0  -11.4       0.068  0.202  1.038  317.2       0.9247  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.392                                        0.0000                  0.0591       17.739
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:39:31 - Function time
Elapsed time: 0:00:11
Total time:   0:15:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6403          0.4379  0.0470       2.0130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.1383  0.0000  0.4725  0.0056       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.1787  0.0000  0.3567  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.0629  0.0000  0.1980  0.0604       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       4.9646  0.0000  0.1511  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       4.9176  0.0000  0.1301  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       4.8967  0.0000  0.1183  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       4.8848  0.0000  0.1070  0.0000       20.000
React[8]     220.0  -28.7       0.186  0.236  0.215  3292.       4.8735  0.0000  0.1027  0.0000       20.000
React[9]     220.0  -61.7       0.375  0.343  0.599  3739.       5.0145  0.0000  0.1070  0.0000       20.000
React[10]    220.0  -7.30       0.052  0.056  1.112  363.6       5.1473  0.0000  0.0748  0.0000       20.000
React[11]    220.0  -12.5       0.080  0.120  0.494  799.0       4.1046  0.0000  0.0666  0.0000       20.000
React[12]    220.0  -45.7       0.288  0.363  0.815  3771.       3.7570  0.0000  0.0703  0.0000       20.000
React[13]    220.0  -17.4       0.108  0.170  0.133  1077.       3.5053  0.0000  0.0671  0.0000       20.000
React[14]    220.0  -41.1       0.247  0.294  1.040  1970.       3.5786  0.0000  0.0470  0.0151       20.000
React[15]    220.0  -42.8       0.254  0.337  1.195  1957.       3.0131  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -56.8       0.336  0.479  1.784  2634.       2.3105  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -31.9       0.199  0.626  0.664  3340.       1.1817  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -38.8       0.243  0.704  0.840  3585.       0.9144  0.0000  0.0655  0.0000       20.000
React[19]    220.0  -30.8       0.191  0.728  0.063  3151.       0.5533  0.0000  0.0795  0.0000       20.000
React[20]    230.0  -15.5       0.096  0.285  1.038  317.2       0.8748  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.878                                        0.0000                  0.0589       18.468
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:39:43 - Function time
Elapsed time: 0:00:12
Total time:   0:15:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6419          0.4387  0.0471       2.0124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.1402  0.0000  0.4733  0.0056       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.1805  0.0000  0.3573  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.0645  0.0000  0.1983  0.0605       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       4.9660  0.0000  0.1513  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       4.9190  0.0000  0.1303  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       4.8981  0.0000  0.1184  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       4.8862  0.0000  0.1071  0.0000       20.000
React[8]     220.0  -28.7       0.186  0.236  0.215  3292.       4.8748  0.0000  0.1028  0.0000       20.000
React[9]     220.0  -61.7       0.375  0.343  0.599  3739.       5.0159  0.0000  0.1072  0.0000       20.000
React[10]    220.0  -7.30       0.052  0.056  1.112  363.6       5.1487  0.0000  0.0749  0.0000       20.000
React[11]    220.0  -12.5       0.080  0.120  0.494  799.0       4.1059  0.0000  0.0666  0.0000       20.000
React[12]    220.0  -45.7       0.288  0.363  0.815  3771.       3.7583  0.0000  0.0704  0.0000       20.000
React[13]    220.0  -17.4       0.108  0.170  0.133  1077.       3.5067  0.0000  0.0672  0.0000       20.000
React[14]    220.0  -41.1       0.247  0.294  1.040  1970.       3.5801  0.0000  0.0470  0.0151       20.000
React[15]    220.0  -42.8       0.254  0.337  1.195  1957.       3.0145  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -56.8       0.336  0.479  1.784  2634.       2.3119  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -31.9       0.199  0.625  0.664  3340.       1.1831  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -38.8       0.243  0.703  0.840  3585.       0.9160  0.0000  0.0655  0.0000       20.000
React[19]    220.0  -29.8       0.185  0.721  0.063  3151.       0.5547  0.0000  0.0796  0.0000       20.000
React[20]    231.7  -16.3       0.101  0.301  1.038  317.2       0.8653  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.785                                        0.0000                  0.0588       18.608
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:39:54 - Function time
Elapsed time: 0:00:11
Total time:   0:15:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6419          0.4387  0.0471       2.0124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.1402  0.0000  0.4733  0.0056       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.1805  0.0000  0.3573  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.0645  0.0000  0.1983  0.0605       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       4.9660  0.0000  0.1513  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       4.9190  0.0000  0.1303  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       4.8981  0.0000  0.1184  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       4.8862  0.0000  0.1071  0.0000       20.000
React[8]     220.0  -28.7       0.186  0.236  0.215  3292.       4.8748  0.0000  0.1028  0.0000       20.000
React[9]     220.0  -61.7       0.375  0.343  0.599  3739.       5.0159  0.0000  0.1072  0.0000       20.000
React[10]    220.0  -7.30       0.052  0.056  1.112  363.6       5.1487  0.0000  0.0749  0.0000       20.000
React[11]    220.0  -12.5       0.080  0.120  0.494  799.0       4.1059  0.0000  0.0666  0.0000       20.000
React[12]    220.0  -45.7       0.288  0.363  0.815  3771.       3.7583  0.0000  0.0704  0.0000       20.000
React[13]    220.0  -17.4       0.108  0.170  0.133  1077.       3.5067  0.0000  0.0672  0.0000       20.000
React[14]    220.0  -41.1       0.247  0.294  1.040  1970.       3.5801  0.0000  0.0470  0.0151       20.000
React[15]    220.0  -42.8       0.254  0.337  1.195  1957.       3.0145  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -56.8       0.336  0.479  1.784  2634.       2.3119  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -31.9       0.199  0.625  0.664  3340.       1.1831  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -38.8       0.243  0.703  0.840  3585.       0.9160  0.0000  0.0655  0.0000       20.000
React[19]    220.0  -29.8       0.185  0.721  0.063  3151.       0.5547  0.0000  0.0796  0.0000       20.000
React[20]    231.7  -16.3       0.101  0.301  1.038  317.2       0.8653  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.785                                        0.0000                  0.0588       18.608
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:40:04 - Function time
Elapsed time: 0:00:09
Total time:   0:16:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6419          0.4387  0.0471       2.0124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.1402  0.0000  0.4733  0.0056       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.1805  0.0000  0.3573  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.0645  0.0000  0.1983  0.0605       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       4.9660  0.0000  0.1513  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       4.9190  0.0000  0.1303  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       4.8981  0.0000  0.1184  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       4.8862  0.0000  0.1071  0.0000       20.000
React[8]     220.0  -28.7       0.186  0.236  0.215  3292.       4.8748  0.0000  0.1028  0.0000       20.000
React[9]     220.0  -61.7       0.375  0.343  0.599  3739.       5.0159  0.0000  0.1072  0.0000       20.000
React[10]    220.0  -7.30       0.052  0.056  1.112  363.6       5.1487  0.0000  0.0749  0.0000       20.000
React[11]    220.0  -12.5       0.080  0.120  0.494  799.0       4.1059  0.0000  0.0666  0.0000       20.000
React[12]    220.0  -45.7       0.288  0.363  0.815  3771.       3.7583  0.0000  0.0704  0.0000       20.000
React[13]    220.0  -17.4       0.108  0.170  0.133  1077.       3.5067  0.0000  0.0672  0.0000       20.000
React[14]    220.0  -41.1       0.247  0.294  1.040  1970.       3.5801  0.0000  0.0470  0.0151       20.000
React[15]    220.0  -42.8       0.254  0.337  1.195  1957.       3.0145  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -56.8       0.336  0.479  1.784  2634.       2.3119  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -31.9       0.199  0.625  0.664  3340.       1.1831  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -38.8       0.243  0.703  0.840  3585.       0.9160  0.0000  0.0655  0.0000       20.000
React[19]    220.0  -29.8       0.185  0.721  0.063  3151.       0.5547  0.0000  0.0796  0.0000       20.000
React[20]    231.7  -16.3       0.101  0.301  1.038  317.2       0.8653  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.785                                        0.0000                  0.0588       18.608
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:40:13 - Function time
Elapsed time: 0:00:09
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6419          0.4387  0.0471       2.0124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.1402  0.0000  0.4733  0.0056       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.1805  0.0000  0.3573  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.0645  0.0000  0.1983  0.0605       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       4.9660  0.0000  0.1513  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       4.9190  0.0000  0.1303  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       4.8981  0.0000  0.1184  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       4.8862  0.0000  0.1071  0.0000       20.000
React[8]     220.0  -28.7       0.186  0.236  0.215  3292.       4.8748  0.0000  0.1028  0.0000       20.000
React[9]     220.0  -61.7       0.375  0.343  0.599  3739.       5.0159  0.0000  0.1072  0.0000       20.000
React[10]    220.0  -7.30       0.052  0.056  1.112  363.6       5.1487  0.0000  0.0749  0.0000       20.000
React[11]    220.0  -12.5       0.080  0.120  0.494  799.0       4.1059  0.0000  0.0666  0.0000       20.000
React[12]    220.0  -45.7       0.288  0.363  0.815  3771.       3.7583  0.0000  0.0704  0.0000       20.000
React[13]    220.0  -17.4       0.108  0.170  0.133  1077.       3.5067  0.0000  0.0672  0.0000       20.000
React[14]    220.0  -41.1       0.247  0.294  1.040  1970.       3.5801  0.0000  0.0470  0.0151       20.000
React[15]    220.0  -42.8       0.254  0.337  1.195  1957.       3.0145  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -56.8       0.336  0.479  1.784  2634.       2.3119  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -31.9       0.199  0.625  0.664  3340.       1.1831  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -38.8       0.243  0.703  0.840  3585.       0.9160  0.0000  0.0655  0.0000       20.000
React[19]    220.0  -29.8       0.185  0.721  0.063  3151.       0.5547  0.0000  0.0796  0.0000       20.000
React[20]    231.7  -16.3       0.101  0.301  1.038  317.2       0.8653  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.785                                        0.0000                  0.0588       18.608
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:40:23 - Function time
Elapsed time: 0:00:10
Total time:   0:16:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 279.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6419          0.4387  0.0471       2.0124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.1402  0.0000  0.4733  0.0056       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.1805  0.0000  0.3573  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.0645  0.0000  0.1983  0.0605       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       4.9660  0.0000  0.1513  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       4.9190  0.0000  0.1303  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       4.8981  0.0000  0.1184  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       4.8862  0.0000  0.1071  0.0000       20.000
React[8]     220.0  -28.7       0.186  0.236  0.215  3292.       4.8748  0.0000  0.1028  0.0000       20.000
React[9]     220.0  -61.7       0.375  0.343  0.599  3739.       5.0159  0.0000  0.1072  0.0000       20.000
React[10]    220.0  -7.30       0.052  0.056  1.112  363.6       5.1487  0.0000  0.0749  0.0000       20.000
React[11]    220.0  -12.5       0.080  0.120  0.494  799.0       4.1059  0.0000  0.0666  0.0000       20.000
React[12]    220.0  -45.7       0.288  0.363  0.815  3771.       3.7583  0.0000  0.0704  0.0000       20.000
React[13]    220.0  -17.4       0.108  0.170  0.133  1077.       3.5067  0.0000  0.0672  0.0000       20.000
React[14]    220.0  -41.1       0.247  0.294  1.040  1970.       3.5801  0.0000  0.0470  0.0151       20.000
React[15]    220.0  -42.8       0.254  0.337  1.195  1957.       3.0145  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -56.8       0.336  0.479  1.784  2634.       2.3119  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -31.9       0.199  0.625  0.664  3340.       1.1831  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -38.8       0.243  0.703  0.840  3585.       0.9160  0.0000  0.0655  0.0000       20.000
React[19]    220.0  -29.8       0.185  0.721  0.063  3151.       0.5547  0.0000  0.0796  0.0000       20.000
React[20]    231.7  -16.3       0.101  0.301  1.038  317.2       0.8653  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.785                                        0.0000                  0.0588       18.608
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:40:31 - Function time
Elapsed time: 0:00:09
Total time:   0:16:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6345          0.4458  0.0479       2.0172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.1455  0.0000  0.4814  0.0057       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.1869  0.0000  0.3638  0.0000       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.0693  0.0000  0.2018  0.0616       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       4.9689  0.0000  0.1539  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       4.9210  0.0000  0.1325  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       4.8996  0.0000  0.1204  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       4.8875  0.0000  0.1089  0.0000       20.000
React[8]     220.0  -28.6       0.185  0.237  0.215  3292.       4.8760  0.0000  0.1044  0.0000       20.000
React[9]     220.0  -61.7       0.374  0.344  0.599  3739.       5.0163  0.0000  0.1086  0.0000       20.000
React[10]    220.0  -7.28       0.052  0.056  1.112  363.6       5.1480  0.0000  0.0758  0.0000       20.000
React[11]    220.0  -12.5       0.079  0.120  0.494  799.0       4.1046  0.0000  0.0674  0.0000       20.000
React[12]    220.0  -45.6       0.288  0.364  0.815  3771.       3.7566  0.0000  0.0710  0.0000       20.000
React[13]    220.0  -17.4       0.107  0.171  0.133  1077.       3.5034  0.0000  0.0677  0.0000       20.000
React[14]    220.0  -41.0       0.247  0.296  1.040  1970.       3.5762  0.0000  0.0473  0.0152       20.000
React[15]    220.0  -42.7       0.254  0.339  1.195  1957.       3.0094  0.0000  0.0461  0.0000       20.000
React[16]    220.0  -56.7       0.335  0.483  1.784  2634.       2.3056  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -31.6       0.197  0.638  0.664  3340.       1.1747  0.0000  0.0590  0.0000       20.000
React[18]    220.0  -38.5       0.238  0.719  0.840  3585.       0.9038  0.0000  0.0682  0.0000       20.000
React[19]    230.0  -33.5       0.218  0.794  0.063  3151.       0.5345  0.0000  0.0793  0.0000       20.000
React[20]    225.5  -14.0       0.083  0.246  1.038  317.2       0.8999  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.958                                        0.0000                  0.0580       18.197
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:40:43 - Function time
Elapsed time: 0:00:12
Total time:   0:16:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6350          0.4550  0.0489       2.0197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.1587  0.0000  0.4903  0.0059       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.1999  0.0000  0.3702  0.0000       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.0797  0.0000  0.2049  0.0625       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       4.9771  0.0000  0.1560  0.0000       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       4.9282  0.0000  0.1343  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       4.9065  0.0000  0.1221  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       4.8942  0.0000  0.1104  0.0000       20.000
React[8]     220.0  -28.6       0.185  0.237  0.215  3292.       4.8826  0.0000  0.1058  0.0000       20.000
React[9]     220.0  -61.6       0.374  0.345  0.599  3739.       5.0223  0.0000  0.1098  0.0000       20.000
React[10]    220.0  -7.25       0.052  0.056  1.112  363.6       5.1531  0.0000  0.0766  0.0000       20.000
React[11]    220.0  -12.4       0.079  0.121  0.494  799.0       4.1091  0.0000  0.0680  0.0000       20.000
React[12]    220.0  -45.5       0.287  0.366  0.815  3771.       3.7606  0.0000  0.0716  0.0000       20.000
React[13]    220.0  -17.4       0.107  0.172  0.133  1077.       3.5063  0.0000  0.0682  0.0000       20.000
React[14]    220.0  -41.0       0.246  0.297  1.040  1970.       3.5786  0.0000  0.0475  0.0152       20.000
React[15]    220.0  -42.6       0.253  0.341  1.195  1957.       3.0107  0.0000  0.0462  0.0000       20.000
React[16]    220.0  -56.5       0.334  0.486  1.784  2634.       2.3057  0.0000  0.0489  0.0000       20.000
React[17]    220.0  -31.4       0.195  0.650  0.664  3340.       1.1724  0.0000  0.0596  0.0000       20.000
React[18]    220.0  -38.3       0.233  0.735  0.840  3585.       0.8982  0.0000  0.0708  0.0000       20.000
React[19]    240.0  -36.0       0.243  0.850  0.063  3151.       0.5221  0.0000  0.0766  0.0000       20.000
React[20]    220.1  -12.4       0.069  0.204  1.038  317.2       0.9254  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.989                                        0.0000                  0.0559       17.834
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:40:58 - Function time
Elapsed time: 0:00:15
Total time:   0:16:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6424          0.4623  0.0497       2.0199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.1744  0.0000  0.4954  0.0059       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.2134  0.0000  0.3728  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.0909  0.0000  0.2058  0.0628       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       4.9867  0.0000  0.1564  0.0000       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       4.9373  0.0000  0.1346  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       4.9155  0.0000  0.1223  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       4.9032  0.0000  0.1106  0.0000       20.000
React[8]     220.0  -28.6       0.185  0.238  0.215  3292.       4.8915  0.0000  0.1059  0.0000       20.000
React[9]     220.0  -61.6       0.374  0.345  0.599  3739.       5.0311  0.0000  0.1100  0.0000       20.000
React[10]    220.0  -7.24       0.052  0.056  1.112  363.6       5.1612  0.0000  0.0767  0.0000       20.000
React[11]    220.0  -12.4       0.079  0.121  0.494  799.0       4.1170  0.0000  0.0681  0.0000       20.000
