
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     195.3  0.000       0.000  0.000  0.000  0.000       5.7052  0.0000  0.8183  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.6118  0.0000  0.6482  0.0000       20.000
React[8]     220.0  -22.6       0.231  0.320  0.569  4149.       5.4417  0.0000  0.1953  0.0640       20.000
React[9]     220.0  -33.9       0.226  0.297  0.280  2702.       4.9324  0.0000  0.0895  0.0000       20.000
React[10]    220.0  -11.3       0.077  0.104  0.937  631.3       4.9854  0.0000  0.0464  0.0000       20.000
React[11]    220.0  -58.3       0.358  0.447  0.946  4331.       4.1557  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -26.2       0.156  0.241  0.921  1320.       3.9076  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -37.8       0.191  0.355  1.017  1892.       3.2848  0.0000  0.0658  0.0000       20.000
React[14]    253.3  -16.3       0.104  0.342  0.643  428.8       2.6597  0.0000  0.0305  0.0198       20.000
React[15]    258.7  -44.9       0.294  0.745  0.963  2649.       2.1956  0.0000  0.0239  0.0000       20.000
React[16]    265.0  -43.4       0.290  0.762  0.895  1954.       1.7719  0.0000  0.0173  0.0000       20.000
React[17]    265.5  -37.6       0.233  0.699  1.010  846.6       1.4053  0.0000  0.0126  0.0000       20.000
React[18]    268.1  -32.8       0.214  0.926  0.729  2668.       0.8192  0.0000  0.0112  0.0000       20.000
React[19]    272.7  -8.56       0.056  0.939  0.179  1646.       0.4826  0.0000  0.0105  0.0000       20.000
React[20]    278.0  -41.8       0.274  0.985  0.905  4778.       0.4059  0.0000  0.0082  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.593                                        0.0003                  0.0080       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:39:02 - Function time
Elapsed time: 0:00:10
Total time:   0:21:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.5671          0.9750  0.0565       2.1318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.7306  0.0000  1.1410  0.0267       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.9233  0.0000  1.0771  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.8594  0.0000  1.0379  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.8202  0.0000  0.9990  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.7812  0.0000  0.9435  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.7258  0.0000  0.8492  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.6315  0.0000  0.6749  0.0000       20.000
React[8]     220.0  -21.7       0.228  0.321  0.569  4149.       5.4571  0.0000  0.2025  0.0664       20.000
React[9]     220.0  -33.3       0.223  0.298  0.280  2702.       4.9257  0.0000  0.0926  0.0000       20.000
React[10]    220.0  -11.1       0.076  0.105  0.937  631.3       4.9682  0.0000  0.0481  0.0000       20.000
React[11]    220.0  -55.7       0.343  0.446  0.946  4331.       4.1355  0.0000  0.0512  0.0000       20.000
React[12]    220.0  -26.3       0.146  0.241  0.921  1320.       3.8583  0.0000  0.0529  0.0000       20.000
React[13]    230.0  -41.6       0.231  0.431  1.017  1892.       3.2235  0.0000  0.0643  0.0000       20.000
React[14]    253.3  -16.7       0.104  0.342  0.643  428.8       2.6597  0.0000  0.0296  0.0192       20.000
React[15]    258.7  -44.9       0.294  0.745  0.963  2649.       2.1956  0.0000  0.0228  0.0000       20.000
React[16]    265.0  -43.4       0.290  0.762  0.895  1954.       1.7717  0.0000  0.0162  0.0000       20.000
React[17]    265.5  -37.6       0.233  0.699  1.010  846.6       1.4051  0.0000  0.0115  0.0000       20.000
React[18]    268.1  -32.8       0.214  0.926  0.729  2668.       0.8191  0.0000  0.0101  0.0000       20.000
React[19]    272.7  -8.56       0.056  0.939  0.179  1646.       0.4825  0.0000  0.0095  0.0000       20.000
React[20]    278.0  -41.9       0.274  0.985  0.905  4778.       0.4057  0.0000  0.0073  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.526                                        0.0003                  0.0071       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:39:15 - Function time
Elapsed time: 0:00:12
Total time:   0:22:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.5332          1.0098  0.0585       2.1511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.7528  0.0000  1.1817  0.0276       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.9523  0.0000  1.1147  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.8853  0.0000  1.0736  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.8442  0.0000  1.0341  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.8047  0.0000  0.9789  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.7495  0.0000  0.8841  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.6547  0.0000  0.7046  0.0000       20.000
React[8]     220.0  -20.8       0.226  0.325  0.569  4149.       5.4752  0.0000  0.2078  0.0681       20.000
React[9]     220.0  -32.8       0.220  0.302  0.280  2702.       4.9166  0.0000  0.0932  0.0000       20.000
React[10]    220.0  -11.0       0.076  0.107  0.937  631.3       4.9493  0.0000  0.0485  0.0000       20.000
React[11]    220.0  -53.9       0.332  0.448  0.946  4331.       4.1151  0.0000  0.0521  0.0000       20.000
React[12]    220.0  -27.1       0.139  0.244  0.921  1320.       3.8173  0.0000  0.0623  0.0000       20.000
React[13]    240.0  -43.7       0.264  0.497  1.017  1892.       3.1773  0.0000  0.0608  0.0000       20.000
React[14]    253.3  -17.2       0.104  0.342  0.643  428.8       2.6581  0.0000  0.0278  0.0181       20.000
React[15]    258.7  -44.9       0.294  0.745  0.963  2649.       2.1946  0.0000  0.0210  0.0000       20.000
React[16]    265.0  -43.5       0.290  0.762  0.895  1954.       1.7707  0.0000  0.0147  0.0000       20.000
React[17]    265.5  -37.6       0.233  0.699  1.010  846.6       1.4043  0.0000  0.0103  0.0000       20.000
React[18]    268.1  -32.8       0.214  0.926  0.729  2668.       0.8187  0.0000  0.0090  0.0000       20.000
React[19]    272.7  -8.56       0.056  0.939  0.179  1646.       0.4822  0.0000  0.0084  0.0000       20.000
React[20]    278.0  -41.9       0.274  0.985  0.905  4778.       0.4055  0.0000  0.0064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.468                                        0.0002                  0.0062       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:39:29 - Function time
Elapsed time: 0:00:14
Total time:   0:22:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 249.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.4937          1.0428  0.0604       2.1742

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.7712  0.0000  1.2179  0.0285       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.9748  0.0000  1.1474  0.0000       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.9044  0.0000  1.1040  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.8609  0.0000  1.0636  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.8205  0.0000  1.0083  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.7652  0.0000  0.9132  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.6701  0.0000  0.7289  0.0000       20.000
React[8]     220.0  -19.8       0.224  0.330  0.569  4149.       5.4859  0.0000  0.2091  0.0685       20.000
React[9]     220.0  -32.4       0.218  0.307  0.280  2702.       4.9006  0.0000  0.0911  0.0000       20.000
React[10]    220.0  -10.9       0.075  0.109  0.937  631.3       4.9260  0.0000  0.0474  0.0000       20.000
React[11]    220.0  -52.7       0.325  0.455  0.946  4331.       4.0916  0.0000  0.0516  0.0000       20.000
React[12]    220.0  -28.5       0.135  0.250  0.921  1320.       3.7802  0.0000  0.0718  0.0000       20.000
React[13]    249.5  -44.8       0.292  0.555  1.017  1892.       3.1411  0.0000  0.0564  0.0000       20.000
React[14]    253.3  -17.6       0.104  0.342  0.643  428.8       2.6554  0.0000  0.0259  0.0168       20.000
React[15]    258.7  -44.9       0.294  0.745  0.963  2649.       2.1932  0.0000  0.0194  0.0000       20.000
React[16]    265.0  -43.5       0.290  0.762  0.895  1954.       1.7695  0.0000  0.0134  0.0000       20.000
React[17]    265.5  -37.6       0.233  0.699  1.010  846.6       1.4036  0.0000  0.0094  0.0000       20.000
React[18]    268.1  -32.9       0.214  0.926  0.729  2668.       0.8183  0.0000  0.0082  0.0000       20.000
React[19]    272.7  -8.57       0.056  0.939  0.179  1646.       0.4819  0.0000  0.0077  0.0000       20.000
React[20]    278.0  -41.9       0.274  0.985  0.905  4778.       0.4053  0.0000  0.0058  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.432                                        0.0002                  0.0057       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:39:41 - Function time
Elapsed time: 0:00:12
Total time:   0:22:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.4835          1.0622  0.0616       2.1798

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.7872  0.0000  1.2422  0.0290       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.9962  0.0000  1.1708  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.9248  0.0000  1.1260  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.8801  0.0000  1.0846  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.8387  0.0000  1.0288  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.7829  0.0000  0.9331  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.6872  0.0000  0.7467  0.0000       20.000
React[8]     220.0  -19.1       0.221  0.329  0.569  4149.       5.5008  0.0000  0.2140  0.0702       20.000
React[9]     220.0  -31.7       0.214  0.306  0.280  2702.       4.8993  0.0000  0.0937  0.0000       20.000
React[10]    220.0  -10.7       0.074  0.109  0.937  631.3       4.9146  0.0000  0.0502  0.0000       20.000
React[11]    220.0  -50.8       0.301  0.444  0.946  4331.       4.0783  0.0000  0.0631  0.0000       20.000
React[12]    230.0  -31.4       0.169  0.316  0.921  1320.       3.7293  0.0000  0.0702  0.0000       20.000
React[13]    249.5  -45.3       0.292  0.555  1.017  1892.       3.1407  0.0000  0.0555  0.0000       20.000
React[14]    253.3  -17.6       0.104  0.342  0.643  428.8       2.6556  0.0000  0.0251  0.0163       20.000
React[15]    258.7  -44.9       0.294  0.745  0.963  2649.       2.1930  0.0000  0.0184  0.0000       20.000
React[16]    265.0  -43.5       0.290  0.762  0.895  1954.       1.7692  0.0000  0.0125  0.0000       20.000
React[17]    265.5  -37.6       0.233  0.699  1.010  846.6       1.4033  0.0000  0.0086  0.0000       20.000
React[18]    268.1  -32.9       0.214  0.926  0.729  2668.       0.8182  0.0000  0.0074  0.0000       20.000
React[19]    272.7  -8.57       0.056  0.939  0.179  1646.       0.4818  0.0000  0.0069  0.0000       20.000
React[20]    278.0  -41.9       0.274  0.985  0.905  4778.       0.4052  0.0000  0.0051  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.383                                        0.0002                  0.0050       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:39:53 - Function time
Elapsed time: 0:00:12
Total time:   0:22:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.4659          1.0893  0.0631       2.1902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.8087  0.0000  1.2747  0.0298       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       6.0240  0.0000  1.2019  0.0000       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.9512  0.0000  1.1554  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.9046  0.0000  1.1125  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.8617  0.0000  1.0558  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.8051  0.0000  0.9594  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.7087  0.0000  0.7697  0.0000       20.000
React[8]     220.0  -18.2       0.219  0.330  0.569  4149.       5.5190  0.0000  0.2179  0.0714       20.000
React[9]     220.0  -31.1       0.211  0.307  0.280  2702.       4.8949  0.0000  0.0942  0.0000       20.000
React[10]    220.0  -10.6       0.073  0.110  0.937  631.3       4.9006  0.0000  0.0516  0.0000       20.000
React[11]    220.0  -50.0       0.281  0.436  0.946  4331.       4.0632  0.0000  0.0767  0.0000       20.000
React[12]    240.0  -33.1       0.202  0.378  0.921  1320.       3.6879  0.0000  0.0669  0.0000       20.000
React[13]    249.5  -45.7       0.292  0.555  1.017  1892.       3.1390  0.0000  0.0530  0.0000       20.000
React[14]    253.3  -17.6       0.104  0.342  0.643  428.8       2.6547  0.0000  0.0236  0.0153       20.000
React[15]    258.7  -44.9       0.294  0.745  0.963  2649.       2.1921  0.0000  0.0169  0.0000       20.000
React[16]    265.0  -43.5       0.290  0.762  0.895  1954.       1.7683  0.0000  0.0112  0.0000       20.000
React[17]    265.5  -37.6       0.233  0.699  1.010  846.6       1.4027  0.0000  0.0076  0.0000       20.000
React[18]    268.1  -32.9       0.214  0.926  0.729  2668.       0.8178  0.0000  0.0066  0.0000       20.000
React[19]    272.7  -8.58       0.056  0.939  0.179  1646.       0.4816  0.0000  0.0061  0.0000       20.000
React[20]    278.0  -41.9       0.274  0.985  0.905  4778.       0.4050  0.0000  0.0045  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.338                                        0.0001                  0.0044       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:40:07 - Function time
Elapsed time: 0:00:14
Total time:   0:22:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 248.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.4383          1.1163  0.0647       2.2064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.8259  0.0000  1.3055  0.0305       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       6.0457  0.0000  1.2310  0.0000       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.9711  0.0000  1.1827  0.0000       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.9228  0.0000  1.1382  0.0000       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.8783  0.0000  1.0805  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.8206  0.0000  0.9835  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.7236  0.0000  0.7904  0.0000       20.000
React[8]     220.0  -17.3       0.217  0.334  0.569  4149.       5.5305  0.0000  0.2191  0.0718       20.000
React[9]     220.0  -30.6       0.208  0.310  0.280  2702.       4.8835  0.0000  0.0925  0.0000       20.000
React[10]    220.0  -10.5       0.072  0.111  0.937  631.3       4.8817  0.0000  0.0513  0.0000       20.000
React[11]    220.0  -50.4       0.268  0.435  0.946  4331.       4.0444  0.0000  0.0901  0.0000       20.000
React[12]    248.9  -33.8       0.228  0.432  0.921  1320.       3.6572  0.0000  0.0631  0.0000       20.000
React[13]    249.5  -46.1       0.292  0.555  1.017  1892.       3.1364  0.0000  0.0502  0.0000       20.000
React[14]    253.3  -17.6       0.104  0.342  0.643  428.8       2.6532  0.0000  0.0220  0.0143       20.000
React[15]    258.7  -44.9       0.294  0.745  0.963  2649.       2.1909  0.0000  0.0155  0.0000       20.000
React[16]    265.0  -43.5       0.290  0.762  0.895  1954.       1.7673  0.0000  0.0103  0.0000       20.000
React[17]    265.5  -37.6       0.233  0.699  1.010  846.6       1.4021  0.0000  0.0069  0.0000       20.000
React[18]    268.1  -32.9       0.214  0.926  0.729  2668.       0.8175  0.0000  0.0060  0.0000       20.000
React[19]    272.7  -8.58       0.056  0.939  0.179  1646.       0.4814  0.0000  0.0055  0.0000       20.000
React[20]    278.0  -41.9       0.274  0.985  0.905  4778.       0.4048  0.0000  0.0041  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.311                                        0.0001                  0.0040       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:40:19 - Function time
Elapsed time: 0:00:12
Total time:   0:23:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.3794          1.1622  0.0674       2.2357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.8448  0.0000  1.3636  0.0319       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       6.0781  0.0000  1.2891  0.0000       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       6.0036  0.0000  1.2386  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.9531  0.0000  1.1905  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.9050  0.0000  1.1292  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.8436  0.0000  1.0291  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.7435  0.0000  0.8311  0.0000       20.000
React[8]     220.0  -15.7       0.212  0.337  0.569  4149.       5.5456  0.0000  0.2307  0.0756       20.000
React[9]     220.0  -29.2       0.200  0.313  0.280  2702.       4.8625  0.0000  0.0993  0.0000       20.000
React[10]    220.0  -12.9       0.070  0.114  0.937  631.3       4.8402  0.0000  0.0703  0.0000       20.000
React[11]    230.0  -51.2       0.300  0.490  0.946  4331.       4.0105  0.0000  0.0911  0.0000       20.000
React[12]    248.9  -34.3       0.228  0.431  0.921  1320.       3.6601  0.0000  0.0640  0.0000       20.000
React[13]    249.5  -46.1       0.292  0.555  1.017  1892.       3.1391  0.0000  0.0499  0.0000       20.000
React[14]    253.3  -17.5       0.104  0.342  0.643  428.8       2.6546  0.0000  0.0210  0.0136       20.000
React[15]    258.7  -44.9       0.294  0.745  0.963  2649.       2.1908  0.0000  0.0140  0.0000       20.000
React[16]    265.0  -43.5       0.290  0.762  0.895  1954.       1.7667  0.0000  0.0088  0.0000       20.000
React[17]    265.5  -37.7       0.233  0.699  1.010  846.6       1.4016  0.0000  0.0057  0.0000       20.000
React[18]    268.1  -32.9       0.214  0.926  0.729  2668.       0.8173  0.0000  0.0047  0.0000       20.000
React[19]    272.7  -8.59       0.056  0.939  0.179  1646.       0.4811  0.0000  0.0043  0.0000       20.000
React[20]    278.0  -41.9       0.274  0.985  0.905  4778.       0.4046  0.0000  0.0030  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.234                                        0.0001                  0.0030       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:40:31 - Function time
Elapsed time: 0:00:11
Total time:   0:23:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.3073          1.2198  0.0707       2.2732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.8712  0.0000  1.4336  0.0335       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       6.1185  0.0000  1.3601  0.0000       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       6.0451  0.0000  1.3095  0.0000       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.9945  0.0000  1.2581  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.9430  0.0000  1.1916  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.8765  0.0000  1.0862  0.0000       20.000
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.7712  0.0000  0.8804  0.0000       20.000
React[8]     220.0  -14.0       0.207  0.345  0.569  4149.       5.5653  0.0000  0.2396  0.0786       20.000
React[9]     220.0  -28.2       0.195  0.320  0.280  2702.       4.8367  0.0000  0.1019  0.0000       20.000
React[10]    220.0  -15.8       0.068  0.117  0.937  631.3       4.7975  0.0000  0.0918  0.0000       20.000
React[11]    240.0  -50.9       0.330  0.544  0.946  4331.       3.9835  0.0000  0.0882  0.0000       20.000
React[12]    248.9  -34.9       0.228  0.432  0.921  1320.       3.6592  0.0000  0.0619  0.0000       20.000
React[13]    249.5  -46.0       0.292  0.555  1.017  1892.       3.1390  0.0000  0.0472  0.0000       20.000
React[14]    253.3  -17.5       0.104  0.342  0.643  428.8       2.6539  0.0000  0.0189  0.0123       20.000
React[15]    258.7  -44.9       0.294  0.745  0.963  2649.       2.1894  0.0000  0.0118  0.0000       20.000
React[16]    265.0  -43.6       0.290  0.763  0.895  1954.       1.7652  0.0000  0.0071  0.0000       20.000
React[17]    265.5  -37.7       0.233  0.699  1.010  846.6       1.4005  0.0000  0.0044  0.0000       20.000
React[18]    268.1  -32.9       0.214  0.926  0.729  2668.       0.8168  0.0000  0.0037  0.0000       20.000
React[19]    272.7  -8.59       0.056  0.939  0.179  1646.       0.4808  0.0000  0.0033  0.0000       20.000
React[20]    278.0  -41.9       0.274  0.985  0.905  4778.       0.4044  0.0000  0.0022  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.181                                        0.0001                  0.0022       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:40:44 - Function time
Elapsed time: 0:00:13
Total time:   0:23:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 242.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.2878          1.2348  0.0716       2.2836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.8779  0.0000  1.4509  0.0339       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       6.1279  0.0000  1.3778  0.0000       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       6.0548  0.0000  1.3276  0.0000       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       6.0046  0.0000  1.2757  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.9527  0.0000  1.2079  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.8849  0.0000  1.1010  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.7780  0.0000  0.8928  0.0000       20.000
React[8]     220.0  -13.6       0.206  0.347  0.569  4149.       5.5698  0.0000  0.2411  0.0790       20.000
React[9]     220.0  -28.0       0.194  0.322  0.280  2702.       4.8289  0.0000  0.1018  0.0000       20.000
React[10]    220.0  -16.6       0.068  0.118  0.937  631.3       4.7861  0.0000  0.0970  0.0000       20.000
React[11]    242.3  -50.8       0.338  0.557  0.946  4331.       3.9767  0.0000  0.0869  0.0000       20.000
React[12]    248.9  -35.0       0.228  0.432  0.921  1320.       3.6584  0.0000  0.0611  0.0000       20.000
React[13]    249.5  -46.0       0.292  0.555  1.017  1892.       3.1386  0.0000  0.0463  0.0000       20.000
React[14]    253.3  -17.5       0.104  0.342  0.643  428.8       2.6535  0.0000  0.0184  0.0119       20.000
React[15]    258.7  -44.9       0.294  0.745  0.963  2649.       2.1889  0.0000  0.0113  0.0000       20.000
React[16]    265.0  -43.6       0.290  0.763  0.895  1954.       1.7648  0.0000  0.0067  0.0000       20.000
React[17]    265.5  -37.7       0.233  0.699  1.010  846.6       1.4003  0.0000  0.0042  0.0000       20.000
React[18]    268.1  -32.9       0.214  0.926  0.729  2668.       0.8166  0.0000  0.0035  0.0000       20.000
React[19]    272.7  -8.59       0.056  0.939  0.179  1646.       0.4807  0.0000  0.0031  0.0000       20.000
React[20]    278.0  -42.0       0.274  0.985  0.905  4778.       0.4043  0.0000  0.0021  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.173                                        0.0000                  0.0021       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:40:54 - Function time
Elapsed time: 0:00:10
Total time:   0:23:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.2960          1.2429  0.0721       2.2781

