
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-02 14:47:21 - Function time
Elapsed time: 0:00:15
Total time:   0:20:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.1451          0.7919  0.0681       1.9486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.9538  0.0000  0.9349  0.0124       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       6.1093  0.0000  0.8952  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       6.0696  0.0000  0.8718  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       6.0462  0.0000  0.8484  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       6.0229  0.0000  0.8184  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.9928  0.0000  0.7756  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.9501  0.0000  0.7034  0.0000       20.000
React[8]     220.0  -54.1       0.373  0.345  1.479  3325.       5.8778  0.0000  0.4376  0.0000       20.000
React[9]     220.0  -11.8       0.099  0.143  0.428  806.7       4.8579  0.0000  0.2074  0.0389       20.000
React[10]    220.0  -1.65       0.033  0.056  0.682  257.2       4.4317  0.0000  0.0876  0.0000       20.000
React[11]    220.0  -5.50       0.042  0.104  0.497  428.5       3.6936  0.0000  0.0287  0.0189       20.000
React[12]    220.0  -28.9       0.181  0.423  0.384  3208.       3.2386  0.0000  0.0270  0.0000       20.000
React[13]    220.0  -31.7       0.190  0.386  1.030  2005.       3.2041  0.0000  0.0263  0.0000       20.000
React[14]    220.0  -44.0       0.260  0.624  0.999  4754.       2.5428  0.0000  0.0406  0.0000       20.000
React[15]    233.6  -19.0       0.103  0.532  0.299  3039.       2.0639  0.0000  0.0537  0.0000       20.000
React[16]    260.2  -64.0       0.423  0.816  1.516  3099.       1.9753  0.0000  0.0350  0.0000       20.000
React[17]    262.6  -56.6       0.378  0.904  1.285  3925.       1.2227  0.0000  0.0245  0.0000       20.000
React[18]    241.7  -7.49       0.040  0.734  0.119  1569.       0.6255  0.0000  0.0297  0.0000       20.000
React[19]    266.2  -18.0       0.121  0.885  0.403  1356.       0.5870  0.0000  0.0254  0.0000       20.000
React[20]    272.2  -39.4       0.259  0.958  0.873  2223.       0.4036  0.0000  0.0198  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.343                                        0.0009                  0.0190       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:47:30 - Function time
Elapsed time: 0:00:09
Total time:   0:20:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 259.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.1451          0.7919  0.0681       1.9486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.9538  0.0000  0.9349  0.0124       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       6.1093  0.0000  0.8952  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       6.0696  0.0000  0.8718  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       6.0462  0.0000  0.8484  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       6.0229  0.0000  0.8184  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.9928  0.0000  0.7756  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.9501  0.0000  0.7034  0.0000       20.000
React[8]     220.0  -54.1       0.373  0.345  1.479  3325.       5.8778  0.0000  0.4376  0.0000       20.000
React[9]     220.0  -11.8       0.099  0.143  0.428  806.7       4.8579  0.0000  0.2074  0.0389       20.000
React[10]    220.0  -1.65       0.033  0.056  0.682  257.2       4.4317  0.0000  0.0876  0.0000       20.000
React[11]    220.0  -5.50       0.042  0.104  0.497  428.5       3.6936  0.0000  0.0287  0.0189       20.000
React[12]    220.0  -28.9       0.181  0.423  0.384  3208.       3.2386  0.0000  0.0270  0.0000       20.000
React[13]    220.0  -31.7       0.190  0.386  1.030  2005.       3.2041  0.0000  0.0263  0.0000       20.000
React[14]    220.0  -44.0       0.260  0.624  0.999  4754.       2.5428  0.0000  0.0406  0.0000       20.000
React[15]    233.6  -19.0       0.103  0.532  0.299  3039.       2.0639  0.0000  0.0537  0.0000       20.000
React[16]    260.2  -64.0       0.423  0.816  1.516  3099.       1.9753  0.0000  0.0350  0.0000       20.000
React[17]    262.6  -56.6       0.378  0.904  1.285  3925.       1.2227  0.0000  0.0245  0.0000       20.000
React[18]    241.7  -7.49       0.040  0.734  0.119  1569.       0.6255  0.0000  0.0297  0.0000       20.000
React[19]    266.2  -18.0       0.121  0.885  0.403  1356.       0.5870  0.0000  0.0254  0.0000       20.000
React[20]    272.2  -39.4       0.259  0.958  0.873  2223.       0.4036  0.0000  0.0198  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.343                                        0.0009                  0.0190       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:47:39 - Function time
Elapsed time: 0:00:09
Total time:   0:20:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.1221          0.8190  0.0704       1.9624

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.9741  0.0000  0.9700  0.0129       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       6.1380  0.0000  0.9284  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       6.0964  0.0000  0.9035  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       6.0716  0.0000  0.8794  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       6.0474  0.0000  0.8491  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       6.0172  0.0000  0.8066  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.9747  0.0000  0.7339  0.0000       20.000
React[8]     220.0  -53.6       0.372  0.346  1.479  3325.       5.9019  0.0000  0.4566  0.0000       20.000
React[9]     220.0  -11.5       0.099  0.144  0.428  806.7       4.8674  0.0000  0.2156  0.0404       20.000
React[10]    220.0  -1.48       0.032  0.057  0.682  257.2       4.4308  0.0000  0.0904  0.0000       20.000
React[11]    220.0  -5.43       0.042  0.106  0.497  428.5       3.6869  0.0000  0.0299  0.0197       20.000
React[12]    220.0  -28.3       0.176  0.428  0.384  3208.       3.2303  0.0000  0.0290  0.0000       20.000
React[13]    220.0  -32.3       0.185  0.392  1.030  2005.       3.1884  0.0000  0.0323  0.0000       20.000
React[14]    230.0  -44.3       0.279  0.673  0.999  4754.       2.5206  0.0000  0.0370  0.0000       20.000
React[15]    233.6  -19.3       0.103  0.532  0.299  3039.       2.0624  0.0000  0.0512  0.0000       20.000
React[16]    260.2  -64.1       0.423  0.816  1.516  3099.       1.9749  0.0000  0.0329  0.0000       20.000
React[17]    262.6  -56.6       0.378  0.904  1.285  3925.       1.2226  0.0000  0.0223  0.0000       20.000
React[18]    241.7  -7.45       0.040  0.734  0.119  1569.       0.6253  0.0000  0.0274  0.0000       20.000
React[19]    266.2  -18.0       0.121  0.885  0.403  1356.       0.5867  0.0000  0.0232  0.0000       20.000
React[20]    272.2  -39.4       0.259  0.958  0.873  2223.       0.4035  0.0000  0.0176  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.185                                        0.0008                  0.0169       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:47:52 - Function time
Elapsed time: 0:00:13
Total time:   0:20:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        3.0997          0.8456  0.0727       1.9774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.9955  0.0000  1.0025  0.0133       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       6.1658  0.0000  0.9586  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       6.1219  0.0000  0.9319  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       6.0952  0.0000  0.9065  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       6.0698  0.0000  0.8756  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       6.0389  0.0000  0.8329  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.9962  0.0000  0.7596  0.0000       20.000
React[8]     220.0  -53.1       0.370  0.348  1.479  3325.       5.9229  0.0000  0.4717  0.0000       20.000
React[9]     220.0  -11.2       0.098  0.146  0.428  806.7       4.8746  0.0000  0.2204  0.0413       20.000
React[10]    220.0  -1.34       0.032  0.058  0.682  257.2       4.4275  0.0000  0.0906  0.0000       20.000
React[11]    220.0  -5.39       0.041  0.108  0.497  428.5       3.6786  0.0000  0.0299  0.0197       20.000
React[12]    220.0  -27.9       0.174  0.437  0.384  3208.       3.2213  0.0000  0.0299  0.0000       20.000
React[13]    220.0  -33.4       0.181  0.399  1.030  2005.       3.1750  0.0000  0.0390  0.0000       20.000
React[14]    240.0  -44.0       0.295  0.717  0.999  4754.       2.5059  0.0000  0.0325  0.0000       20.000
React[15]    233.6  -19.5       0.103  0.533  0.299  3039.       2.0600  0.0000  0.0470  0.0000       20.000
React[16]    260.2  -64.2       0.423  0.816  1.516  3099.       1.9727  0.0000  0.0298  0.0000       20.000
React[17]    262.6  -56.7       0.378  0.905  1.285  3925.       1.2217  0.0000  0.0198  0.0000       20.000
React[18]    241.7  -7.40       0.040  0.734  0.119  1569.       0.6249  0.0000  0.0246  0.0000       20.000
React[19]    266.2  -18.1       0.121  0.885  0.403  1356.       0.5860  0.0000  0.0206  0.0000       20.000
React[20]    272.2  -39.4       0.259  0.958  0.873  2223.       0.4030  0.0000  0.0154  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.042                                        0.0007                  0.0148       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:48:08 - Function time
Elapsed time: 0:00:15
Total time:   0:20:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.0759          0.8659  0.0745       1.9940

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       6.0104  0.0000  1.0240  0.0136       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       6.1821  0.0000  0.9776  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       6.1357  0.0000  0.9494  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       6.1075  0.0000  0.9228  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       6.0810  0.0000  0.8912  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       6.0493  0.0000  0.8481  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       6.0062  0.0000  0.7742  0.0000       20.000
React[8]     220.0  -52.7       0.369  0.351  1.479  3325.       5.9323  0.0000  0.4784  0.0000       20.000
React[9]     220.0  -10.9       0.098  0.148  0.428  806.7       4.8733  0.0000  0.2201  0.0413       20.000
React[10]    220.0  -1.25       0.032  0.059  0.682  257.2       4.4180  0.0000  0.0881  0.0000       20.000
React[11]    220.0  -5.37       0.041  0.111  0.497  428.5       3.6666  0.0000  0.0289  0.0190       20.000
React[12]    220.0  -27.7       0.172  0.450  0.384  3208.       3.2093  0.0000  0.0296  0.0000       20.000
React[13]    220.0  -34.8       0.178  0.410  1.030  2005.       3.1597  0.0000  0.0456  0.0000       20.000
React[14]    250.0  -43.7       0.311  0.762  0.999  4754.       2.4916  0.0000  0.0282  0.0000       20.000
React[15]    233.6  -19.7       0.103  0.533  0.299  3039.       2.0572  0.0000  0.0425  0.0000       20.000
React[16]    260.2  -64.3       0.423  0.816  1.516  3099.       1.9696  0.0000  0.0268  0.0000       20.000
React[17]    262.6  -56.7       0.378  0.905  1.285  3925.       1.2202  0.0000  0.0177  0.0000       20.000
React[18]    241.8  -7.35       0.040  0.735  0.119  1569.       0.6243  0.0000  0.0221  0.0000       20.000
React[19]    266.2  -18.1       0.121  0.885  0.403  1356.       0.5851  0.0000  0.0185  0.0000       20.000
React[20]    272.2  -39.5       0.259  0.958  0.873  2223.       0.4024  0.0000  0.0137  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.941                                        0.0006                  0.0132       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:48:21 - Function time
Elapsed time: 0:00:13
Total time:   0:21:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 254.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.0650          0.8718  0.0750       2.0018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       6.0137  0.0000  1.0285  0.0137       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       6.1840  0.0000  0.9808  0.0000       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       6.1364  0.0000  0.9521  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       6.1077  0.0000  0.9253  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       6.0809  0.0000  0.8935  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       6.0491  0.0000  0.8503  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       6.0059  0.0000  0.7761  0.0000       20.000
React[8]     220.0  -52.5       0.368  0.352  1.479  3325.       5.9317  0.0000  0.4782  0.0000       20.000
React[9]     220.0  -10.9       0.097  0.149  0.428  806.7       4.8693  0.0000  0.2183  0.0410       20.000
React[10]    220.0  -1.24       0.032  0.059  0.682  257.2       4.4116  0.0000  0.0864  0.0000       20.000
React[11]    220.0  -5.37       0.041  0.113  0.497  428.5       3.6601  0.0000  0.0283  0.0186       20.000
React[12]    220.0  -27.6       0.171  0.457  0.384  3208.       3.2032  0.0000  0.0292  0.0000       20.000
React[13]    220.0  -35.5       0.177  0.415  1.030  2005.       3.1521  0.0000  0.0487  0.0000       20.000
React[14]    254.5  -43.5       0.318  0.783  0.999  4754.       2.4849  0.0000  0.0266  0.0000       20.000
React[15]    233.6  -19.7       0.103  0.533  0.299  3039.       2.0560  0.0000  0.0407  0.0000       20.000
React[16]    260.2  -64.4       0.423  0.817  1.516  3099.       1.9683  0.0000  0.0257  0.0000       20.000
React[17]    262.6  -56.7       0.378  0.905  1.285  3925.       1.2196  0.0000  0.0169  0.0000       20.000
React[18]    241.8  -7.33       0.040  0.735  0.119  1569.       0.6241  0.0000  0.0212  0.0000       20.000
React[19]    266.2  -18.2       0.121  0.885  0.403  1356.       0.5847  0.0000  0.0177  0.0000       20.000
React[20]    272.2  -39.5       0.259  0.958  0.873  2223.       0.4022  0.0000  0.0132  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.909                                        0.0006                  0.0127       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:48:34 - Function time
Elapsed time: 0:00:13
Total time:   0:21:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        3.0550          0.8922  0.0767       2.0074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       6.0314  0.0000  1.0559  0.0140       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       6.2092  0.0000  1.0082  0.0000       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       6.1615  0.0000  0.9783  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       6.1316  0.0000  0.9500  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       6.1033  0.0000  0.9169  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       6.0702  0.0000  0.8729  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       6.0262  0.0000  0.7982  0.0000       20.000
React[8]     220.0  -51.9       0.366  0.353  1.479  3325.       5.9515  0.0000  0.4922  0.0000       20.000
React[9]     220.0  -10.5       0.096  0.149  0.428  806.7       4.8768  0.0000  0.2243  0.0421       20.000
React[10]    220.0  -1.06       0.032  0.059  0.682  257.2       4.4106  0.0000  0.0880  0.0000       20.000
React[11]    220.0  -5.21       0.040  0.113  0.497  428.5       3.6540  0.0000  0.0293  0.0193       20.000
React[12]    220.0  -25.4       0.147  0.431  0.384  3208.       3.1953  0.0000  0.0362  0.0000       20.000
React[13]    230.0  -38.2       0.209  0.493  1.030  2005.       3.1037  0.0000  0.0450  0.0000       20.000
React[14]    254.5  -43.9       0.318  0.784  0.999  4754.       2.4829  0.0000  0.0242  0.0000       20.000
React[15]    233.6  -19.7       0.103  0.533  0.299  3039.       2.0552  0.0000  0.0382  0.0000       20.000
React[16]    260.2  -64.4       0.423  0.817  1.516  3099.       1.9674  0.0000  0.0237  0.0000       20.000
React[17]    262.6  -56.7       0.378  0.905  1.285  3925.       1.2192  0.0000  0.0151  0.0000       20.000
React[18]    241.8  -7.29       0.040  0.735  0.119  1569.       0.6239  0.0000  0.0192  0.0000       20.000
React[19]    266.2  -18.2       0.121  0.885  0.403  1356.       0.5843  0.0000  0.0159  0.0000       20.000
React[20]    272.2  -39.5       0.259  0.958  0.873  2223.       0.4020  0.0000  0.0114  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.784                                        0.0005                  0.0110       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:48:47 - Function time
Elapsed time: 0:00:13
Total time:   0:21:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        3.0418          0.9153  0.0787       2.0164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       6.0523  0.0000  1.0853  0.0144       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       6.2367  0.0000  1.0374  0.0000       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       6.1889  0.0000  1.0064  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       6.1579  0.0000  0.9764  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       6.1279  0.0000  0.9416  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       6.0931  0.0000  0.8964  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       6.0479  0.0000  0.8207  0.0000       20.000
React[8]     220.0  -51.4       0.364  0.354  1.479  3325.       5.9722  0.0000  0.5052  0.0000       20.000
React[9]     220.0  -10.2       0.096  0.150  0.428  806.7       4.8844  0.0000  0.2284  0.0428       20.000
React[10]    220.0  -0.90       0.031  0.060  0.682  257.2       4.4086  0.0000  0.0876  0.0000       20.000
React[11]    220.0  -5.10       0.039  0.114  0.497  428.5       3.6470  0.0000  0.0293  0.0193       20.000
React[12]    220.0  -24.7       0.130  0.414  0.384  3208.       3.1873  0.0000  0.0446  0.0000       20.000
React[13]    240.0  -39.3       0.234  0.556  1.030  2005.       3.0715  0.0000  0.0399  0.0000       20.000
React[14]    254.5  -44.3       0.318  0.784  0.999  4754.       2.4794  0.0000  0.0211  0.0000       20.000
React[15]    233.6  -19.6       0.103  0.533  0.299  3039.       2.0538  0.0000  0.0344  0.0000       20.000
React[16]    260.2  -64.5       0.423  0.817  1.516  3099.       1.9653  0.0000  0.0209  0.0000       20.000
React[17]    262.6  -56.8       0.378  0.905  1.285  3925.       1.2182  0.0000  0.0129  0.0000       20.000
React[18]    241.8  -7.24       0.040  0.735  0.119  1569.       0.6234  0.0000  0.0167  0.0000       20.000
React[19]    266.2  -18.3       0.121  0.885  0.403  1356.       0.5836  0.0000  0.0136  0.0000       20.000
React[20]    272.2  -39.5       0.259  0.958  0.873  2223.       0.4015  0.0000  0.0095  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.663                                        0.0004                  0.0092       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:48:59 - Function time
Elapsed time: 0:00:12
Total time:   0:21:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        3.0214          0.9351  0.0804       2.0302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       6.0673  0.0000  1.1076  0.0147       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       6.2546  0.0000  1.0589  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       6.2058  0.0000  1.0271  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       6.1740  0.0000  0.9958  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       6.1428  0.0000  0.9596  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       6.1066  0.0000  0.9132  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       6.0601  0.0000  0.8363  0.0000       20.000
React[8]     220.0  -50.9       0.362  0.356  1.479  3325.       5.9833  0.0000  0.5125  0.0000       20.000
React[9]     220.0  -9.95       0.095  0.152  0.428  806.7       4.8839  0.0000  0.2286  0.0429       20.000
React[10]    220.0  -0.78       0.031  0.061  0.682  257.2       4.3997  0.0000  0.0852  0.0000       20.000
React[11]    220.0  -5.04       0.038  0.117  0.497  428.5       3.6350  0.0000  0.0283  0.0186       20.000
React[12]    220.0  -25.3       0.120  0.412  0.384  3208.       3.1748  0.0000  0.0534  0.0000       20.000
React[13]    250.0  -39.4       0.254  0.610  1.030  2005.       3.0488  0.0000  0.0344  0.0000       20.000
React[14]    254.5  -44.6       0.318  0.784  0.999  4754.       2.4751  0.0000  0.0182  0.0000       20.000
React[15]    233.6  -19.5       0.103  0.533  0.299  3039.       2.0521  0.0000  0.0305  0.0000       20.000
React[16]    260.2  -64.7       0.423  0.817  1.516  3099.       1.9625  0.0000  0.0183  0.0000       20.000
React[17]    262.6  -56.8       0.378  0.905  1.285  3925.       1.2168  0.0000  0.0111  0.0000       20.000
React[18]    241.8  -7.19       0.040  0.736  0.119  1569.       0.6229  0.0000  0.0145  0.0000       20.000
React[19]    266.2  -18.3       0.121  0.885  0.403  1356.       0.5827  0.0000  0.0118  0.0000       20.000
React[20]    272.2  -39.5       0.259  0.958  0.873  2223.       0.4010  0.0000  0.0082  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.579                                        0.0003                  0.0079       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:49:11 - Function time
Elapsed time: 0:00:12
Total time:   0:21:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 251.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        3.0174          0.9377  0.0806       2.0329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       6.0688  0.0000  1.1101  0.0148       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       6.2560  0.0000  1.0611  0.0000       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       6.2070  0.0000  1.0292  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       6.1751  0.0000  0.9978  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       6.1437  0.0000  0.9615  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       6.1073  0.0000  0.9149  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       6.0607  0.0000  0.8379  0.0000       20.000
React[8]     220.0  -50.8       0.362  0.357  1.479  3325.       5.9837  0.0000  0.5130  0.0000       20.000
React[9]     220.0  -9.91       0.095  0.152  0.428  806.7       4.8827  0.0000  0.2283  0.0428       20.000
React[10]    220.0  -0.77       0.031  0.061  0.682  257.2       4.3975  0.0000  0.0846  0.0000       20.000
React[11]    220.0  -5.03       0.038  0.117  0.497  428.5       3.6324  0.0000  0.0281  0.0185       20.000
React[12]    220.0  -25.5       0.118  0.413  0.384  3208.       3.1723  0.0000  0.0549  0.0000       20.000
React[13]    251.6  -39.4       0.257  0.618  1.030  2005.       3.0456  0.0000  0.0336  0.0000       20.000
React[14]    254.5  -44.7       0.318  0.784  0.999  4754.       2.4744  0.0000  0.0178  0.0000       20.000
React[15]    233.6  -19.4       0.103  0.533  0.299  3039.       2.0518  0.0000  0.0299  0.0000       20.000
