
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.5631          0.7213  0.0386       1.7882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       6.1113  0.0000  0.8865  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       6.2765  0.0000  0.8216  0.0156       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       6.2272  0.0000  0.7784  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       6.1840  0.0000  0.7353  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       6.1409  0.0000  0.6838  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       6.0894  0.0000  0.6092  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       6.0148  0.0000  0.4947  0.0000       20.000
React[8]     220.0  2.432       0.051  0.057  0.784  391.4       5.9003  0.0000  0.1534  0.0470       20.000
React[9]     220.0  -53.1       0.336  0.339  1.734  3004.       4.9218  0.0000  0.0646  0.0000       20.000
React[10]    220.0  -6.27       0.044  0.094  0.371  508.1       3.7513  0.0000  0.0431  0.0000       20.000
React[11]    220.0  -13.3       0.086  0.199  0.040  1762.       3.4445  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -61.3       0.372  0.469  0.669  4052.       3.5682  0.0000  0.0446  0.0000       20.000
React[13]    220.0  -30.2       0.176  0.234  1.819  1194.       3.6259  0.0000  0.0270  0.0082       20.000
React[14]    220.0  -10.1       0.067  0.301  0.249  1425.       2.1381  0.0000  0.0308  0.0000       20.000
React[15]    214.7  -14.9       0.089  0.385  0.161  3581.       2.0230  0.0000  0.0398  0.0000       20.000
React[16]    220.0  -41.4       0.234  0.567  0.956  3079.       2.0457  0.0000  0.0555  0.0000       20.000
React[17]    250.0  -54.0       0.344  0.775  1.361  2350.       1.5601  0.0000  0.0461  0.0000       20.000
React[18]    264.3  -5.42       0.042  0.812  0.135  1144.       0.8333  0.0000  0.0412  0.0000       20.000
React[19]    257.5  -18.8       0.119  0.924  0.356  4371.       0.7714  0.0000  0.0422  0.0000       20.000
React[20]    277.5  -60.7       0.402  0.962  1.358  3132.       0.6374  0.0000  0.0281  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.750                                        0.0012                  0.0270       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:23:07 - Function time
Elapsed time: 0:00:13
Total time:   0:20:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.5551          0.7271  0.0389       1.7982

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       6.1194  0.0000  0.8867  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       6.2790  0.0000  0.8192  0.0155       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       6.2271  0.0000  0.7750  0.0000       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       6.1829  0.0000  0.7316  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       6.1395  0.0000  0.6799  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       6.0878  0.0000  0.6047  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       6.0127  0.0000  0.4884  0.0000       20.000
React[8]     220.0  2.462       0.051  0.057  0.784  391.4       5.8964  0.0000  0.1487  0.0455       20.000
React[9]     220.0  -53.0       0.335  0.342  1.734  3004.       4.9177  0.0000  0.0624  0.0000       20.000
React[10]    220.0  -6.28       0.044  0.096  0.371  508.1       3.7478  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -13.3       0.086  0.204  0.040  1762.       3.4415  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -61.1       0.370  0.474  0.669  4052.       3.5646  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -30.1       0.175  0.238  1.819  1194.       3.6188  0.0000  0.0266  0.0081       20.000
React[14]    220.0  -10.2       0.066  0.316  0.249  1425.       2.1295  0.0000  0.0311  0.0000       20.000
React[15]    217.3  -14.5       0.089  0.414  0.161  3581.       2.0122  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -41.8       0.229  0.582  0.956  3079.       2.0332  0.0000  0.0589  0.0000       20.000
React[17]    260.0  -54.7       0.361  0.822  1.361  2350.       1.5412  0.0000  0.0418  0.0000       20.000
React[18]    264.3  -5.79       0.042  0.813  0.135  1144.       0.8308  0.0000  0.0379  0.0000       20.000
React[19]    257.5  -18.8       0.119  0.924  0.356  4371.       0.7700  0.0000  0.0392  0.0000       20.000
React[20]    277.5  -60.8       0.402  0.962  1.358  3132.       0.6361  0.0000  0.0262  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.645                                        0.0011                  0.0252       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:23:18 - Function time
Elapsed time: 0:00:11
Total time:   0:20:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 261.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.5541          0.7267  0.0389       1.7998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       6.1197  0.0000  0.8847  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       6.2777  0.0000  0.8167  0.0155       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       6.2252  0.0000  0.7725  0.0000       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       6.1810  0.0000  0.7291  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       6.1376  0.0000  0.6774  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       6.0859  0.0000  0.6022  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       6.0107  0.0000  0.4859  0.0000       20.000
React[8]     220.0  2.434       0.051  0.057  0.784  391.4       5.8944  0.0000  0.1475  0.0452       20.000
React[9]     220.0  -53.0       0.335  0.342  1.734  3004.       4.9167  0.0000  0.0619  0.0000       20.000
React[10]    220.0  -6.28       0.044  0.097  0.371  508.1       3.7472  0.0000  0.0415  0.0000       20.000
React[11]    220.0  -13.3       0.086  0.205  0.040  1762.       3.4410  0.0000  0.0377  0.0000       20.000
React[12]    220.0  -61.1       0.369  0.475  0.669  4052.       3.5640  0.0000  0.0436  0.0000       20.000
React[13]    220.0  -30.1       0.174  0.238  1.819  1194.       3.6175  0.0000  0.0266  0.0081       20.000
React[14]    220.0  -10.3       0.065  0.320  0.249  1425.       2.1280  0.0000  0.0311  0.0000       20.000
React[15]    217.9  -14.4       0.090  0.420  0.161  3581.       2.0103  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -41.9       0.228  0.585  0.956  3079.       2.0310  0.0000  0.0596  0.0000       20.000
React[17]    261.9  -54.8       0.363  0.830  1.361  2350.       1.5381  0.0000  0.0411  0.0000       20.000
React[18]    264.3  -5.85       0.042  0.813  0.135  1144.       0.8304  0.0000  0.0374  0.0000       20.000
React[19]    257.5  -18.8       0.119  0.924  0.356  4371.       0.7698  0.0000  0.0387  0.0000       20.000
React[20]    277.5  -60.8       0.402  0.962  1.358  3132.       0.6359  0.0000  0.0259  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.629                                        0.0011                  0.0249       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:23:29 - Function time
Elapsed time: 0:00:11
Total time:   0:20:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.5540          0.7456  0.0399       1.8023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       6.1419  0.0000  0.9097  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       6.3060  0.0000  0.8408  0.0160       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       6.2531  0.0000  0.7955  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       6.2078  0.0000  0.7510  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       6.1633  0.0000  0.6983  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       6.1106  0.0000  0.6217  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       6.0341  0.0000  0.5023  0.0000       20.000
React[8]     220.0  2.816       0.051  0.057  0.784  391.4       5.9146  0.0000  0.1515  0.0464       20.000
React[9]     220.0  -52.9       0.334  0.343  1.734  3004.       4.9255  0.0000  0.0628  0.0000       20.000
React[10]    220.0  -6.25       0.043  0.097  0.371  508.1       3.7521  0.0000  0.0420  0.0000       20.000
React[11]    220.0  -13.3       0.086  0.206  0.040  1762.       3.4452  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -61.0       0.369  0.477  0.669  4052.       3.5680  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -30.0       0.174  0.239  1.819  1194.       3.6203  0.0000  0.0266  0.0081       20.000
React[14]    220.0  -9.70       0.065  0.324  0.249  1425.       2.1299  0.0000  0.0305  0.0000       20.000
React[15]    213.0  -13.5       0.070  0.371  0.161  3581.       2.0105  0.0000  0.0449  0.0000       20.000
React[16]    230.0  -43.1       0.250  0.647  0.956  3079.       2.0018  0.0000  0.0580  0.0000       20.000
React[17]    261.9  -55.2       0.363  0.830  1.361  2350.       1.5382  0.0000  0.0397  0.0000       20.000
React[18]    264.3  -5.85       0.042  0.813  0.135  1144.       0.8306  0.0000  0.0358  0.0000       20.000
React[19]    257.5  -18.8       0.119  0.924  0.356  4371.       0.7699  0.0000  0.0371  0.0000       20.000
React[20]    277.5  -60.8       0.402  0.962  1.358  3132.       0.6360  0.0000  0.0242  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.512                                        0.0010                  0.0232       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:23:47 - Function time
Elapsed time: 0:00:18
Total time:   0:20:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.5445          0.7673  0.0411       1.8107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       6.1637  0.0000  0.9367  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       6.3330  0.0000  0.8664  0.0164       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       6.2792  0.0000  0.8198  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       6.2326  0.0000  0.7738  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       6.1866  0.0000  0.7198  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       6.1327  0.0000  0.6417  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       6.0546  0.0000  0.5183  0.0000       20.000
React[8]     220.0  3.271       0.051  0.057  0.784  391.4       5.9312  0.0000  0.1536  0.0470       20.000
React[9]     220.0  -52.7       0.334  0.345  1.734  3004.       4.9285  0.0000  0.0626  0.0000       20.000
React[10]    220.0  -6.23       0.043  0.098  0.371  508.1       3.7512  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -13.3       0.085  0.209  0.040  1762.       3.4441  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -60.8       0.367  0.481  0.669  4052.       3.5663  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -29.9       0.173  0.241  1.819  1194.       3.6161  0.0000  0.0266  0.0081       20.000
React[14]    220.0  -9.43       0.064  0.337  0.249  1425.       2.1244  0.0000  0.0307  0.0000       20.000
React[15]    211.9  -13.7       0.061  0.360  0.161  3581.       2.0030  0.0000  0.0518  0.0000       20.000
React[16]    240.0  -43.2       0.268  0.698  0.956  3079.       1.9830  0.0000  0.0539  0.0000       20.000
React[17]    261.9  -55.6       0.363  0.830  1.361  2350.       1.5361  0.0000  0.0369  0.0000       20.000
React[18]    264.3  -5.86       0.042  0.813  0.135  1144.       0.8299  0.0000  0.0332  0.0000       20.000
React[19]    257.6  -18.7       0.119  0.924  0.356  4371.       0.7693  0.0000  0.0344  0.0000       20.000
React[20]    277.5  -60.9       0.402  0.962  1.358  3132.       0.6353  0.0000  0.0220  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.383                                        0.0009                  0.0212       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:24:02 - Function time
Elapsed time: 0:00:15
Total time:   0:21:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 248.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.5326          0.7814  0.0418       1.8202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       6.1762  0.0000  0.9522  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       6.3470  0.0000  0.8803  0.0167       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       6.2919  0.0000  0.8328  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       6.2443  0.0000  0.7859  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       6.1974  0.0000  0.7312  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       6.1427  0.0000  0.6520  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       6.0635  0.0000  0.5257  0.0000       20.000
React[8]     220.0  3.566       0.051  0.058  0.784  391.4       5.9372  0.0000  0.1529  0.0468       20.000
React[9]     220.0  -52.6       0.333  0.347  1.734  3004.       4.9260  0.0000  0.0615  0.0000       20.000
React[10]    220.0  -6.23       0.043  0.100  0.371  508.1       3.7467  0.0000  0.0410  0.0000       20.000
React[11]    220.0  -13.2       0.085  0.212  0.040  1762.       3.4397  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -60.7       0.366  0.485  0.669  4052.       3.5614  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -29.9       0.173  0.244  1.819  1194.       3.6085  0.0000  0.0264  0.0080       20.000
React[14]    220.0  -9.40       0.062  0.352  0.249  1425.       2.1157  0.0000  0.0310  0.0000       20.000
React[15]    213.0  -14.1       0.057  0.372  0.161  3581.       1.9926  0.0000  0.0563  0.0000       20.000
React[16]    248.0  -43.2       0.281  0.738  0.956  3079.       1.9695  0.0000  0.0496  0.0000       20.000
React[17]    261.9  -56.0       0.363  0.830  1.361  2350.       1.5332  0.0000  0.0344  0.0000       20.000
React[18]    264.3  -5.87       0.042  0.814  0.135  1144.       0.8289  0.0000  0.0310  0.0000       20.000
React[19]    257.6  -18.7       0.119  0.925  0.356  4371.       0.7685  0.0000  0.0322  0.0000       20.000
React[20]    277.5  -61.0       0.402  0.962  1.358  3132.       0.6345  0.0000  0.0204  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.296                                        0.0008                  0.0197       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:24:15 - Function time
Elapsed time: 0:00:12
Total time:   0:21:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 223.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.5326          0.7814  0.0418       1.8202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       6.1762  0.0000  0.9522  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       6.3470  0.0000  0.8803  0.0167       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       6.2919  0.0000  0.8328  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       6.2443  0.0000  0.7859  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       6.1974  0.0000  0.7312  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       6.1427  0.0000  0.6520  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       6.0635  0.0000  0.5257  0.0000       20.000
React[8]     220.0  3.566       0.051  0.058  0.784  391.4       5.9372  0.0000  0.1529  0.0468       20.000
React[9]     220.0  -52.6       0.333  0.347  1.734  3004.       4.9260  0.0000  0.0615  0.0000       20.000
React[10]    220.0  -6.23       0.043  0.100  0.371  508.1       3.7467  0.0000  0.0410  0.0000       20.000
React[11]    220.0  -13.2       0.085  0.212  0.040  1762.       3.4397  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -60.7       0.366  0.485  0.669  4052.       3.5614  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -29.9       0.173  0.244  1.819  1194.       3.6085  0.0000  0.0264  0.0080       20.000
React[14]    220.0  -9.40       0.062  0.352  0.249  1425.       2.1157  0.0000  0.0310  0.0000       20.000
React[15]    213.0  -14.1       0.057  0.372  0.161  3581.       1.9926  0.0000  0.0563  0.0000       20.000
React[16]    248.0  -43.2       0.281  0.738  0.956  3079.       1.9695  0.0000  0.0496  0.0000       20.000
React[17]    261.9  -56.0       0.363  0.830  1.361  2350.       1.5332  0.0000  0.0344  0.0000       20.000
React[18]    264.3  -5.87       0.042  0.814  0.135  1144.       0.8289  0.0000  0.0310  0.0000       20.000
React[19]    257.6  -18.7       0.119  0.925  0.356  4371.       0.7685  0.0000  0.0322  0.0000       20.000
React[20]    277.5  -61.0       0.402  0.962  1.358  3132.       0.6345  0.0000  0.0204  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.296                                        0.0008                  0.0197       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:24:24 - Function time
Elapsed time: 0:00:09
Total time:   0:21:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 233.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.5326          0.7814  0.0418       1.8202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       6.1762  0.0000  0.9522  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       6.3470  0.0000  0.8803  0.0167       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       6.2919  0.0000  0.8328  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       6.2443  0.0000  0.7859  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       6.1974  0.0000  0.7312  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       6.1427  0.0000  0.6520  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       6.0635  0.0000  0.5257  0.0000       20.000
React[8]     220.0  3.566       0.051  0.058  0.784  391.4       5.9372  0.0000  0.1529  0.0468       20.000
React[9]     220.0  -52.6       0.333  0.347  1.734  3004.       4.9260  0.0000  0.0615  0.0000       20.000
React[10]    220.0  -6.23       0.043  0.100  0.371  508.1       3.7467  0.0000  0.0410  0.0000       20.000
React[11]    220.0  -13.2       0.085  0.212  0.040  1762.       3.4397  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -60.7       0.366  0.485  0.669  4052.       3.5614  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -29.9       0.173  0.244  1.819  1194.       3.6085  0.0000  0.0264  0.0080       20.000
React[14]    220.0  -9.40       0.062  0.352  0.249  1425.       2.1157  0.0000  0.0310  0.0000       20.000
React[15]    213.0  -14.1       0.057  0.372  0.161  3581.       1.9926  0.0000  0.0563  0.0000       20.000
React[16]    248.0  -43.2       0.281  0.738  0.956  3079.       1.9695  0.0000  0.0496  0.0000       20.000
React[17]    261.9  -56.0       0.363  0.830  1.361  2350.       1.5332  0.0000  0.0344  0.0000       20.000
React[18]    264.3  -5.87       0.042  0.814  0.135  1144.       0.8289  0.0000  0.0310  0.0000       20.000
React[19]    257.6  -18.7       0.119  0.925  0.356  4371.       0.7685  0.0000  0.0322  0.0000       20.000
React[20]    277.5  -61.0       0.402  0.962  1.358  3132.       0.6345  0.0000  0.0204  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.296                                        0.0008                  0.0197       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:24:33 - Function time
Elapsed time: 0:00:09
Total time:   0:21:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 243.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.5326          0.7814  0.0418       1.8202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       6.1762  0.0000  0.9522  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       6.3470  0.0000  0.8803  0.0167       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       6.2919  0.0000  0.8328  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       6.2443  0.0000  0.7859  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       6.1974  0.0000  0.7312  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       6.1427  0.0000  0.6520  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       6.0635  0.0000  0.5257  0.0000       20.000
React[8]     220.0  3.566       0.051  0.058  0.784  391.4       5.9372  0.0000  0.1529  0.0468       20.000
React[9]     220.0  -52.6       0.333  0.347  1.734  3004.       4.9260  0.0000  0.0615  0.0000       20.000
React[10]    220.0  -6.23       0.043  0.100  0.371  508.1       3.7467  0.0000  0.0410  0.0000       20.000
React[11]    220.0  -13.2       0.085  0.212  0.040  1762.       3.4397  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -60.7       0.366  0.485  0.669  4052.       3.5614  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -29.9       0.173  0.244  1.819  1194.       3.6085  0.0000  0.0264  0.0080       20.000
React[14]    220.0  -9.40       0.062  0.352  0.249  1425.       2.1157  0.0000  0.0310  0.0000       20.000
React[15]    213.0  -14.1       0.057  0.372  0.161  3581.       1.9926  0.0000  0.0563  0.0000       20.000
React[16]    248.0  -43.2       0.281  0.738  0.956  3079.       1.9695  0.0000  0.0496  0.0000       20.000
React[17]    261.9  -56.0       0.363  0.830  1.361  2350.       1.5332  0.0000  0.0344  0.0000       20.000
React[18]    264.3  -5.87       0.042  0.814  0.135  1144.       0.8289  0.0000  0.0310  0.0000       20.000
React[19]    257.6  -18.7       0.119  0.925  0.356  4371.       0.7685  0.0000  0.0322  0.0000       20.000
React[20]    277.5  -61.0       0.402  0.962  1.358  3132.       0.6345  0.0000  0.0204  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.296                                        0.0008                  0.0197       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:24:41 - Function time
Elapsed time: 0:00:09
Total time:   0:21:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 247.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.5326          0.7814  0.0418       1.8202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       6.1762  0.0000  0.9522  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       6.3470  0.0000  0.8803  0.0167       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       6.2919  0.0000  0.8328  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       6.2443  0.0000  0.7859  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       6.1974  0.0000  0.7312  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       6.1427  0.0000  0.6520  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       6.0635  0.0000  0.5257  0.0000       20.000
React[8]     220.0  3.566       0.051  0.058  0.784  391.4       5.9372  0.0000  0.1529  0.0468       20.000
React[9]     220.0  -52.6       0.333  0.347  1.734  3004.       4.9260  0.0000  0.0615  0.0000       20.000
React[10]    220.0  -6.23       0.043  0.100  0.371  508.1       3.7467  0.0000  0.0410  0.0000       20.000
React[11]    220.0  -13.2       0.085  0.212  0.040  1762.       3.4397  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -60.7       0.366  0.485  0.669  4052.       3.5614  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -29.9       0.173  0.244  1.819  1194.       3.6085  0.0000  0.0264  0.0080       20.000
React[14]    220.0  -9.40       0.062  0.352  0.249  1425.       2.1157  0.0000  0.0310  0.0000       20.000
React[15]    213.0  -14.1       0.057  0.372  0.161  3581.       1.9926  0.0000  0.0563  0.0000       20.000
React[16]    248.0  -43.2       0.281  0.738  0.956  3079.       1.9695  0.0000  0.0496  0.0000       20.000
React[17]    261.9  -56.0       0.363  0.830  1.361  2350.       1.5332  0.0000  0.0344  0.0000       20.000
