
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.7  0.000       0.000  0.000  0.000  0.000       5.5177  0.0000  0.7174  0.0000       20.000
NON--[2]     141.3  0.000       0.000  0.000  0.000  0.000       5.5843  0.0000  0.5859  0.0100       20.000
NON--[3]     157.1  0.000       0.000  0.000  0.000  0.000       5.4628  0.0000  0.4323  0.0000       20.000
NON--[4]     176.8  0.000       0.000  0.000  0.000  0.000       5.3092  0.0000  0.1928  0.0666       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.1363  0.0000  0.1201  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.0636  0.0000  0.0960  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.0396  0.0000  0.0833  0.0000       20.000
React[8]     220.0  -4.36       0.032  0.058  0.145  370.6       5.0268  0.0000  0.0635  0.0000       20.000
React[9]     220.0  -52.8       0.326  0.391  1.250  3832.       4.9236  0.0000  0.0557  0.0000       20.000
React[10]    220.0  -44.2       0.266  0.385  0.242  3120.       4.2979  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -27.8       0.163  0.211  1.364  1216.       4.5758  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -27.2       0.161  0.328  1.144  1541.       3.5145  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -16.9       0.095  0.446  0.392  2172.       2.6816  0.0000  0.0534  0.0000       20.000
React[14]    229.6  -19.4       0.091  0.518  0.271  3986.       2.4835  0.0000  0.0538  0.0203       20.000
React[15]    263.4  -59.7       0.408  0.827  1.246  4328.       2.4085  0.0000  0.0346  0.0000       20.000
React[16]    267.0  -41.1       0.266  0.723  1.082  1248.       1.8966  0.0000  0.0206  0.0000       20.000
React[17]    258.4  -27.5       0.179  0.855  0.534  3574.       1.2907  0.0000  0.0209  0.0000       20.000
React[18]    269.6  -38.9       0.253  0.862  0.881  1745.       1.0898  0.0000  0.0161  0.0000       20.000
React[19]    275.7  -47.3       0.309  0.941  1.043  2253.       0.6695  0.0000  0.0120  0.0000       20.000
React[20]    277.1  -17.8       0.115  0.941  0.400  609.1       0.1895  0.0000  0.0105  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.746                                        0.0003                  0.0103       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:02:40 - Function time
Elapsed time: 0:00:09
Total time:   0:23:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 262.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6941          0.6509  0.0583       2.1144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.7  0.000       0.000  0.000  0.000  0.000       5.5177  0.0000  0.7174  0.0000       20.000
NON--[2]     141.3  0.000       0.000  0.000  0.000  0.000       5.5843  0.0000  0.5859  0.0100       20.000
NON--[3]     157.1  0.000       0.000  0.000  0.000  0.000       5.4628  0.0000  0.4323  0.0000       20.000
NON--[4]     176.8  0.000       0.000  0.000  0.000  0.000       5.3092  0.0000  0.1928  0.0666       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.1363  0.0000  0.1201  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.0636  0.0000  0.0960  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.0396  0.0000  0.0833  0.0000       20.000
React[8]     220.0  -4.36       0.032  0.058  0.145  370.6       5.0268  0.0000  0.0635  0.0000       20.000
React[9]     220.0  -52.8       0.326  0.391  1.250  3832.       4.9236  0.0000  0.0557  0.0000       20.000
React[10]    220.0  -44.2       0.266  0.385  0.242  3120.       4.2979  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -27.8       0.163  0.211  1.364  1216.       4.5758  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -27.2       0.161  0.328  1.144  1541.       3.5145  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -16.9       0.095  0.446  0.392  2172.       2.6816  0.0000  0.0534  0.0000       20.000
React[14]    229.6  -19.4       0.091  0.518  0.271  3986.       2.4835  0.0000  0.0538  0.0203       20.000
React[15]    263.4  -59.7       0.408  0.827  1.246  4328.       2.4085  0.0000  0.0346  0.0000       20.000
React[16]    267.0  -41.1       0.266  0.723  1.082  1248.       1.8966  0.0000  0.0206  0.0000       20.000
React[17]    258.4  -27.5       0.179  0.855  0.534  3574.       1.2907  0.0000  0.0209  0.0000       20.000
React[18]    269.6  -38.9       0.253  0.862  0.881  1745.       1.0898  0.0000  0.0161  0.0000       20.000
React[19]    275.7  -47.3       0.309  0.941  1.043  2253.       0.6695  0.0000  0.0120  0.0000       20.000
React[20]    277.1  -17.8       0.115  0.941  0.400  609.1       0.1895  0.0000  0.0105  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.746                                        0.0003                  0.0103       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:02:48 - Function time
Elapsed time: 0:00:09
Total time:   0:23:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6803          0.6586  0.0590       2.1216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.6  0.000       0.000  0.000  0.000  0.000       5.5195  0.0000  0.7266  0.0000       20.000
NON--[2]     141.0  0.000       0.000  0.000  0.000  0.000       5.5876  0.0000  0.5942  0.0101       20.000
NON--[3]     156.8  0.000       0.000  0.000  0.000  0.000       5.4654  0.0000  0.4395  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.3106  0.0000  0.1968  0.0680       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.1360  0.0000  0.1232  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.0624  0.0000  0.0989  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.0380  0.0000  0.0860  0.0000       20.000
React[8]     220.0  -4.34       0.032  0.058  0.145  370.6       5.0251  0.0000  0.0659  0.0000       20.000
React[9]     220.0  -52.6       0.325  0.393  1.250  3832.       4.9215  0.0000  0.0577  0.0000       20.000
React[10]    220.0  -43.9       0.264  0.387  0.242  3120.       4.2934  0.0000  0.0622  0.0000       20.000
React[11]    220.0  -27.7       0.162  0.212  1.364  1216.       4.5681  0.0000  0.0480  0.0000       20.000
React[12]    220.0  -28.4       0.159  0.330  1.144  1541.       3.5052  0.0000  0.0515  0.0000       20.000
React[13]    230.0  -16.2       0.105  0.497  0.392  2172.       2.6725  0.0000  0.0516  0.0000       20.000
React[14]    229.6  -19.8       0.091  0.518  0.271  3986.       2.4824  0.0000  0.0534  0.0202       20.000
React[15]    263.4  -59.7       0.408  0.827  1.246  4328.       2.4087  0.0000  0.0342  0.0000       20.000
React[16]    267.0  -41.1       0.266  0.723  1.082  1248.       1.8967  0.0000  0.0200  0.0000       20.000
React[17]    258.4  -27.5       0.179  0.855  0.534  3574.       1.2907  0.0000  0.0203  0.0000       20.000
React[18]    269.6  -38.9       0.253  0.862  0.881  1745.       1.0897  0.0000  0.0155  0.0000       20.000
React[19]    275.7  -47.3       0.309  0.941  1.043  2253.       0.6694  0.0000  0.0115  0.0000       20.000
React[20]    277.1  -17.8       0.115  0.941  0.400  609.1       0.1895  0.0000  0.0100  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.708                                        0.0003                  0.0098       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:03:00 - Function time
Elapsed time: 0:00:11
Total time:   0:23:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6675          0.6660  0.0596       2.1289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.3  0.000       0.000  0.000  0.000  0.000       5.5222  0.0000  0.7352  0.0000       20.000
NON--[2]     140.5  0.000       0.000  0.000  0.000  0.000       5.5915  0.0000  0.6022  0.0102       20.000
NON--[3]     156.2  0.000       0.000  0.000  0.000  0.000       5.4687  0.0000  0.4462  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.3126  0.0000  0.1998  0.0690       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.1354  0.0000  0.1249  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.0605  0.0000  0.1003  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.0359  0.0000  0.0873  0.0000       20.000
React[8]     220.0  -4.33       0.032  0.059  0.145  370.6       5.0229  0.0000  0.0672  0.0000       20.000
React[9]     220.0  -52.5       0.324  0.394  1.250  3832.       4.9191  0.0000  0.0589  0.0000       20.000
React[10]    220.0  -43.7       0.263  0.389  0.242  3120.       4.2893  0.0000  0.0638  0.0000       20.000
React[11]    220.0  -27.6       0.162  0.213  1.364  1216.       4.5619  0.0000  0.0500  0.0000       20.000
React[12]    220.0  -30.0       0.157  0.333  1.144  1541.       3.4982  0.0000  0.0609  0.0000       20.000
React[13]    240.0  -14.9       0.113  0.540  0.392  2172.       2.6695  0.0000  0.0494  0.0000       20.000
React[14]    229.6  -20.1       0.091  0.518  0.271  3986.       2.4810  0.0000  0.0524  0.0198       20.000
React[15]    263.4  -59.8       0.408  0.827  1.246  4328.       2.4081  0.0000  0.0333  0.0000       20.000
React[16]    267.0  -41.1       0.266  0.723  1.082  1248.       1.8962  0.0000  0.0193  0.0000       20.000
React[17]    258.4  -27.5       0.179  0.855  0.534  3574.       1.2904  0.0000  0.0195  0.0000       20.000
React[18]    269.6  -38.9       0.253  0.862  0.881  1745.       1.0893  0.0000  0.0148  0.0000       20.000
React[19]    275.7  -47.4       0.309  0.941  1.043  2253.       0.6693  0.0000  0.0109  0.0000       20.000
React[20]    277.1  -17.8       0.115  0.941  0.400  609.1       0.1894  0.0000  0.0095  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.676                                        0.0003                  0.0093       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:03:14 - Function time
Elapsed time: 0:00:14
Total time:   0:23:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6526          0.6723  0.0602       2.1379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.0  0.000       0.000  0.000  0.000  0.000       5.5230  0.0000  0.7418  0.0000       20.000
NON--[2]     140.0  0.000       0.000  0.000  0.000  0.000       5.5926  0.0000  0.6082  0.0103       20.000
NON--[3]     155.6  0.000       0.000  0.000  0.000  0.000       5.4694  0.0000  0.4510  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.3122  0.0000  0.2012  0.0695       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.1319  0.0000  0.1250  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.0557  0.0000  0.1002  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.0309  0.0000  0.0873  0.0000       20.000
React[8]     220.0  -4.32       0.031  0.059  0.145  370.6       5.0180  0.0000  0.0673  0.0000       20.000
React[9]     220.0  -52.4       0.323  0.397  1.250  3832.       4.9142  0.0000  0.0591  0.0000       20.000
React[10]    220.0  -43.6       0.262  0.392  0.242  3120.       4.2830  0.0000  0.0644  0.0000       20.000
React[11]    220.0  -27.5       0.161  0.215  1.364  1216.       4.5540  0.0000  0.0512  0.0000       20.000
React[12]    220.0  -31.9       0.155  0.337  1.144  1541.       3.4898  0.0000  0.0718  0.0000       20.000
React[13]    250.0  -13.3       0.122  0.585  0.392  2172.       2.6680  0.0000  0.0472  0.0000       20.000
React[14]    229.6  -20.4       0.091  0.518  0.271  3986.       2.4795  0.0000  0.0512  0.0194       20.000
React[15]    263.4  -59.8       0.408  0.827  1.246  4328.       2.4072  0.0000  0.0323  0.0000       20.000
React[16]    267.0  -41.1       0.266  0.723  1.082  1248.       1.8956  0.0000  0.0187  0.0000       20.000
React[17]    258.4  -27.5       0.179  0.855  0.534  3574.       1.2901  0.0000  0.0189  0.0000       20.000
React[18]    269.6  -38.9       0.253  0.862  0.881  1745.       1.0890  0.0000  0.0143  0.0000       20.000
React[19]    275.7  -47.4       0.309  0.941  1.043  2253.       0.6691  0.0000  0.0106  0.0000       20.000
React[20]    277.1  -17.8       0.116  0.941  0.400  609.1       0.1894  0.0000  0.0092  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.656                                        0.0003                  0.0090       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:03:23 - Function time
Elapsed time: 0:00:10
Total time:   0:24:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 256.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6406          0.6755  0.0605       2.1451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.7  0.000       0.000  0.000  0.000  0.000       5.5217  0.0000  0.7448  0.0000       20.000
NON--[2]     139.6  0.000       0.000  0.000  0.000  0.000       5.5910  0.0000  0.6109  0.0104       20.000
NON--[3]     155.2  0.000       0.000  0.000  0.000  0.000       5.4675  0.0000  0.4529  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.3096  0.0000  0.2012  0.0695       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.1274  0.0000  0.1243  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.0506  0.0000  0.0996  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.0258  0.0000  0.0867  0.0000       20.000
React[8]     220.0  -4.32       0.031  0.060  0.145  370.6       5.0129  0.0000  0.0669  0.0000       20.000
React[9]     220.0  -52.4       0.323  0.399  1.250  3832.       4.9092  0.0000  0.0588  0.0000       20.000
React[10]    220.0  -43.5       0.261  0.394  0.242  3120.       4.2771  0.0000  0.0643  0.0000       20.000
React[11]    220.0  -27.5       0.161  0.216  1.364  1216.       4.5470  0.0000  0.0516  0.0000       20.000
React[12]    220.0  -33.3       0.154  0.340  1.144  1541.       3.4826  0.0000  0.0800  0.0000       20.000
React[13]    256.6  -12.3       0.128  0.619  0.392  2172.       2.6668  0.0000  0.0458  0.0000       20.000
React[14]    229.6  -20.6       0.091  0.518  0.271  3986.       2.4786  0.0000  0.0504  0.0191       20.000
React[15]    263.4  -59.8       0.408  0.827  1.246  4328.       2.4065  0.0000  0.0318  0.0000       20.000
React[16]    267.0  -41.1       0.266  0.723  1.082  1248.       1.8952  0.0000  0.0184  0.0000       20.000
React[17]    258.4  -27.5       0.179  0.855  0.534  3574.       1.2899  0.0000  0.0185  0.0000       20.000
React[18]    269.6  -38.9       0.253  0.862  0.881  1745.       1.0888  0.0000  0.0141  0.0000       20.000
React[19]    275.7  -47.4       0.309  0.941  1.043  2253.       0.6690  0.0000  0.0104  0.0000       20.000
React[20]    277.1  -17.8       0.116  0.941  0.400  609.1       0.1893  0.0000  0.0090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.647                                        0.0003                  0.0088       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:03:35 - Function time
Elapsed time: 0:00:11
Total time:   0:24:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6170          0.6893  0.0617       2.1555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.4  0.000       0.000  0.000  0.000  0.000       5.5237  0.0000  0.7610  0.0000       20.000
NON--[2]     139.1  0.000       0.000  0.000  0.000  0.000       5.5954  0.0000  0.6258  0.0106       20.000
NON--[3]     154.6  0.000       0.000  0.000  0.000  0.000       5.4709  0.0000  0.4662  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.3113  0.0000  0.2085  0.0720       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.1258  0.0000  0.1297  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.0469  0.0000  0.1042  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.0214  0.0000  0.0910  0.0000       20.000
React[8]     220.0  -4.22       0.031  0.060  0.145  370.6       5.0082  0.0000  0.0708  0.0000       20.000
React[9]     220.0  -51.2       0.316  0.398  1.250  3832.       4.9031  0.0000  0.0620  0.0000       20.000
React[10]    220.0  -40.8       0.246  0.389  0.242  3120.       4.2584  0.0000  0.0686  0.0000       20.000
React[11]    220.0  -28.3       0.154  0.218  1.364  1216.       4.4993  0.0000  0.0642  0.0000       20.000
React[12]    230.0  -36.8       0.191  0.423  1.144  1541.       3.4302  0.0000  0.0805  0.0000       20.000
React[13]    256.6  -12.7       0.128  0.619  0.392  2172.       2.6684  0.0000  0.0455  0.0000       20.000
React[14]    229.6  -20.6       0.091  0.518  0.271  3986.       2.4793  0.0000  0.0502  0.0190       20.000
React[15]    263.4  -59.8       0.408  0.827  1.246  4328.       2.4073  0.0000  0.0310  0.0000       20.000
React[16]    267.0  -41.1       0.266  0.723  1.082  1248.       1.8953  0.0000  0.0173  0.0000       20.000
React[17]    258.4  -27.5       0.179  0.856  0.534  3574.       1.2898  0.0000  0.0174  0.0000       20.000
React[18]    269.6  -38.9       0.253  0.862  0.881  1745.       1.0886  0.0000  0.0130  0.0000       20.000
React[19]    275.7  -47.4       0.309  0.941  1.043  2253.       0.6688  0.0000  0.0094  0.0000       20.000
React[20]    277.1  -17.8       0.116  0.941  0.400  609.1       0.1893  0.0000  0.0081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.580                                        0.0002                  0.0079       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:03:46 - Function time
Elapsed time: 0:00:12
Total time:   0:24:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5931          0.7045  0.0631       2.1681

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.9  0.000       0.000  0.000  0.000  0.000       5.5289  0.0000  0.7782  0.0000       20.000
NON--[2]     138.2  0.000       0.000  0.000  0.000  0.000       5.6026  0.0000  0.6420  0.0109       20.000
NON--[3]     153.5  0.000       0.000  0.000  0.000  0.000       5.4774  0.0000  0.4805  0.0000       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.3158  0.0000  0.2150  0.0743       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.1247  0.0000  0.1330  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       5.0427  0.0000  0.1067  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.0164  0.0000  0.0933  0.0000       20.000
React[8]     220.0  -4.16       0.031  0.060  0.145  370.6       5.0030  0.0000  0.0730  0.0000       20.000
React[9]     220.0  -50.4       0.312  0.400  1.250  3832.       4.8970  0.0000  0.0638  0.0000       20.000
React[10]    220.0  -38.6       0.233  0.386  0.242  3120.       4.2427  0.0000  0.0713  0.0000       20.000
React[11]    220.0  -29.7       0.149  0.220  1.364  1216.       4.4611  0.0000  0.0796  0.0000       20.000
React[12]    240.0  -38.6       0.222  0.494  1.144  1541.       3.3938  0.0000  0.0790  0.0000       20.000
React[13]    256.6  -13.1       0.128  0.619  0.392  2172.       2.6685  0.0000  0.0440  0.0000       20.000
React[14]    229.6  -20.5       0.091  0.518  0.271  3986.       2.4793  0.0000  0.0485  0.0184       20.000
React[15]    263.4  -59.8       0.408  0.827  1.246  4328.       2.4065  0.0000  0.0291  0.0000       20.000
React[16]    267.0  -41.1       0.266  0.723  1.082  1248.       1.8943  0.0000  0.0158  0.0000       20.000
React[17]    258.5  -27.5       0.179  0.856  0.534  3574.       1.2892  0.0000  0.0158  0.0000       20.000
React[18]    269.6  -39.0       0.253  0.862  0.881  1745.       1.0879  0.0000  0.0117  0.0000       20.000
React[19]    275.7  -47.4       0.309  0.941  1.043  2253.       0.6684  0.0000  0.0083  0.0000       20.000
React[20]    277.1  -17.8       0.116  0.941  0.400  609.1       0.1891  0.0000  0.0071  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.515                                        0.0002                  0.0070       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:04:00 - Function time
Elapsed time: 0:00:14
Total time:   0:24:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5657          0.7177  0.0643       2.1840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.2  0.000       0.000  0.000  0.000  0.000       5.5319  0.0000  0.7918  0.0000       20.000
NON--[2]     137.0  0.000       0.000  0.000  0.000  0.000       5.6060  0.0000  0.6550  0.0111       20.000
NON--[3]     152.2  0.000       0.000  0.000  0.000  0.000       5.4803  0.0000  0.4917  0.0000       20.000
NON--[4]     172.3  0.000       0.000  0.000  0.000  0.000       5.3171  0.0000  0.2184  0.0754       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.1192  0.0000  0.1329  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       5.0337  0.0000  0.1060  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.0068  0.0000  0.0925  0.0000       20.000
React[8]     220.0  -4.12       0.030  0.061  0.145  370.6       4.9934  0.0000  0.0724  0.0000       20.000
React[9]     220.0  -49.9       0.308  0.403  1.250  3832.       4.8871  0.0000  0.0635  0.0000       20.000
React[10]    220.0  -37.3       0.225  0.388  0.242  3120.       4.2263  0.0000  0.0718  0.0000       20.000
React[11]    220.0  -31.8       0.145  0.224  1.364  1216.       4.4294  0.0000  0.0966  0.0000       20.000
React[12]    250.0  -38.8       0.246  0.555  1.144  1541.       3.3709  0.0000  0.0755  0.0000       20.000
React[13]    256.6  -13.7       0.128  0.619  0.392  2172.       2.6666  0.0000  0.0417  0.0000       20.000
React[14]    229.6  -20.4       0.091  0.519  0.271  3986.       2.4786  0.0000  0.0460  0.0174       20.000
React[15]    263.4  -59.9       0.408  0.827  1.246  4328.       2.4046  0.0000  0.0270  0.0000       20.000
React[16]    267.0  -41.1       0.266  0.723  1.082  1248.       1.8928  0.0000  0.0144  0.0000       20.000
React[17]    258.5  -27.5       0.179  0.856  0.534  3574.       1.2884  0.0000  0.0144  0.0000       20.000
React[18]    269.6  -39.0       0.253  0.862  0.881  1745.       1.0871  0.0000  0.0106  0.0000       20.000
React[19]    275.7  -47.4       0.309  0.941  1.043  2253.       0.6679  0.0000  0.0075  0.0000       20.000
React[20]    277.1  -17.8       0.116  0.941  0.400  609.1       0.1890  0.0000  0.0064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.472                                        0.0002                  0.0063       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:04:13 - Function time
Elapsed time: 0:00:12
Total time:   0:24:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 254.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5505          0.7228  0.0647       2.1932

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.9  0.000       0.000  0.000  0.000  0.000       5.5313  0.0000  0.7964  0.0000       20.000
NON--[2]     136.5  0.000       0.000  0.000  0.000  0.000       5.6049  0.0000  0.6593  0.0112       20.000
NON--[3]     151.5  0.000       0.000  0.000  0.000  0.000       5.4791  0.0000  0.4954  0.0000       20.000
NON--[4]     171.7  0.000       0.000  0.000  0.000  0.000       5.3152  0.0000  0.2187  0.0756       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.1141  0.0000  0.1317  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       5.0271  0.0000  0.1046  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.0000  0.0000  0.0912  0.0000       20.000
React[8]     220.0  -4.11       0.030  0.062  0.145  370.6       4.9866  0.0000  0.0714  0.0000       20.000
React[9]     220.0  -49.7       0.307  0.406  1.250  3832.       4.8803  0.0000  0.0627  0.0000       20.000
React[10]    220.0  -36.8       0.222  0.390  0.242  3120.       4.2171  0.0000  0.0713  0.0000       20.000
React[11]    220.0  -33.1       0.143  0.226  1.364  1216.       4.4148  0.0000  0.1055  0.0000       20.000
React[12]    254.9  -38.6       0.257  0.582  1.144  1541.       3.3626  0.0000  0.0735  0.0000       20.000
React[13]    256.6  -13.9       0.128  0.619  0.392  2172.       2.6652  0.0000  0.0406  0.0000       20.000
React[14]    229.6  -20.3       0.091  0.519  0.271  3986.       2.4781  0.0000  0.0448  0.0170       20.000
React[15]    263.4  -59.9       0.408  0.827  1.246  4328.       2.4035  0.0000  0.0261  0.0000       20.000
React[16]    267.0  -41.2       0.266  0.724  1.082  1248.       1.8921  0.0000  0.0139  0.0000       20.000
React[17]    258.5  -27.5       0.179  0.856  0.534  3574.       1.2881  0.0000  0.0138  0.0000       20.000
React[18]    269.6  -39.0       0.253  0.862  0.881  1745.       1.0867  0.0000  0.0102  0.0000       20.000
React[19]    275.7  -47.4       0.309  0.941  1.043  2253.       0.6678  0.0000  0.0073  0.0000       20.000
