
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.1136  0.0000  0.1438  0.0000       20.000
React[8]     220.0  -7.22       0.053  0.079  0.374  566.9       5.0974  0.0000  0.1112  0.0000       20.000
React[9]     220.0  -62.4       0.381  0.410  0.132  4894.       4.7935  0.0000  0.1273  0.0000       20.000
React[10]    220.0  -1.79       0.037  0.041  1.572  256.8       5.4160  0.0000  0.0627  0.0000       20.000
React[11]    212.6  -14.3       0.078  0.160  0.122  2212.       3.8518  0.0000  0.0748  0.0000       20.000
React[12]    220.0  -45.7       0.290  0.394  0.846  3997.       3.8943  0.0000  0.0516  0.0184       20.000
React[13]    220.0  -28.1       0.175  0.275  0.863  1827.       3.6073  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -36.7       0.233  0.396  0.589  3685.       3.0780  0.0000  0.0542  0.0000       20.000
React[15]    220.0  -64.8       0.367  0.481  1.147  3838.       2.9488  0.0000  0.0860  0.0000       20.000
React[16]    250.0  -10.0       0.065  0.146  0.666  170.2       2.5449  0.0000  0.0661  0.0000       20.000
React[17]    259.0  -36.9       0.237  0.508  1.246  655.3       1.9807  0.0000  0.0433  0.0000       20.000
React[18]    237.8  -46.9       0.291  0.794  0.822  4731.       1.1521  0.0000  0.0599  0.0000       20.000
React[19]    269.2  -17.3       0.111  0.529  0.639  219.3       0.9005  0.0000  0.0431  0.0000       20.000
React[20]    272.8  -44.3       0.292  0.965  0.975  2943.       0.4477  0.0000  0.0368  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.371                                        0.0018                  0.0350       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:39:33 - Function time
Elapsed time: 0:00:12
Total time:   0:17:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 252.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8070          0.4758  0.0768       2.0239

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.3837  0.0000  0.5057  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.4136  0.0000  0.4117  0.0058       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.3255  0.0000  0.3334  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.2471  0.0000  0.2232  0.0422       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.1792  0.0000  0.1826  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.1386  0.0000  0.1595  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.1155  0.0000  0.1433  0.0000       20.000
React[8]     220.0  -7.23       0.053  0.079  0.374  566.9       5.0993  0.0000  0.1109  0.0000       20.000
React[9]     220.0  -62.5       0.381  0.410  0.132  4894.       4.7955  0.0000  0.1269  0.0000       20.000
React[10]    220.0  -1.79       0.037  0.041  1.572  256.8       5.4181  0.0000  0.0625  0.0000       20.000
React[11]    212.5  -14.3       0.078  0.160  0.122  2212.       3.8541  0.0000  0.0746  0.0000       20.000
React[12]    220.0  -45.7       0.290  0.394  0.846  3997.       3.8966  0.0000  0.0515  0.0184       20.000
React[13]    220.0  -28.1       0.174  0.274  0.863  1827.       3.6095  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -36.5       0.231  0.395  0.589  3685.       3.0800  0.0000  0.0543  0.0000       20.000
React[15]    220.0  -64.6       0.362  0.478  1.147  3838.       2.9485  0.0000  0.0891  0.0000       20.000
React[16]    252.8  -10.3       0.070  0.158  0.666  170.2       2.5393  0.0000  0.0654  0.0000       20.000
React[17]    259.0  -37.1       0.237  0.508  1.246  655.3       1.9803  0.0000  0.0430  0.0000       20.000
React[18]    237.8  -46.9       0.291  0.794  0.822  4731.       1.1520  0.0000  0.0595  0.0000       20.000
React[19]    269.2  -17.3       0.111  0.529  0.639  219.3       0.9003  0.0000  0.0428  0.0000       20.000
React[20]    272.8  -44.3       0.292  0.965  0.975  2943.       0.4477  0.0000  0.0365  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.355                                        0.0018                  0.0347       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:39:44 - Function time
Elapsed time: 0:00:10
Total time:   0:18:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7517          0.5000  0.0807       2.0538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.3863  0.0000  0.5349  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.4212  0.0000  0.4371  0.0062       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.3297  0.0000  0.3551  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.2477  0.0000  0.2382  0.0450       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.1758  0.0000  0.1949  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.1326  0.0000  0.1705  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1082  0.0000  0.1536  0.0000       20.000
React[8]     220.0  -7.11       0.052  0.081  0.374  566.9       5.0912  0.0000  0.1192  0.0000       20.000
React[9]     220.0  -62.1       0.377  0.416  0.132  4894.       4.7847  0.0000  0.1364  0.0000       20.000
React[10]    220.0  -1.98       0.037  0.042  1.572  256.8       5.4020  0.0000  0.0692  0.0000       20.000
React[11]    214.2  -14.0       0.079  0.169  0.122  2212.       3.8348  0.0000  0.0791  0.0000       20.000
React[12]    220.0  -45.2       0.286  0.401  0.846  3997.       3.8767  0.0000  0.0546  0.0195       20.000
React[13]    220.0  -27.5       0.171  0.281  0.863  1827.       3.5809  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -34.3       0.206  0.387  0.589  3685.       3.0448  0.0000  0.0662  0.0000       20.000
React[15]    230.0  -69.1       0.414  0.550  1.147  3838.       2.8729  0.0000  0.0903  0.0000       20.000
React[16]    252.8  -10.8       0.070  0.158  0.666  170.2       2.5434  0.0000  0.0654  0.0000       20.000
React[17]    259.0  -37.0       0.237  0.508  1.246  655.3       1.9830  0.0000  0.0411  0.0000       20.000
React[18]    237.8  -46.9       0.291  0.794  0.822  4731.       1.1528  0.0000  0.0578  0.0000       20.000
React[19]    269.2  -17.3       0.110  0.528  0.639  219.3       0.9012  0.0000  0.0406  0.0000       20.000
React[20]    272.8  -44.3       0.292  0.965  0.975  2943.       0.4481  0.0000  0.0338  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.149                                        0.0017                  0.0322       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:39:55 - Function time
Elapsed time: 0:00:12
Total time:   0:18:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6834          0.5267  0.0850       2.0921

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.3874  0.0000  0.5651  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.4258  0.0000  0.4624  0.0066       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.3298  0.0000  0.3756  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.2429  0.0000  0.2510  0.0474       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.1658  0.0000  0.2044  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.1192  0.0000  0.1783  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.0932  0.0000  0.1606  0.0000       20.000
React[8]     220.0  -7.00       0.052  0.083  0.374  566.9       5.0754  0.0000  0.1246  0.0000       20.000
React[9]     220.0  -61.5       0.373  0.424  0.132  4894.       4.7665  0.0000  0.1429  0.0000       20.000
React[10]    220.0  -2.45       0.037  0.043  1.572  256.8       5.3764  0.0000  0.0761  0.0000       20.000
React[11]    216.6  -13.5       0.081  0.184  0.122  2212.       3.8090  0.0000  0.0813  0.0000       20.000
React[12]    219.9  -44.7       0.282  0.413  0.846  3997.       3.8497  0.0000  0.0563  0.0201       20.000
React[13]    220.0  -27.1       0.168  0.292  0.863  1827.       3.5457  0.0000  0.0520  0.0000       20.000
React[14]    220.0  -33.9       0.190  0.394  0.589  3685.       3.0042  0.0000  0.0805  0.0000       20.000
React[15]    240.0  -71.9       0.460  0.616  1.147  3838.       2.8126  0.0000  0.0882  0.0000       20.000
React[16]    252.8  -11.3       0.070  0.158  0.666  170.2       2.5446  0.0000  0.0630  0.0000       20.000
React[17]    259.0  -37.0       0.237  0.508  1.246  655.3       1.9840  0.0000  0.0380  0.0000       20.000
React[18]    237.9  -46.8       0.291  0.794  0.822  4731.       1.1529  0.0000  0.0544  0.0000       20.000
React[19]    269.2  -17.4       0.111  0.529  0.639  219.3       0.9011  0.0000  0.0373  0.0000       20.000
React[20]    272.8  -44.3       0.292  0.965  0.975  2943.       0.4481  0.0000  0.0303  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.927                                        0.0015                  0.0289       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:40:10 - Function time
Elapsed time: 0:00:15
Total time:   0:18:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6178          0.5477  0.0884       2.1302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.3844  0.0000  0.5864  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.4231  0.0000  0.4792  0.0068       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.3227  0.0000  0.3878  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.2313  0.0000  0.2571  0.0486       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.1492  0.0000  0.2076  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.0998  0.0000  0.1804  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.0725  0.0000  0.1620  0.0000       20.000
React[8]     220.0  -6.92       0.051  0.086  0.374  566.9       5.0542  0.0000  0.1256  0.0000       20.000
React[9]     220.0  -61.0       0.369  0.434  0.132  4894.       4.7438  0.0000  0.1442  0.0000       20.000
React[10]    220.0  -3.10       0.037  0.044  1.572  256.8       5.3459  0.0000  0.0810  0.0000       20.000
React[11]    219.2  -13.0       0.083  0.201  0.122  2212.       3.7816  0.0000  0.0804  0.0000       20.000
React[12]    219.9  -44.4       0.278  0.427  0.846  3997.       3.8202  0.0000  0.0560  0.0200       20.000
React[13]    220.0  -26.8       0.165  0.305  0.863  1827.       3.5093  0.0000  0.0524  0.0000       20.000
React[14]    220.0  -34.5       0.180  0.410  0.589  3685.       2.9632  0.0000  0.0932  0.0000       20.000
React[15]    248.7  -73.8       0.499  0.673  1.147  3838.       2.7647  0.0000  0.0836  0.0000       20.000
React[16]    252.8  -11.8       0.070  0.158  0.666  170.2       2.5426  0.0000  0.0593  0.0000       20.000
React[17]    259.0  -37.0       0.237  0.508  1.246  655.3       1.9830  0.0000  0.0350  0.0000       20.000
React[18]    237.9  -46.7       0.291  0.794  0.822  4731.       1.1526  0.0000  0.0508  0.0000       20.000
React[19]    269.2  -17.5       0.111  0.529  0.639  219.3       0.9001  0.0000  0.0343  0.0000       20.000
React[20]    272.8  -44.3       0.292  0.965  0.975  2943.       0.4478  0.0000  0.0275  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.759                                        0.0014                  0.0262       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:40:35 - Function time
Elapsed time: 0:00:24
Total time:   0:18:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working on adjusting stage 15 temperature to 251.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6178          0.5477  0.0884       2.1302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.3844  0.0000  0.5864  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.4231  0.0000  0.4792  0.0068       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.3227  0.0000  0.3878  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.2313  0.0000  0.2571  0.0486       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.1492  0.0000  0.2076  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.0998  0.0000  0.1804  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.0725  0.0000  0.1620  0.0000       20.000
React[8]     220.0  -6.92       0.051  0.086  0.374  566.9       5.0542  0.0000  0.1256  0.0000       20.000
React[9]     220.0  -61.0       0.369  0.434  0.132  4894.       4.7438  0.0000  0.1442  0.0000       20.000
React[10]    220.0  -3.10       0.037  0.044  1.572  256.8       5.3459  0.0000  0.0810  0.0000       20.000
React[11]    219.2  -13.0       0.083  0.201  0.122  2212.       3.7816  0.0000  0.0804  0.0000       20.000
React[12]    219.9  -44.4       0.278  0.427  0.846  3997.       3.8202  0.0000  0.0560  0.0200       20.000
React[13]    220.0  -26.8       0.165  0.305  0.863  1827.       3.5093  0.0000  0.0524  0.0000       20.000
React[14]    220.0  -34.5       0.180  0.410  0.589  3685.       2.9632  0.0000  0.0932  0.0000       20.000
React[15]    248.7  -73.8       0.499  0.673  1.147  3838.       2.7647  0.0000  0.0836  0.0000       20.000
React[16]    252.8  -11.8       0.070  0.158  0.666  170.2       2.5426  0.0000  0.0593  0.0000       20.000
React[17]    259.0  -37.0       0.237  0.508  1.246  655.3       1.9830  0.0000  0.0350  0.0000       20.000
React[18]    237.9  -46.7       0.291  0.794  0.822  4731.       1.1526  0.0000  0.0508  0.0000       20.000
React[19]    269.2  -17.5       0.111  0.529  0.639  219.3       0.9001  0.0000  0.0343  0.0000       20.000
React[20]    272.8  -44.3       0.292  0.965  0.975  2943.       0.4478  0.0000  0.0275  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.759                                        0.0014                  0.0262       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:40:44 - Function time
Elapsed time: 0:00:09
Total time:   0:19:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5812          0.5604  0.0905       2.1492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.3814  0.0000  0.6020  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.4230  0.0000  0.4930  0.0070       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.3210  0.0000  0.3999  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.2279  0.0000  0.2657  0.0502       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.1440  0.0000  0.2148  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       5.0931  0.0000  0.1866  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.0649  0.0000  0.1676  0.0000       20.000
React[8]     220.0  -6.84       0.051  0.087  0.374  566.9       5.0459  0.0000  0.1298  0.0000       20.000
React[9]     220.0  -60.8       0.367  0.438  0.132  4894.       4.7338  0.0000  0.1489  0.0000       20.000
React[10]    220.0  -3.21       0.036  0.044  1.572  256.8       5.3327  0.0000  0.0847  0.0000       20.000
React[11]    220.0  -12.7       0.082  0.207  0.122  2212.       3.7672  0.0000  0.0829  0.0000       20.000
React[12]    220.0  -43.9       0.274  0.432  0.846  3997.       3.8039  0.0000  0.0588  0.0210       20.000
React[13]    220.0  -28.1       0.161  0.310  0.863  1827.       3.4873  0.0000  0.0648  0.0000       20.000
React[14]    229.6  -34.2       0.200  0.457  0.589  3685.       2.9434  0.0000  0.0901  0.0000       20.000
React[15]    248.7  -74.4       0.499  0.673  1.147  3838.       2.7630  0.0000  0.0823  0.0000       20.000
React[16]    252.8  -11.8       0.070  0.158  0.666  170.2       2.5428  0.0000  0.0584  0.0000       20.000
React[17]    259.0  -37.0       0.237  0.508  1.246  655.3       1.9834  0.0000  0.0336  0.0000       20.000
React[18]    237.9  -46.7       0.291  0.794  0.822  4731.       1.1526  0.0000  0.0494  0.0000       20.000
React[19]    269.2  -17.5       0.111  0.529  0.639  219.3       0.9001  0.0000  0.0329  0.0000       20.000
React[20]    272.8  -44.3       0.292  0.965  0.975  2943.       0.4479  0.0000  0.0261  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.654                                        0.0013                  0.0248       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:41:11 - Function time
Elapsed time: 0:00:27
Total time:   0:19:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working on adjusting stage 14 temperature to 232.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5812          0.5604  0.0905       2.1492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.3814  0.0000  0.6020  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.4230  0.0000  0.4930  0.0070       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.3210  0.0000  0.3999  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.2279  0.0000  0.2657  0.0502       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.1440  0.0000  0.2148  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       5.0931  0.0000  0.1866  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.0649  0.0000  0.1676  0.0000       20.000
React[8]     220.0  -6.84       0.051  0.087  0.374  566.9       5.0459  0.0000  0.1298  0.0000       20.000
React[9]     220.0  -60.8       0.367  0.438  0.132  4894.       4.7338  0.0000  0.1489  0.0000       20.000
React[10]    220.0  -3.21       0.036  0.044  1.572  256.8       5.3327  0.0000  0.0847  0.0000       20.000
React[11]    220.0  -12.7       0.082  0.207  0.122  2212.       3.7672  0.0000  0.0829  0.0000       20.000
React[12]    220.0  -43.9       0.274  0.432  0.846  3997.       3.8039  0.0000  0.0588  0.0210       20.000
React[13]    220.0  -28.1       0.161  0.310  0.863  1827.       3.4873  0.0000  0.0648  0.0000       20.000
React[14]    229.6  -34.2       0.200  0.457  0.589  3685.       2.9434  0.0000  0.0901  0.0000       20.000
React[15]    248.7  -74.4       0.499  0.673  1.147  3838.       2.7630  0.0000  0.0823  0.0000       20.000
React[16]    252.8  -11.8       0.070  0.158  0.666  170.2       2.5428  0.0000  0.0584  0.0000       20.000
React[17]    259.0  -37.0       0.237  0.508  1.246  655.3       1.9834  0.0000  0.0336  0.0000       20.000
React[18]    237.9  -46.7       0.291  0.794  0.822  4731.       1.1526  0.0000  0.0494  0.0000       20.000
React[19]    269.2  -17.5       0.111  0.529  0.639  219.3       0.9001  0.0000  0.0329  0.0000       20.000
React[20]    272.8  -44.3       0.292  0.965  0.975  2943.       0.4479  0.0000  0.0261  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.654                                        0.0013                  0.0248       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:41:21 - Function time
Elapsed time: 0:00:10
Total time:   0:19:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5693          0.5696  0.0920       2.1559

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.3870  0.0000  0.6131  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.4305  0.0000  0.5029  0.0072       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.3275  0.0000  0.4084  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.2330  0.0000  0.2713  0.0513       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.1472  0.0000  0.2189  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.0948  0.0000  0.1898  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.0657  0.0000  0.1700  0.0000       20.000
React[8]     220.0  -6.77       0.051  0.088  0.374  566.9       5.0459  0.0000  0.1307  0.0000       20.000
React[9]     220.0  -60.6       0.366  0.440  0.132  4894.       4.7321  0.0000  0.1482  0.0000       20.000
React[10]    220.0  -2.72       0.036  0.045  1.572  256.8       5.3274  0.0000  0.0806  0.0000       20.000
React[11]    218.2  -12.1       0.075  0.194  0.122  2212.       3.7584  0.0000  0.0830  0.0000       20.000
React[12]    220.0  -42.8       0.255  0.424  0.846  3997.       3.7845  0.0000  0.0669  0.0239       20.000
React[13]    230.0  -30.2       0.193  0.374  0.863  1827.       3.4409  0.0000  0.0553  0.0000       20.000
React[14]    229.6  -34.4       0.200  0.457  0.589  3685.       2.9370  0.0000  0.0788  0.0000       20.000
React[15]    248.6  -74.5       0.499  0.673  1.147  3838.       2.7548  0.0000  0.0719  0.0000       20.000
React[16]    252.8  -12.0       0.070  0.158  0.666  170.2       2.5351  0.0000  0.0508  0.0000       20.000
React[17]    259.0  -37.2       0.237  0.508  1.246  655.3       1.9787  0.0000  0.0290  0.0000       20.000
React[18]    237.9  -46.6       0.291  0.794  0.822  4731.       1.1511  0.0000  0.0437  0.0000       20.000
React[19]    269.2  -17.7       0.111  0.529  0.639  219.3       0.8974  0.0000  0.0289  0.0000       20.000
React[20]    272.8  -44.3       0.292  0.965  0.975  2943.       0.4470  0.0000  0.0227  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.455                                        0.0011                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:41:34 - Function time
Elapsed time: 0:00:13
Total time:   0:19:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 13 temperature to 232.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5638          0.5728  0.0925       2.1591

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.3883  0.0000  0.6168  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.4323  0.0000  0.5061  0.0072       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.4111  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.2338  0.0000  0.2729  0.0516       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.1473  0.0000  0.2201  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.0945  0.0000  0.1907  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.0650  0.0000  0.1707  0.0000       20.000
React[8]     220.0  -6.75       0.051  0.088  0.374  566.9       5.0451  0.0000  0.1310  0.0000       20.000
React[9]     220.0  -60.5       0.366  0.441  0.132  4894.       4.7307  0.0000  0.1479  0.0000       20.000
React[10]    220.0  -2.63       0.036  0.045  1.572  256.8       5.3249  0.0000  0.0797  0.0000       20.000
React[11]    217.9  -11.9       0.073  0.192  0.122  2212.       3.7551  0.0000  0.0827  0.0000       20.000
React[12]    220.0  -42.7       0.250  0.422  0.846  3997.       3.7788  0.0000  0.0691  0.0247       20.000
React[13]    232.7  -30.5       0.201  0.390  0.863  1827.       3.4300  0.0000  0.0523  0.0000       20.000
React[14]    229.5  -34.5       0.200  0.457  0.589  3685.       2.9351  0.0000  0.0752  0.0000       20.000
React[15]    248.6  -74.5       0.499  0.673  1.147  3838.       2.7522  0.0000  0.0685  0.0000       20.000
React[16]    252.8  -12.0       0.070  0.158  0.666  170.2       2.5326  0.0000  0.0483  0.0000       20.000
React[17]    259.0  -37.2       0.237  0.508  1.246  655.3       1.9772  0.0000  0.0276  0.0000       20.000
React[18]    237.9  -46.5       0.291  0.794  0.822  4731.       1.1507  0.0000  0.0418  0.0000       20.000
React[19]    269.2  -17.8       0.111  0.529  0.639  219.3       0.8965  0.0000  0.0276  0.0000       20.000
React[20]    272.8  -44.3       0.292  0.965  0.975  2943.       0.4467  0.0000  0.0216  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.394                                        0.0010                  0.0207       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:41:45 - Function time
Elapsed time: 0:00:11
Total time:   0:20:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5353          0.5886  0.0950       2.1748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
