
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-09-18 14:36:46 - Function time
Elapsed time: 0:00:11
Total time:   0:20:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 265.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.9454          0.5718  0.0303       1.6991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       6.2467  0.0000  0.6670  0.0000       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       6.3418  0.0000  0.5936  0.0139       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       6.2824  0.0000  0.5435  0.0000       20.000
NON--[4]     171.5  0.000       0.000  0.000  0.000  0.000       6.2323  0.0000  0.4928  0.0000       20.000
NON--[5]     178.3  0.000       0.000  0.000  0.000  0.000       6.1816  0.0000  0.4247  0.0000       20.000
NON--[6]     186.5  0.000       0.000  0.000  0.000  0.000       6.1134  0.0000  0.3109  0.0000       20.000
NON--[7]     199.9  0.000       0.000  0.000  0.000  0.000       5.9997  0.0000  0.1206  0.0456       20.001
React[8]     220.0  -2.76       0.043  0.043  1.019  287.5       5.8550  0.0000  0.0244  0.0000       20.010
React[9]     220.0  -25.9       0.155  0.185  1.132  1216.       4.8236  0.0000  0.0131  0.0000       20.018
React[10]    220.0  -55.0       0.328  0.409  1.316  3146.       3.9823  0.0000  0.0185  0.0000       20.013
React[11]    220.0  -19.6       0.117  0.239  0.867  1067.       3.3090  0.0000  0.0153  0.0039       20.012
React[12]    220.0  -54.1       0.332  0.615  0.349  5499.       2.6704  0.0000  0.0273  0.0000       20.009
React[13]    220.0  -14.0       0.081  0.161  1.249  557.2       2.9777  0.0000  0.0224  0.0000       20.011
React[14]    220.0  -15.2       0.092  0.481  0.321  1655.       1.8815  0.0000  0.0292  0.0000       20.008
React[15]    220.0  -27.0       0.135  0.609  0.608  2230.       1.7458  0.0000  0.0493  0.0000       20.004
React[16]    265.4  -17.6       0.127  0.845  0.396  2539.       1.4209  0.0000  0.0396  0.0000       20.006
React[17]    268.7  -49.7       0.325  0.925  1.107  3946.       1.2498  0.0000  0.0314  0.0000       20.007
React[18]    275.7  -29.7       0.199  0.970  0.619  5094.       0.7321  0.0000  0.0263  0.0000       20.009
React[19]    275.8  -43.3       0.283  0.952  0.963  1994.       0.4723  0.0000  0.0206  0.0000       20.011
React[20]    276.8  -2.28       0.015  0.995  0.048  763.9       0.0223  0.0000  0.0207  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.368                                        0.0010                  0.0198       19.781
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:36:57 - Function time
Elapsed time: 0:00:11
Total time:   0:21:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.9412          0.5813  0.0308       1.7026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       6.2560  0.0000  0.6794  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       6.3542  0.0000  0.6054  0.0142       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       6.2943  0.0000  0.5547  0.0000       20.000
NON--[4]     171.0  0.000       0.000  0.000  0.000  0.000       6.2436  0.0000  0.5033  0.0000       20.000
NON--[5]     177.8  0.000       0.000  0.000  0.000  0.000       6.1922  0.0000  0.4344  0.0000       20.000
NON--[6]     186.0  0.000       0.000  0.000  0.000  0.000       6.1233  0.0000  0.3185  0.0000       20.000
NON--[7]     199.6  0.000       0.000  0.000  0.000  0.000       6.0074  0.0000  0.1234  0.0467       20.001
React[8]     220.0  -2.65       0.043  0.043  1.019  287.5       5.8591  0.0000  0.0249  0.0000       20.009
React[9]     220.0  -25.9       0.155  0.185  1.132  1216.       4.8252  0.0000  0.0133  0.0000       20.018
React[10]    220.0  -54.9       0.328  0.410  1.316  3146.       3.9834  0.0000  0.0187  0.0000       20.013
React[11]    220.0  -19.6       0.117  0.240  0.867  1067.       3.3091  0.0000  0.0155  0.0040       20.012
React[12]    220.0  -53.7       0.329  0.618  0.349  5499.       2.6700  0.0000  0.0277  0.0000       20.008
React[13]    220.0  -13.9       0.081  0.162  1.249  557.2       2.9727  0.0000  0.0230  0.0000       20.010
React[14]    220.0  -15.0       0.085  0.477  0.321  1655.       1.8757  0.0000  0.0324  0.0000       20.007
React[15]    230.0  -27.4       0.148  0.671  0.608  2230.       1.7284  0.0000  0.0464  0.0000       20.005
React[16]    265.4  -18.0       0.127  0.845  0.396  2539.       1.4192  0.0000  0.0380  0.0000       20.006
React[17]    268.7  -49.7       0.325  0.925  1.107  3946.       1.2493  0.0000  0.0301  0.0000       20.008
React[18]    275.7  -29.7       0.199  0.970  0.619  5094.       0.7319  0.0000  0.0250  0.0000       20.009
React[19]    275.8  -43.3       0.283  0.952  0.963  1994.       0.4721  0.0000  0.0195  0.0000       20.012
React[20]    276.8  -2.28       0.015  0.995  0.048  763.9       0.0223  0.0000  0.0195  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.286                                        0.0010                  0.0186       19.768
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:37:08 - Function time
Elapsed time: 0:00:11
Total time:   0:21:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.9383          0.5896  0.0312       1.7063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       6.2656  0.0000  0.6896  0.0000       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       6.3656  0.0000  0.6148  0.0144       20.000
NON--[3]     162.3  0.000       0.000  0.000  0.000  0.000       6.3052  0.0000  0.5634  0.0000       20.000
NON--[4]     170.4  0.000       0.000  0.000  0.000  0.000       6.2538  0.0000  0.5114  0.0000       20.000
NON--[5]     177.3  0.000       0.000  0.000  0.000  0.000       6.2018  0.0000  0.4419  0.0000       20.000
NON--[6]     185.4  0.000       0.000  0.000  0.000  0.000       6.1323  0.0000  0.3240  0.0000       20.000
NON--[7]     199.2  0.000       0.000  0.000  0.000  0.000       6.0144  0.0000  0.1245  0.0471       20.001
React[8]     220.0  -2.59       0.043  0.043  1.019  287.5       5.8620  0.0000  0.0249  0.0000       20.010
React[9]     220.0  -25.8       0.155  0.186  1.132  1216.       4.8269  0.0000  0.0133  0.0000       20.018
React[10]    220.0  -54.8       0.327  0.412  1.316  3146.       3.9848  0.0000  0.0187  0.0000       20.013
React[11]    220.0  -19.6       0.116  0.242  0.867  1067.       3.3096  0.0000  0.0155  0.0040       20.012
React[12]    220.0  -53.5       0.328  0.621  0.349  5499.       2.6699  0.0000  0.0278  0.0000       20.008
React[13]    220.0  -13.8       0.080  0.163  1.249  557.2       2.9692  0.0000  0.0232  0.0000       20.010
React[14]    220.0  -15.4       0.080  0.481  0.321  1655.       1.8717  0.0000  0.0358  0.0000       20.006
React[15]    240.0  -27.1       0.158  0.718  0.608  2230.       1.7191  0.0000  0.0425  0.0000       20.005
React[16]    265.4  -18.4       0.127  0.846  0.396  2539.       1.4164  0.0000  0.0357  0.0000       20.006
React[17]    268.7  -49.8       0.325  0.925  1.107  3946.       1.2481  0.0000  0.0283  0.0000       20.008
React[18]    275.7  -29.7       0.199  0.970  0.619  5094.       0.7313  0.0000  0.0235  0.0000       20.010
React[19]    275.8  -43.4       0.283  0.952  0.963  1994.       0.4718  0.0000  0.0182  0.0000       20.013
React[20]    276.8  -2.28       0.015  0.995  0.048  763.9       0.0222  0.0000  0.0183  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.211                                        0.0009                  0.0174       19.752
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:37:21 - Function time
Elapsed time: 0:00:13
Total time:   0:21:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.9357          0.5945  0.0315       1.7104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       6.2722  0.0000  0.6941  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       6.3718  0.0000  0.6185  0.0145       20.000
NON--[3]     161.8  0.000       0.000  0.000  0.000  0.000       6.3107  0.0000  0.5666  0.0000       20.000
NON--[4]     169.9  0.000       0.000  0.000  0.000  0.000       6.2589  0.0000  0.5143  0.0000       20.000
NON--[5]     176.8  0.000       0.000  0.000  0.000  0.000       6.2065  0.0000  0.4446  0.0000       20.000
NON--[6]     185.0  0.000       0.000  0.000  0.000  0.000       6.1369  0.0000  0.3253  0.0000       20.000
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       6.0175  0.0000  0.1233  0.0466       20.001
React[8]     220.0  -2.60       0.043  0.043  1.019  287.5       5.8622  0.0000  0.0243  0.0000       20.010
React[9]     220.0  -25.8       0.155  0.186  1.132  1216.       4.8277  0.0000  0.0131  0.0000       20.019
React[10]    220.0  -54.8       0.327  0.413  1.316  3146.       3.9855  0.0000  0.0185  0.0000       20.013
React[11]    220.0  -19.5       0.116  0.243  0.867  1067.       3.3093  0.0000  0.0154  0.0040       20.012
React[12]    220.0  -53.3       0.326  0.625  0.349  5499.       2.6690  0.0000  0.0275  0.0000       20.008
React[13]    220.0  -13.8       0.080  0.164  1.249  557.2       2.9654  0.0000  0.0232  0.0000       20.010
React[14]    220.0  -16.1       0.077  0.491  0.321  1655.       1.8675  0.0000  0.0395  0.0000       20.006
React[15]    250.0  -26.4       0.165  0.760  0.608  2230.       1.7130  0.0000  0.0387  0.0000       20.006
React[16]    265.4  -18.7       0.127  0.846  0.396  2539.       1.4135  0.0000  0.0334  0.0000       20.007
React[17]    268.7  -49.8       0.325  0.925  1.107  3946.       1.2467  0.0000  0.0267  0.0000       20.009
React[18]    275.7  -29.7       0.199  0.970  0.619  5094.       0.7306  0.0000  0.0223  0.0000       20.010
React[19]    275.8  -43.4       0.283  0.953  0.963  1994.       0.4714  0.0000  0.0173  0.0000       20.013
React[20]    276.8  -2.28       0.015  0.995  0.048  763.9       0.0222  0.0000  0.0173  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.156                                        0.0009                  0.0165       19.738
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:37:32 - Function time
Elapsed time: 0:00:11
Total time:   0:21:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 252.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.9350          0.5950  0.0315       1.7115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       6.2732  0.0000  0.6943  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       6.3724  0.0000  0.6184  0.0145       20.000
NON--[3]     161.7  0.000       0.000  0.000  0.000  0.000       6.3111  0.0000  0.5664  0.0000       20.000
NON--[4]     169.8  0.000       0.000  0.000  0.000  0.000       6.2591  0.0000  0.5141  0.0000       20.000
NON--[5]     176.7  0.000       0.000  0.000  0.000  0.000       6.2068  0.0000  0.4444  0.0000       20.000
NON--[6]     184.9  0.000       0.000  0.000  0.000  0.000       6.1371  0.0000  0.3249  0.0000       20.000
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       6.0175  0.0000  0.1227  0.0464       20.001
React[8]     220.0  -2.62       0.043  0.043  1.019  287.5       5.8618  0.0000  0.0241  0.0000       20.010
React[9]     220.0  -25.8       0.155  0.186  1.132  1216.       4.8277  0.0000  0.0130  0.0000       20.019
React[10]    220.0  -54.8       0.327  0.414  1.316  3146.       3.9856  0.0000  0.0184  0.0000       20.013
React[11]    220.0  -19.5       0.116  0.244  0.867  1067.       3.3091  0.0000  0.0153  0.0039       20.012
React[12]    220.0  -53.2       0.326  0.627  0.349  5499.       2.6686  0.0000  0.0274  0.0000       20.009
React[13]    220.0  -13.8       0.080  0.165  1.249  557.2       2.9643  0.0000  0.0232  0.0000       20.010
React[14]    220.0  -16.4       0.077  0.495  0.321  1655.       1.8663  0.0000  0.0405  0.0000       20.006
React[15]    252.6  -26.2       0.167  0.771  0.608  2230.       1.7116  0.0000  0.0379  0.0000       20.006
React[16]    265.4  -18.8       0.127  0.846  0.396  2539.       1.4128  0.0000  0.0329  0.0000       20.007
React[17]    268.7  -49.8       0.325  0.925  1.107  3946.       1.2464  0.0000  0.0264  0.0000       20.009
React[18]    275.7  -29.7       0.199  0.970  0.619  5094.       0.7304  0.0000  0.0220  0.0000       20.011
React[19]    275.8  -43.4       0.283  0.953  0.963  1994.       0.4713  0.0000  0.0171  0.0000       20.014
React[20]    276.8  -2.28       0.015  0.995  0.048  763.9       0.0222  0.0000  0.0172  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.146                                        0.0008                  0.0164       19.735
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:37:42 - Function time
Elapsed time: 0:00:10
Total time:   0:21:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.9292          0.6007  0.0318       1.7151

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       6.2770  0.0000  0.7019  0.0000       20.000
NON--[2]     149.7  0.000       0.000  0.000  0.000  0.000       6.3782  0.0000  0.6258  0.0146       20.000
NON--[3]     161.4  0.000       0.000  0.000  0.000  0.000       6.3167  0.0000  0.5735  0.0000       20.000
NON--[4]     169.5  0.000       0.000  0.000  0.000  0.000       6.2644  0.0000  0.5207  0.0000       20.000
NON--[5]     176.4  0.000       0.000  0.000  0.000  0.000       6.2116  0.0000  0.4505  0.0000       20.000
NON--[6]     184.6  0.000       0.000  0.000  0.000  0.000       6.1414  0.0000  0.3296  0.0000       20.000
NON--[7]     198.6  0.000       0.000  0.000  0.000  0.000       6.0206  0.0000  0.1245  0.0471       20.001
React[8]     220.0  -2.56       0.043  0.043  1.019  287.5       5.8626  0.0000  0.0245  0.0000       20.010
React[9]     220.0  -25.8       0.155  0.187  1.132  1216.       4.8270  0.0000  0.0132  0.0000       20.018
React[10]    220.0  -54.7       0.326  0.415  1.316  3146.       3.9844  0.0000  0.0187  0.0000       20.013
React[11]    220.0  -19.5       0.116  0.245  0.867  1067.       3.3070  0.0000  0.0156  0.0040       20.012
React[12]    220.0  -52.5       0.321  0.628  0.349  5499.       2.6660  0.0000  0.0282  0.0000       20.008
React[13]    220.0  -14.7       0.079  0.166  1.249  557.2       2.9533  0.0000  0.0258  0.0000       20.009
React[14]    230.0  -16.0       0.085  0.551  0.321  1655.       1.8556  0.0000  0.0377  0.0000       20.006
React[15]    252.6  -26.5       0.167  0.771  0.608  2230.       1.7095  0.0000  0.0364  0.0000       20.006
React[16]    265.4  -18.8       0.127  0.846  0.396  2539.       1.4120  0.0000  0.0318  0.0000       20.007
React[17]    268.7  -49.8       0.325  0.925  1.107  3946.       1.2459  0.0000  0.0255  0.0000       20.009
React[18]    275.7  -29.7       0.199  0.970  0.619  5094.       0.7302  0.0000  0.0212  0.0000       20.011
React[19]    275.8  -43.4       0.283  0.953  0.963  1994.       0.4712  0.0000  0.0164  0.0000       20.014
React[20]    276.8  -2.28       0.015  0.995  0.048  763.9       0.0222  0.0000  0.0165  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.099                                        0.0008                  0.0157       19.724
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:37:53 - Function time
Elapsed time: 0:00:11
Total time:   0:22:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.9238          0.6059  0.0321       1.7191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       6.2810  0.0000  0.7084  0.0000       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       6.3834  0.0000  0.6319  0.0148       20.000
NON--[3]     161.0  0.000       0.000  0.000  0.000  0.000       6.3218  0.0000  0.5793  0.0000       20.000
NON--[4]     169.1  0.000       0.000  0.000  0.000  0.000       6.2692  0.0000  0.5261  0.0000       20.000
NON--[5]     176.0  0.000       0.000  0.000  0.000  0.000       6.2160  0.0000  0.4555  0.0000       20.000
NON--[6]     184.2  0.000       0.000  0.000  0.000  0.000       6.1453  0.0000  0.3334  0.0000       20.000
NON--[7]     198.3  0.000       0.000  0.000  0.000  0.000       6.0233  0.0000  0.1252  0.0474       20.001
React[8]     220.0  -2.52       0.043  0.043  1.019  287.5       5.8625  0.0000  0.0245  0.0000       20.010
React[9]     220.0  -25.8       0.155  0.187  1.132  1216.       4.8262  0.0000  0.0133  0.0000       20.018
React[10]    220.0  -54.6       0.326  0.416  1.316  3146.       3.9834  0.0000  0.0187  0.0000       20.013
React[11]    220.0  -19.4       0.115  0.246  0.867  1067.       3.3051  0.0000  0.0157  0.0040       20.012
React[12]    220.0  -52.1       0.318  0.630  0.349  5499.       2.6636  0.0000  0.0288  0.0000       20.008
React[13]    220.0  -15.8       0.078  0.168  1.249  557.2       2.9456  0.0000  0.0290  0.0000       20.008
React[14]    240.0  -15.3       0.091  0.596  0.321  1655.       1.8494  0.0000  0.0348  0.0000       20.007
React[15]    252.6  -26.8       0.167  0.771  0.608  2230.       1.7072  0.0000  0.0347  0.0000       20.007
React[16]    265.4  -18.9       0.127  0.846  0.396  2539.       1.4109  0.0000  0.0305  0.0000       20.008
React[17]    268.7  -49.8       0.325  0.925  1.107  3946.       1.2452  0.0000  0.0245  0.0000       20.009
React[18]    275.7  -29.8       0.199  0.970  0.619  5094.       0.7298  0.0000  0.0204  0.0000       20.011
React[19]    275.8  -43.4       0.283  0.953  0.963  1994.       0.4710  0.0000  0.0157  0.0000       20.015
React[20]    276.8  -2.28       0.015  0.995  0.048  763.9       0.0221  0.0000  0.0158  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.056                                        0.0008                  0.0150       19.712
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:38:06 - Function time
Elapsed time: 0:00:13
Total time:   0:22:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 243.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.9218          0.6073  0.0322       1.7205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       6.2819  0.0000  0.7099  0.0000       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.000  0.000       6.3846  0.0000  0.6333  0.0148       20.000
NON--[3]     160.8  0.000       0.000  0.000  0.000  0.000       6.3228  0.0000  0.5806  0.0000       20.000
NON--[4]     168.9  0.000       0.000  0.000  0.000  0.000       6.2701  0.0000  0.5273  0.0000       20.000
NON--[5]     175.9  0.000       0.000  0.000  0.000  0.000       6.2168  0.0000  0.4566  0.0000       20.000
NON--[6]     184.1  0.000       0.000  0.000  0.000  0.000       6.1461  0.0000  0.3342  0.0000       20.000
NON--[7]     198.2  0.000       0.000  0.000  0.000  0.000       6.0237  0.0000  0.1252  0.0473       20.001
React[8]     220.0  -2.51       0.043  0.043  1.019  287.5       5.8621  0.0000  0.0245  0.0000       20.010
React[9]     220.0  -25.8       0.155  0.188  1.132  1216.       4.8257  0.0000  0.0133  0.0000       20.018
React[10]    220.0  -54.6       0.326  0.416  1.316  3146.       3.9828  0.0000  0.0187  0.0000       20.013
React[11]    220.0  -19.4       0.115  0.247  0.867  1067.       3.3043  0.0000  0.0157  0.0040       20.012
React[12]    220.0  -51.9       0.317  0.631  0.349  5499.       2.6626  0.0000  0.0289  0.0000       20.008
React[13]    220.0  -16.1       0.078  0.168  1.249  557.2       2.9432  0.0000  0.0301  0.0000       20.008
React[14]    243.3  -15.0       0.093  0.611  0.321  1655.       1.8478  0.0000  0.0339  0.0000       20.007
React[15]    252.6  -26.9       0.167  0.771  0.608  2230.       1.7065  0.0000  0.0341  0.0000       20.007
React[16]    265.4  -18.9       0.127  0.846  0.396  2539.       1.4105  0.0000  0.0300  0.0000       20.008
React[17]    268.7  -49.8       0.325  0.925  1.107  3946.       1.2450  0.0000  0.0242  0.0000       20.010
React[18]    275.7  -29.8       0.199  0.970  0.619  5094.       0.7297  0.0000  0.0201  0.0000       20.012
React[19]    275.8  -43.4       0.283  0.953  0.963  1994.       0.4709  0.0000  0.0155  0.0000       20.015
React[20]    276.8  -2.28       0.015  0.995  0.048  763.9       0.0221  0.0000  0.0156  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.044                                        0.0008                  0.0148       19.708
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:38:16 - Function time
Elapsed time: 0:00:10
Total time:   0:22:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.9569          0.6115  0.0324       1.7041

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       6.3049  0.0000  0.7147  0.0000       20.000
NON--[2]     149.1  0.000       0.000  0.000  0.000  0.000       6.4082  0.0000  0.6382  0.0149       20.000
NON--[3]     160.7  0.000       0.000  0.000  0.000  0.000       6.3466  0.0000  0.5852  0.0000       20.000
NON--[4]     168.8  0.000       0.000  0.000  0.000  0.000       6.2937  0.0000  0.5316  0.0000       20.000
NON--[5]     175.7  0.000       0.000  0.000  0.000  0.000       6.2400  0.0000  0.4606  0.0000       20.000
NON--[6]     183.9  0.000       0.000  0.000  0.000  0.000       6.1690  0.0000  0.3372  0.0000       20.000
NON--[7]     198.0  0.000       0.000  0.000  0.000  0.000       6.0456  0.0000  0.1258  0.0476       20.001
React[8]     220.0  -2.49       0.043  0.043  1.019  287.5       5.8819  0.0000  0.0247  0.0000       20.010
React[9]     220.0  -25.8       0.155  0.186  1.132  1216.       4.8451  0.0000  0.0135  0.0000       20.018
React[10]    220.0  -54.4       0.325  0.412  1.316  3146.       4.0022  0.0000  0.0190  0.0000       20.013
React[11]    220.0  -19.2       0.114  0.242  0.867  1067.       3.3224  0.0000  0.0161  0.0041       20.012
React[12]    220.0  -47.2       0.282  0.596  0.349  5499.       2.6792  0.0000  0.0317  0.0000       20.007
React[13]    230.0  -20.0       0.107  0.231  1.249  557.2       2.8939  0.0000  0.0276  0.0000       20.008
React[14]    243.3  -15.3       0.093  0.611  0.321  1655.       1.8464  0.0000  0.0317  0.0000       20.007
React[15]    252.6  -26.9       0.167  0.771  0.608  2230.       1.7053  0.0000  0.0320  0.0000       20.007
React[16]    265.4  -18.9       0.127  0.846  0.396  2539.       1.4095  0.0000  0.0282  0.0000       20.008
React[17]    268.7  -49.8       0.325  0.925  1.107  3946.       1.2443  0.0000  0.0227  0.0000       20.010
React[18]    275.7  -29.8       0.199  0.970  0.619  5094.       0.7293  0.0000  0.0187  0.0000       20.012
React[19]    275.8  -43.4       0.283  0.953  0.963  1994.       0.4707  0.0000  0.0143  0.0000       20.016
React[20]    276.8  -2.28       0.015  0.995  0.048  763.9       0.0221  0.0000  0.0144  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.965                                        0.0007                  0.0137       19.684
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:38:27 - Function time
Elapsed time: 0:00:11
Total time:   0:22:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        4.0029          0.6167  0.0327       1.6836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       6.3360  0.0000  0.7201  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       6.4393  0.0000  0.6433  0.0151       20.000
NON--[3]     160.4  0.000       0.000  0.000  0.000  0.000       6.3776  0.0000  0.5901  0.0000       20.000
NON--[4]     168.4  0.000       0.000  0.000  0.000  0.000       6.3244  0.0000  0.5361  0.0000       20.000
NON--[5]     175.3  0.000       0.000  0.000  0.000  0.000       6.2704  0.0000  0.4649  0.0000       20.000
NON--[6]     183.5  0.000       0.000  0.000  0.000  0.000       6.1992  0.0000  0.3403  0.0000       20.000
NON--[7]     197.6  0.000       0.000  0.000  0.000  0.000       6.0746  0.0000  0.1251  0.0473       20.001
React[8]     220.0  -2.47       0.043  0.042  1.019  287.5       5.9068  0.0000  0.0241  0.0000       20.010
React[9]     220.0  -25.7       0.155  0.184  1.132  1216.       4.8702  0.0000  0.0133  0.0000       20.018
React[10]    220.0  -54.2       0.325  0.407  1.316  3146.       4.0278  0.0000  0.0189  0.0000       20.013
React[11]    220.0  -19.0       0.113  0.236  0.867  1067.       3.3473  0.0000  0.0161  0.0042       20.012
React[12]    220.0  -41.7       0.242  0.548  0.349  5499.       2.7027  0.0000  0.0343  0.0000       20.007
React[13]    240.0  -24.2       0.138  0.300  1.249  557.2       2.8415  0.0000  0.0244  0.0000       20.010
React[14]    243.3  -15.5       0.093  0.611  0.321  1655.       1.8447  0.0000  0.0286  0.0000       20.008
React[15]    252.6  -26.9       0.167  0.771  0.608  2230.       1.7037  0.0000  0.0291  0.0000       20.008
