
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0430          0.4244  0.0375       1.9361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.4412  0.0000  0.4640  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.4808  0.0000  0.3300  0.0099       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.3567  0.0000  0.1731  0.0510       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.2508  0.0000  0.1251  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       5.2028  0.0000  0.1043  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.1820  0.0000  0.0921  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.1699  0.0000  0.0813  0.0000       20.000
React[8]     220.0  -7.52       0.054  0.067  0.913  439.7       5.1591  0.0000  0.0512  0.0000       20.000
React[9]     220.0  -30.3       0.192  0.270  0.465  2678.       4.3219  0.0000  0.0444  0.0000       20.000
React[10]    220.0  -74.8       0.457  0.448  1.325  4725.       4.2233  0.0000  0.0283  0.0176       20.000
React[11]    220.0  -14.6       0.089  0.133  1.079  678.2       3.7858  0.0000  0.0206  0.0000       20.000
React[12]    220.0  -21.8       0.139  0.301  0.409  2564.       2.8726  0.0000  0.0250  0.0000       20.000
React[13]    220.0  -38.0       0.240  0.423  0.635  3752.       2.7375  0.0000  0.0313  0.0000       20.000
React[14]    220.0  -25.8       0.158  0.304  0.605  1605.       2.5753  0.0000  0.0330  0.0000       20.000
React[15]    220.0  -45.5       0.276  0.461  0.726  2761.       2.2790  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -22.2       0.129  0.263  1.023  893.9       2.0963  0.0000  0.0375  0.0000       20.000
React[17]    220.0  -10.9       0.067  0.297  0.279  808.5       1.3219  0.0000  0.0419  0.0000       20.000
React[18]    220.0  -58.4       0.366  0.731  1.119  5498.       1.1769  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -35.1       0.209  0.606  1.011  1567.       0.7802  0.0000  0.0524  0.0000       20.000
React[20]    220.0  -19.0       0.117  0.884  0.404  2026.       0.1741  0.0000  0.0612  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.058                                        0.0059                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:08:56 - Function time
Elapsed time: 0:00:10
Total time:   0:14:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0458          0.4285  0.0379       1.9359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.4481  0.0000  0.4682  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.4878  0.0000  0.3329  0.0100       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.3626  0.0000  0.1744  0.0514       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.2555  0.0000  0.1259  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       5.2071  0.0000  0.1050  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.1861  0.0000  0.0927  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.1739  0.0000  0.0819  0.0000       20.000
React[8]     220.0  -7.51       0.054  0.067  0.913  439.7       5.1630  0.0000  0.0515  0.0000       20.000
React[9]     220.0  -30.3       0.192  0.270  0.465  2678.       4.3256  0.0000  0.0447  0.0000       20.000
React[10]    220.0  -74.7       0.456  0.449  1.325  4725.       4.2269  0.0000  0.0284  0.0176       20.000
React[11]    220.0  -14.6       0.089  0.133  1.079  678.2       3.7890  0.0000  0.0206  0.0000       20.000
React[12]    220.0  -21.8       0.139  0.301  0.409  2564.       2.8757  0.0000  0.0250  0.0000       20.000
React[13]    220.0  -38.0       0.240  0.423  0.635  3752.       2.7404  0.0000  0.0313  0.0000       20.000
React[14]    220.0  -25.8       0.158  0.305  0.605  1605.       2.5780  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -45.5       0.276  0.461  0.726  2761.       2.2815  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -22.1       0.129  0.264  1.023  893.9       2.0985  0.0000  0.0375  0.0000       20.000
React[17]    220.0  -10.9       0.067  0.299  0.279  808.5       1.3239  0.0000  0.0420  0.0000       20.000
React[18]    220.0  -58.3       0.365  0.733  1.119  5498.       1.1786  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -35.1       0.208  0.609  1.011  1567.       0.7801  0.0000  0.0530  0.0000       20.000
React[20]    230.0  -18.6       0.119  0.911  0.404  2026.       0.1722  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.572                                        0.0059                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:09:07 - Function time
Elapsed time: 0:00:11
Total time:   0:14:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0507          0.4326  0.0382       1.9351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.4567  0.0000  0.4720  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.4961  0.0000  0.3355  0.0100       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.3697  0.0000  0.1756  0.0518       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       5.2617  0.0000  0.1267  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.2128  0.0000  0.1056  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.1917  0.0000  0.0933  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.1794  0.0000  0.0823  0.0000       20.000
React[8]     220.0  -7.50       0.054  0.067  0.913  439.7       5.1684  0.0000  0.0519  0.0000       20.000
React[9]     220.0  -30.3       0.192  0.270  0.465  2678.       4.3308  0.0000  0.0449  0.0000       20.000
React[10]    220.0  -74.7       0.456  0.449  1.325  4725.       4.2320  0.0000  0.0285  0.0177       20.000
React[11]    220.0  -14.6       0.089  0.133  1.079  678.2       3.7938  0.0000  0.0207  0.0000       20.000
React[12]    220.0  -21.8       0.139  0.302  0.409  2564.       2.8802  0.0000  0.0250  0.0000       20.000
React[13]    220.0  -38.0       0.240  0.424  0.635  3752.       2.7449  0.0000  0.0313  0.0000       20.000
React[14]    220.0  -25.8       0.158  0.305  0.605  1605.       2.5824  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -45.4       0.276  0.462  0.726  2761.       2.2858  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -22.1       0.129  0.264  1.023  893.9       2.1024  0.0000  0.0375  0.0000       20.000
React[17]    220.0  -10.9       0.067  0.300  0.279  808.5       1.3275  0.0000  0.0420  0.0000       20.000
React[18]    220.0  -58.2       0.365  0.734  1.119  5498.       1.1821  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -35.1       0.207  0.611  1.011  1567.       0.7823  0.0000  0.0537  0.0000       20.000
React[20]    240.0  -18.2       0.121  0.934  0.404  2026.       0.1730  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.044                                        0.0055                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:09:20 - Function time
Elapsed time: 0:00:12
Total time:   0:14:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0573          0.4356  0.0385       1.9337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.4653  0.0000  0.4743  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.5040  0.0000  0.3369  0.0101       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.3767  0.0000  0.1762  0.0520       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       5.2680  0.0000  0.1271  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.2189  0.0000  0.1059  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.1977  0.0000  0.0935  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.1854  0.0000  0.0826  0.0000       20.000
React[8]     220.0  -7.49       0.054  0.067  0.913  439.7       5.1744  0.0000  0.0520  0.0000       20.000
React[9]     220.0  -30.3       0.192  0.270  0.465  2678.       4.3367  0.0000  0.0451  0.0000       20.000
React[10]    220.0  -74.7       0.456  0.449  1.325  4725.       4.2378  0.0000  0.0286  0.0177       20.000
React[11]    220.0  -14.6       0.089  0.133  1.079  678.2       3.7993  0.0000  0.0207  0.0000       20.000
React[12]    220.0  -21.8       0.139  0.302  0.409  2564.       2.8856  0.0000  0.0251  0.0000       20.000
React[13]    220.0  -38.0       0.240  0.424  0.635  3752.       2.7503  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -25.8       0.158  0.305  0.605  1605.       2.5878  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -45.4       0.276  0.462  0.726  2761.       2.2910  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -22.1       0.129  0.264  1.023  893.9       2.1074  0.0000  0.0376  0.0000       20.000
React[17]    220.0  -10.9       0.066  0.301  0.279  808.5       1.3322  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -58.2       0.364  0.736  1.119  5498.       1.1866  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -35.1       0.206  0.613  1.011  1567.       0.7859  0.0000  0.0543  0.0000       20.000
React[20]    250.0  -17.7       0.123  0.952  0.404  2026.       0.1755  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.508                                        0.0048                  0.0528       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:09:30 - Function time
Elapsed time: 0:00:11
Total time:   0:15:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0649          0.4368  0.0386       1.9319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.4724  0.0000  0.4745  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.5100  0.0000  0.3367  0.0101       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.3824  0.0000  0.1761  0.0519       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       5.2737  0.0000  0.1270  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       5.2246  0.0000  0.1058  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.2034  0.0000  0.0934  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.1911  0.0000  0.0825  0.0000       20.000
React[8]     220.0  -7.49       0.054  0.067  0.913  439.7       5.1802  0.0000  0.0520  0.0000       20.000
React[9]     220.0  -30.3       0.192  0.271  0.465  2678.       4.3424  0.0000  0.0450  0.0000       20.000
React[10]    220.0  -74.7       0.456  0.449  1.325  4725.       4.2436  0.0000  0.0286  0.0177       20.000
React[11]    220.0  -14.6       0.089  0.133  1.079  678.2       3.8049  0.0000  0.0207  0.0000       20.000
React[12]    220.0  -21.8       0.139  0.302  0.409  2564.       2.8911  0.0000  0.0251  0.0000       20.000
React[13]    220.0  -38.1       0.240  0.424  0.635  3752.       2.7557  0.0000  0.0313  0.0000       20.000
React[14]    220.0  -25.8       0.158  0.305  0.605  1605.       2.5933  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -45.4       0.276  0.463  0.726  2761.       2.2965  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -22.1       0.129  0.264  1.023  893.9       2.1127  0.0000  0.0375  0.0000       20.000
React[17]    220.0  -10.9       0.066  0.302  0.279  808.5       1.3371  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -58.1       0.364  0.737  1.119  5498.       1.1914  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -35.2       0.205  0.614  1.011  1567.       0.7901  0.0000  0.0548  0.0000       20.000
React[20]    260.0  -17.1       0.123  0.966  0.404  2026.       0.1790  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.987                                        0.0040                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:09:42 - Function time
Elapsed time: 0:00:12
Total time:   0:15:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0727          0.4362  0.0385       1.9298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.4774  0.0000  0.4727  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.5139  0.0000  0.3353  0.0100       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.3865  0.0000  0.1754  0.0517       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.2784  0.0000  0.1265  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       5.2295  0.0000  0.1054  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.2084  0.0000  0.0931  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.1961  0.0000  0.0822  0.0000       20.000
React[8]     220.0  -7.49       0.054  0.067  0.913  439.7       5.1852  0.0000  0.0518  0.0000       20.000
React[9]     220.0  -30.3       0.192  0.271  0.465  2678.       4.3475  0.0000  0.0449  0.0000       20.000
React[10]    220.0  -74.7       0.456  0.449  1.325  4725.       4.2488  0.0000  0.0285  0.0177       20.000
React[11]    220.0  -14.6       0.089  0.133  1.079  678.2       3.8100  0.0000  0.0206  0.0000       20.000
React[12]    220.0  -21.8       0.139  0.303  0.409  2564.       2.8961  0.0000  0.0250  0.0000       20.000
React[13]    220.0  -38.1       0.240  0.425  0.635  3752.       2.7608  0.0000  0.0313  0.0000       20.000
React[14]    220.0  -25.8       0.158  0.306  0.605  1605.       2.5985  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -45.4       0.276  0.463  0.726  2761.       2.3016  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -22.0       0.129  0.264  1.023  893.9       2.1177  0.0000  0.0375  0.0000       20.000
React[17]    220.0  -10.9       0.066  0.302  0.279  808.5       1.3419  0.0000  0.0420  0.0000       20.000
React[18]    220.0  -58.1       0.364  0.738  1.119  5498.       1.1960  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -35.3       0.205  0.615  1.011  1567.       0.7944  0.0000  0.0555  0.0000       20.000
React[20]    270.0  -16.6       0.123  0.977  0.404  2026.       0.1830  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.493                                        0.0032                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:09:54 - Function time
Elapsed time: 0:00:12
Total time:   0:15:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0782          0.4349  0.0384       1.9281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.4798  0.0000  0.4707  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.5155  0.0000  0.3338  0.0100       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.3887  0.0000  0.1747  0.0515       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.2811  0.0000  0.1261  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       5.2325  0.0000  0.1050  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.2115  0.0000  0.0928  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.1992  0.0000  0.0819  0.0000       20.000
React[8]     220.0  -7.49       0.054  0.067  0.913  439.7       5.1883  0.0000  0.0516  0.0000       20.000
React[9]     220.0  -30.3       0.192  0.271  0.465  2678.       4.3508  0.0000  0.0448  0.0000       20.000
React[10]    220.0  -74.7       0.456  0.449  1.325  4725.       4.2522  0.0000  0.0284  0.0176       20.000
React[11]    220.0  -14.6       0.089  0.133  1.079  678.2       3.8133  0.0000  0.0206  0.0000       20.000
React[12]    220.0  -21.8       0.139  0.303  0.409  2564.       2.8993  0.0000  0.0250  0.0000       20.000
React[13]    220.0  -38.1       0.240  0.425  0.635  3752.       2.7640  0.0000  0.0313  0.0000       20.000
React[14]    220.0  -25.8       0.158  0.306  0.605  1605.       2.6019  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -45.4       0.276  0.463  0.726  2761.       2.3049  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -22.0       0.129  0.264  1.023  893.9       2.1210  0.0000  0.0375  0.0000       20.000
React[17]    220.0  -10.9       0.066  0.303  0.279  808.5       1.3450  0.0000  0.0420  0.0000       20.000
React[18]    220.0  -58.1       0.364  0.738  1.119  5498.       1.1990  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -35.4       0.204  0.616  1.011  1567.       0.7975  0.0000  0.0561  0.0000       20.000
React[20]    277.2  -16.2       0.122  0.983  0.404  2026.       0.1861  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.154                                        0.0027                  0.0496       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:10:06 - Function time
Elapsed time: 0:00:12
Total time:   0:15:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0760          0.4454  0.0394       1.9313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.4921  0.0000  0.4824  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.5291  0.0000  0.3425  0.0103       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.3995  0.0000  0.1790  0.0528       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       5.2890  0.0000  0.1290  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.2390  0.0000  0.1075  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.2174  0.0000  0.0949  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.2048  0.0000  0.0838  0.0000       20.000
React[8]     220.0  -7.45       0.054  0.067  0.913  439.7       5.1937  0.0000  0.0528  0.0000       20.000
React[9]     220.0  -30.3       0.192  0.272  0.465  2678.       4.3553  0.0000  0.0457  0.0000       20.000
React[10]    220.0  -74.6       0.455  0.450  1.325  4725.       4.2560  0.0000  0.0288  0.0178       20.000
React[11]    220.0  -14.5       0.089  0.134  1.079  678.2       3.8156  0.0000  0.0208  0.0000       20.000
React[12]    220.0  -21.7       0.138  0.305  0.409  2564.       2.9011  0.0000  0.0251  0.0000       20.000
React[13]    220.0  -38.0       0.240  0.428  0.635  3752.       2.7650  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -25.7       0.157  0.308  0.605  1605.       2.6014  0.0000  0.0332  0.0000       20.000
React[15]    220.0  -45.3       0.274  0.467  0.726  2761.       2.3034  0.0000  0.0401  0.0000       20.000
React[16]    220.0  -22.0       0.128  0.267  1.023  893.9       2.1172  0.0000  0.0377  0.0000       20.000
React[17]    220.0  -10.7       0.065  0.310  0.279  808.5       1.3401  0.0000  0.0426  0.0000       20.000
React[18]    220.0  -55.3       0.344  0.741  1.119  5498.       1.1923  0.0000  0.0553  0.0000       20.000
React[19]    230.0  -38.3       0.231  0.701  1.011  1567.       0.7536  0.0000  0.0559  0.0000       20.000
React[20]    277.2  -16.6       0.122  0.983  0.404  2026.       0.1873  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.047                                        0.0026                  0.0482       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:10:17 - Function time
Elapsed time: 0:00:11
Total time:   0:15:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0768          0.4562  0.0403       1.9343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.5078  0.0000  0.4933  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.5448  0.0000  0.3499  0.0105       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.4120  0.0000  0.1824  0.0538       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.2983  0.0000  0.1311  0.0000       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       5.2471  0.0000  0.1092  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       5.2251  0.0000  0.0964  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.2123  0.0000  0.0851  0.0000       20.000
React[8]     220.0  -7.42       0.054  0.067  0.913  439.7       5.2011  0.0000  0.0537  0.0000       20.000
React[9]     220.0  -30.2       0.192  0.273  0.465  2678.       4.3620  0.0000  0.0463  0.0000       20.000
React[10]    220.0  -74.5       0.455  0.452  1.325  4725.       4.2620  0.0000  0.0290  0.0180       20.000
React[11]    220.0  -14.5       0.089  0.134  1.079  678.2       3.8199  0.0000  0.0209  0.0000       20.000
React[12]    220.0  -21.7       0.138  0.307  0.409  2564.       2.9049  0.0000  0.0252  0.0000       20.000
React[13]    220.0  -37.9       0.239  0.431  0.635  3752.       2.7680  0.0000  0.0315  0.0000       20.000
React[14]    220.0  -25.6       0.157  0.311  0.605  1605.       2.6027  0.0000  0.0333  0.0000       20.000
React[15]    220.0  -45.1       0.273  0.471  0.726  2761.       2.3036  0.0000  0.0401  0.0000       20.000
React[16]    220.0  -21.9       0.127  0.271  1.023  893.9       2.1150  0.0000  0.0378  0.0000       20.000
React[17]    220.0  -10.6       0.064  0.320  0.279  808.5       1.3367  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -53.9       0.332  0.750  1.119  5498.       1.1874  0.0000  0.0572  0.0000       20.000
React[19]    240.0  -39.9       0.251  0.766  1.011  1567.       0.7263  0.0000  0.0540  0.0000       20.000
React[20]    277.2  -17.1       0.122  0.983  0.404  2026.       0.1878  0.0000  0.0484  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.905                                        0.0025                  0.0459       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:10:31 - Function time
Elapsed time: 0:00:13
Total time:   0:16:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0816          0.4640  0.0410       1.9363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.5229  0.0000  0.4992  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.5582  0.0000  0.3528  0.0106       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.4223  0.0000  0.1829  0.0539       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.3064  0.0000  0.1311  0.0000       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       5.2547  0.0000  0.1091  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.2327  0.0000  0.0963  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.2199  0.0000  0.0851  0.0000       20.000
React[8]     220.0  -7.41       0.054  0.067  0.913  439.7       5.2086  0.0000  0.0537  0.0000       20.000
React[9]     220.0  -30.2       0.192  0.274  0.465  2678.       4.3695  0.0000  0.0463  0.0000       20.000
React[10]    220.0  -74.4       0.454  0.453  1.325  4725.       4.2690  0.0000  0.0290  0.0180       20.000
React[11]    220.0  -14.5       0.089  0.135  1.079  678.2       3.8255  0.0000  0.0208  0.0000       20.000
React[12]    220.0  -21.6       0.137  0.310  0.409  2564.       2.9101  0.0000  0.0251  0.0000       20.000
React[13]    220.0  -37.8       0.238  0.434  0.635  3752.       2.7724  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -25.6       0.156  0.314  0.605  1605.       2.6056  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -45.0       0.272  0.475  0.726  2761.       2.3054  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -21.8       0.127  0.274  1.023  893.9       2.1145  0.0000  0.0377  0.0000       20.000
