
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.9020  0.0000  1.0871  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.8788  0.0000  1.0663  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.8580  0.0000  1.0362  0.0000       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.8279  0.0000  0.9932  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.7850  0.0000  0.9334  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.7251  0.0000  0.8401  0.0000       20.000
React[8]     220.0  -15.8       0.172  0.232  0.571  2990.       5.6318  0.0000  0.5097  0.0000       20.000
React[9]     220.0  -22.8       0.188  0.254  0.229  3262.       5.0641  0.0000  0.1952  0.0664       20.000
React[10]    220.0  -45.4       0.299  0.310  1.286  2945.       4.9517  0.0000  0.0816  0.0000       20.000
React[11]    220.0  -77.2       0.478  0.467  1.322  5085.       4.1328  0.0000  0.0693  0.0000       20.000
React[12]    220.0  -29.5       0.178  0.232  1.275  1328.       3.7253  0.0000  0.0550  0.0000       20.000
React[13]    220.0  -21.6       0.131  0.271  0.278  1359.       2.7816  0.0000  0.0582  0.0000       20.000
React[14]    220.0  -36.8       0.219  0.358  1.278  1781.       2.7612  0.0000  0.0573  0.0000       20.000
React[15]    220.0  -27.0       0.145  0.427  0.588  1883.       1.9068  0.0000  0.0789  0.0000       20.000
React[16]    250.0  -54.4       0.371  0.719  1.213  2347.       1.6220  0.0000  0.0659  0.0000       20.000
React[17]    245.6  -14.0       0.078  0.377  0.158  439.0       1.0903  0.0000  0.0725  0.0000       20.000
React[18]    271.1  -29.6       0.185  0.547  1.078  275.3       1.0871  0.0000  0.0313  0.0177       20.000
React[19]    272.4  -10.9       0.071  0.952  0.237  1404.       0.3258  0.0000  0.0313  0.0000       20.000
React[20]    278.7  -22.1       0.147  0.992  0.482  4894.       0.2192  0.0000  0.0263  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.588                                        0.0013                  0.0251       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:58:32 - Function time
Elapsed time: 0:00:13
Total time:   0:19:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 259.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.6682          0.8914  0.0561       2.0511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.6670  0.0000  1.1199  0.0138       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.9093  0.0000  1.0940  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.8835  0.0000  1.0728  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.8622  0.0000  1.0428  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.8322  0.0000  0.9997  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.7891  0.0000  0.9392  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.7286  0.0000  0.8444  0.0000       20.000
React[8]     220.0  -15.5       0.171  0.235  0.571  2990.       5.6339  0.0000  0.5073  0.0000       20.000
React[9]     220.0  -22.5       0.187  0.257  0.229  3262.       5.0576  0.0000  0.1909  0.0649       20.000
React[10]    220.0  -45.2       0.298  0.314  1.286  2945.       4.9395  0.0000  0.0792  0.0000       20.000
React[11]    220.0  -76.9       0.474  0.473  1.322  5085.       4.1199  0.0000  0.0675  0.0000       20.000
React[12]    220.0  -29.4       0.177  0.236  1.275  1328.       3.7071  0.0000  0.0539  0.0000       20.000
React[13]    220.0  -21.4       0.129  0.280  0.278  1359.       2.7617  0.0000  0.0572  0.0000       20.000
React[14]    220.0  -36.5       0.216  0.369  1.278  1781.       2.7383  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -27.4       0.140  0.451  0.588  1883.       1.8793  0.0000  0.0839  0.0000       20.000
React[16]    259.4  -55.8       0.396  0.776  1.213  2347.       1.5898  0.0000  0.0619  0.0000       20.000
React[17]    245.6  -14.3       0.078  0.377  0.158  439.0       1.0883  0.0000  0.0686  0.0000       20.000
React[18]    271.1  -29.7       0.185  0.547  1.078  275.3       1.0851  0.0000  0.0298  0.0169       20.000
React[19]    272.4  -10.9       0.071  0.952  0.237  1404.       0.3254  0.0000  0.0298  0.0000       20.000
React[20]    278.7  -22.2       0.147  0.993  0.482  4894.       0.2188  0.0000  0.0251  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.523                                        0.0012                  0.0239       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:58:44 - Function time
Elapsed time: 0:00:12
Total time:   0:19:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6510          0.9109  0.0574       2.0608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.6802  0.0000  1.1452  0.0141       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.9286  0.0000  1.1202  0.0000       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.9036  0.0000  1.1008  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.8841  0.0000  1.0721  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.8555  0.0000  1.0290  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.8124  0.0000  0.9668  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.7502  0.0000  0.8688  0.0000       20.000
React[8]     220.0  -15.1       0.170  0.237  0.571  2990.       5.6522  0.0000  0.5191  0.0000       20.000
React[9]     220.0  -22.3       0.186  0.259  0.229  3262.       5.0621  0.0000  0.1949  0.0663       20.000
React[10]    220.0  -45.1       0.297  0.316  1.286  2945.       4.9360  0.0000  0.0807  0.0000       20.000
React[11]    220.0  -76.5       0.472  0.476  1.322  5085.       4.1121  0.0000  0.0687  0.0000       20.000
React[12]    220.0  -29.3       0.176  0.239  1.275  1328.       3.6942  0.0000  0.0549  0.0000       20.000
React[13]    220.0  -21.0       0.126  0.283  0.278  1359.       2.7467  0.0000  0.0592  0.0000       20.000
React[14]    220.0  -36.8       0.212  0.373  1.278  1781.       2.7188  0.0000  0.0626  0.0000       20.000
React[15]    230.0  -28.1       0.158  0.513  0.588  1883.       1.8545  0.0000  0.0821  0.0000       20.000
React[16]    259.4  -56.3       0.396  0.776  1.213  2347.       1.5890  0.0000  0.0609  0.0000       20.000
React[17]    245.6  -14.3       0.078  0.377  0.158  439.0       1.0883  0.0000  0.0679  0.0000       20.000
React[18]    271.1  -29.7       0.185  0.547  1.078  275.3       1.0854  0.0000  0.0292  0.0165       20.000
React[19]    272.4  -10.9       0.071  0.952  0.237  1404.       0.3255  0.0000  0.0291  0.0000       20.000
React[20]    278.7  -22.2       0.147  0.993  0.482  4894.       0.2188  0.0000  0.0244  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.474                                        0.0012                  0.0233       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:58:56 - Function time
Elapsed time: 0:00:11
Total time:   0:19:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.6336          0.9322  0.0587       2.0714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.6960  0.0000  1.1708  0.0144       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.9491  0.0000  1.1459  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.9242  0.0000  1.1278  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.9061  0.0000  1.1006  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.8789  0.0000  1.0579  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.8362  0.0000  0.9945  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.7728  0.0000  0.8934  0.0000       20.000
React[8]     220.0  -14.6       0.170  0.238  0.571  2990.       5.6717  0.0000  0.5302  0.0000       20.000
React[9]     220.0  -22.0       0.185  0.260  0.229  3262.       5.0668  0.0000  0.1974  0.0672       20.000
React[10]    220.0  -44.9       0.296  0.318  1.286  2945.       4.9313  0.0000  0.0814  0.0000       20.000
React[11]    220.0  -76.2       0.470  0.479  1.322  5085.       4.1038  0.0000  0.0692  0.0000       20.000
React[12]    220.0  -29.2       0.175  0.242  1.275  1328.       3.6814  0.0000  0.0556  0.0000       20.000
React[13]    220.0  -20.7       0.124  0.288  0.278  1359.       2.7323  0.0000  0.0609  0.0000       20.000
React[14]    220.0  -37.6       0.208  0.378  1.278  1781.       2.7017  0.0000  0.0696  0.0000       20.000
React[15]    240.0  -28.2       0.174  0.569  0.588  1883.       1.8362  0.0000  0.0791  0.0000       20.000
React[16]    259.4  -56.9       0.396  0.776  1.213  2347.       1.5873  0.0000  0.0591  0.0000       20.000
React[17]    245.6  -14.3       0.078  0.377  0.158  439.0       1.0879  0.0000  0.0662  0.0000       20.000
React[18]    271.1  -29.7       0.185  0.547  1.078  275.3       1.0850  0.0000  0.0283  0.0160       20.000
React[19]    272.4  -10.9       0.071  0.952  0.237  1404.       0.3255  0.0000  0.0281  0.0000       20.000
React[20]    278.7  -22.2       0.147  0.993  0.482  4894.       0.2187  0.0000  0.0235  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.422                                        0.0011                  0.0224       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:59:10 - Function time
Elapsed time: 0:00:14
Total time:   0:20:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.6144          0.9507  0.0599       2.0836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.7087  0.0000  1.1906  0.0146       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.9633  0.0000  1.1647  0.0000       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.9374  0.0000  1.1473  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.9200  0.0000  1.1212  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.8939  0.0000  1.0790  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.8517  0.0000  1.0150  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.7877  0.0000  0.9116  0.0000       20.000
React[8]     220.0  -14.2       0.169  0.240  0.571  2990.       5.6844  0.0000  0.5371  0.0000       20.000
React[9]     220.0  -21.8       0.184  0.263  0.229  3262.       5.0666  0.0000  0.1976  0.0672       20.000
React[10]    220.0  -44.8       0.295  0.321  1.286  2945.       4.9227  0.0000  0.0809  0.0000       20.000
React[11]    220.0  -75.9       0.468  0.483  1.322  5085.       4.0927  0.0000  0.0690  0.0000       20.000
React[12]    220.0  -29.1       0.174  0.245  1.275  1328.       3.6662  0.0000  0.0556  0.0000       20.000
React[13]    220.0  -20.5       0.123  0.295  0.278  1359.       2.7157  0.0000  0.0618  0.0000       20.000
React[14]    220.0  -38.6       0.205  0.386  1.278  1781.       2.6830  0.0000  0.0772  0.0000       20.000
React[15]    250.0  -28.0       0.190  0.627  0.588  1883.       1.8190  0.0000  0.0755  0.0000       20.000
React[16]    259.4  -57.5       0.396  0.776  1.213  2347.       1.5849  0.0000  0.0570  0.0000       20.000
React[17]    245.6  -14.3       0.078  0.377  0.158  439.0       1.0871  0.0000  0.0641  0.0000       20.000
React[18]    271.1  -29.8       0.185  0.547  1.078  275.3       1.0842  0.0000  0.0273  0.0155       20.000
React[19]    272.4  -10.9       0.071  0.952  0.237  1404.       0.3253  0.0000  0.0272  0.0000       20.000
React[20]    278.7  -22.2       0.147  0.993  0.482  4894.       0.2186  0.0000  0.0227  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.377                                        0.0011                  0.0216       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:59:22 - Function time
Elapsed time: 0:00:12
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 252.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.6091          0.9545  0.0601       2.0871

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.7109  0.0000  1.1942  0.0147       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.9654  0.0000  1.1679  0.0000       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.9391  0.0000  1.1506  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.9217  0.0000  1.1246  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.8957  0.0000  1.0825  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.8536  0.0000  1.0184  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.7896  0.0000  0.9147  0.0000       20.000
React[8]     220.0  -14.1       0.169  0.241  0.571  2990.       5.6858  0.0000  0.5379  0.0000       20.000
React[9]     220.0  -21.7       0.184  0.264  0.229  3262.       5.0655  0.0000  0.1972  0.0671       20.000
React[10]    220.0  -44.8       0.295  0.321  1.286  2945.       4.9198  0.0000  0.0806  0.0000       20.000
React[11]    220.0  -75.9       0.467  0.484  1.322  5085.       4.0894  0.0000  0.0688  0.0000       20.000
React[12]    220.0  -29.0       0.174  0.246  1.275  1328.       3.6619  0.0000  0.0555  0.0000       20.000
React[13]    220.0  -20.5       0.122  0.297  0.278  1359.       2.7110  0.0000  0.0619  0.0000       20.000
React[14]    220.0  -38.9       0.205  0.389  1.278  1781.       2.6777  0.0000  0.0793  0.0000       20.000
React[15]    252.5  -28.0       0.194  0.643  0.588  1883.       1.8145  0.0000  0.0746  0.0000       20.000
React[16]    259.4  -57.6       0.396  0.776  1.213  2347.       1.5843  0.0000  0.0565  0.0000       20.000
React[17]    245.6  -14.3       0.078  0.377  0.158  439.0       1.0869  0.0000  0.0636  0.0000       20.000
React[18]    271.1  -29.8       0.185  0.547  1.078  275.3       1.0840  0.0000  0.0271  0.0154       20.000
React[19]    272.4  -10.9       0.071  0.952  0.237  1404.       0.3253  0.0000  0.0270  0.0000       20.000
React[20]    278.7  -22.2       0.147  0.993  0.482  4894.       0.2185  0.0000  0.0225  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.368                                        0.0011                  0.0215       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:59:32 - Function time
Elapsed time: 0:00:11
Total time:   0:20:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.5893          0.9846  0.0620       2.0986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.7346  0.0000  1.2320  0.0151       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.9972  0.0000  1.2054  0.0000       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.9706  0.0000  1.1895  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.9547  0.0000  1.1657  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.9309  0.0000  1.1249  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.8901  0.0000  1.0601  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.8254  0.0000  0.9528  0.0000       20.000
React[8]     220.0  -13.5       0.168  0.242  0.571  2990.       5.7180  0.0000  0.5573  0.0000       20.000
React[9]     220.0  -21.2       0.182  0.265  0.229  3262.       5.0771  0.0000  0.2034  0.0692       20.000
React[10]    220.0  -44.3       0.292  0.323  1.286  2945.       4.9170  0.0000  0.0828  0.0000       20.000
React[11]    220.0  -74.4       0.459  0.486  1.322  5085.       4.0785  0.0000  0.0704  0.0000       20.000
React[12]    220.0  -28.2       0.169  0.248  1.275  1328.       3.6341  0.0000  0.0575  0.0000       20.000
React[13]    220.0  -18.7       0.104  0.281  0.278  1359.       2.6749  0.0000  0.0713  0.0000       20.000
React[14]    230.0  -43.5       0.247  0.471  1.278  1781.       2.6126  0.0000  0.0784  0.0000       20.000
React[15]    252.5  -28.5       0.194  0.643  0.588  1883.       1.8153  0.0000  0.0739  0.0000       20.000
React[16]    259.4  -57.6       0.396  0.776  1.213  2347.       1.5852  0.0000  0.0553  0.0000       20.000
React[17]    245.6  -14.3       0.078  0.377  0.158  439.0       1.0873  0.0000  0.0626  0.0000       20.000
React[18]    271.1  -29.8       0.185  0.547  1.078  275.3       1.0847  0.0000  0.0262  0.0148       20.000
React[19]    272.4  -10.9       0.071  0.952  0.237  1404.       0.3255  0.0000  0.0259  0.0000       20.000
React[20]    278.7  -22.2       0.147  0.993  0.482  4894.       0.2186  0.0000  0.0213  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.290                                        0.0010                  0.0204       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:59:44 - Function time
Elapsed time: 0:00:12
Total time:   0:20:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.5669          1.0204  0.0643       2.1129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.7646  0.0000  1.2742  0.0157       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       6.0341  0.0000  1.2458  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       6.0058  0.0000  1.2306  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.9905  0.0000  1.2086  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.9686  0.0000  1.1695  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.9294  0.0000  1.1048  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.8647  0.0000  0.9944  0.0000       20.000
React[8]     220.0  -12.8       0.167  0.244  0.571  2990.       5.7543  0.0000  0.5775  0.0000       20.000
React[9]     220.0  -20.7       0.181  0.267  0.229  3262.       5.0899  0.0000  0.2076  0.0706       20.000
React[10]    220.0  -44.0       0.291  0.326  1.286  2945.       4.9124  0.0000  0.0835  0.0000       20.000
React[11]    220.0  -73.4       0.452  0.490  1.322  5085.       4.0668  0.0000  0.0709  0.0000       20.000
React[12]    220.0  -27.6       0.166  0.252  1.275  1328.       3.6104  0.0000  0.0587  0.0000       20.000
React[13]    220.0  -18.1       0.089  0.270  0.278  1359.       2.6457  0.0000  0.0822  0.0000       20.000
React[14]    240.0  -46.2       0.282  0.542  1.278  1781.       2.5651  0.0000  0.0753  0.0000       20.000
React[15]    252.5  -29.0       0.194  0.643  0.588  1883.       1.8145  0.0000  0.0713  0.0000       20.000
React[16]    259.4  -57.6       0.396  0.776  1.213  2347.       1.5849  0.0000  0.0528  0.0000       20.000
React[17]    245.6  -14.3       0.078  0.377  0.158  439.0       1.0871  0.0000  0.0601  0.0000       20.000
React[18]    271.1  -29.9       0.185  0.547  1.078  275.3       1.0845  0.0000  0.0248  0.0140       20.000
React[19]    272.4  -10.9       0.071  0.952  0.237  1404.       0.3255  0.0000  0.0244  0.0000       20.000
React[20]    278.7  -22.2       0.147  0.993  0.482  4894.       0.2184  0.0000  0.0198  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.201                                        0.0010                  0.0189       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:59:57 - Function time
Elapsed time: 0:00:13
Total time:   0:20:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.5391          1.0532  0.0663       2.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.7900  0.0000  1.3093  0.0161       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       6.0622  0.0000  1.2778  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       6.0307  0.0000  1.2622  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       6.0151  0.0000  1.2414  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.9943  0.0000  1.2036  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.9564  0.0000  1.1393  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.8922  0.0000  1.0269  0.0000       20.000
React[8]     220.0  -12.2       0.166  0.247  0.571  2990.       5.7798  0.0000  0.5915  0.0000       20.000
React[9]     220.0  -20.2       0.179  0.271  0.229  3262.       5.0947  0.0000  0.2077  0.0707       20.000
React[10]    220.0  -43.7       0.289  0.331  1.286  2945.       4.9005  0.0000  0.0822  0.0000       20.000
React[11]    220.0  -72.7       0.448  0.496  1.322  5085.       4.0501  0.0000  0.0700  0.0000       20.000
React[12]    220.0  -27.3       0.163  0.258  1.275  1328.       3.5847  0.0000  0.0588  0.0000       20.000
React[13]    220.0  -18.6       0.080  0.268  0.278  1359.       2.6164  0.0000  0.0938  0.0000       20.000
React[14]    250.0  -47.6       0.313  0.606  1.278  1781.       2.5286  0.0000  0.0708  0.0000       20.000
React[15]    252.5  -29.5       0.194  0.643  0.588  1883.       1.8121  0.0000  0.0676  0.0000       20.000
React[16]    259.4  -57.7       0.396  0.776  1.213  2347.       1.5832  0.0000  0.0498  0.0000       20.000
React[17]    245.6  -14.2       0.078  0.377  0.158  439.0       1.0862  0.0000  0.0570  0.0000       20.000
React[18]    271.1  -29.9       0.185  0.547  1.078  275.3       1.0833  0.0000  0.0232  0.0132       20.000
React[19]    272.4  -10.9       0.071  0.952  0.237  1404.       0.3253  0.0000  0.0228  0.0000       20.000
React[20]    278.7  -22.2       0.147  0.993  0.482  4894.       0.2182  0.0000  0.0185  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.126                                        0.0009                  0.0176       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:00:08 - Function time
Elapsed time: 0:00:10
Total time:   0:20:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 252.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.5311          1.0603  0.0668       2.1365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.7948  0.0000  1.3160  0.0162       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       6.0667  0.0000  1.2836  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       6.0342  0.0000  1.2678  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       6.0185  0.0000  1.2471  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.9978  0.0000  1.2095  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.9602  0.0000  1.1454  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.8961  0.0000  1.0327  0.0000       20.000
React[8]     220.0  -12.0       0.165  0.248  0.571  2990.       5.7834  0.0000  0.5936  0.0000       20.000
React[9]     220.0  -20.1       0.179  0.273  0.229  3262.       5.0939  0.0000  0.2071  0.0704       20.000
React[10]    220.0  -43.7       0.288  0.332  1.286  2945.       4.8962  0.0000  0.0815  0.0000       20.000
React[11]    220.0  -72.6       0.446  0.498  1.322  5085.       4.0449  0.0000  0.0696  0.0000       20.000
React[12]    220.0  -27.2       0.163  0.260  1.275  1328.       3.5775  0.0000  0.0587  0.0000       20.000
React[13]    220.0  -18.8       0.078  0.269  0.278  1359.       2.6084  0.0000  0.0969  0.0000       20.000
React[14]    252.5  -47.8       0.320  0.622  1.278  1781.       2.5202  0.0000  0.0696  0.0000       20.000
React[15]    252.5  -29.6       0.194  0.643  0.588  1883.       1.8113  0.0000  0.0666  0.0000       20.000
React[16]    259.4  -57.7       0.396  0.776  1.213  2347.       1.5826  0.0000  0.0491  0.0000       20.000
React[17]    245.5  -14.2       0.078  0.377  0.158  439.0       1.0860  0.0000  0.0562  0.0000       20.000
React[18]    271.1  -30.0       0.185  0.548  1.078  275.3       1.0830  0.0000  0.0229  0.0130       20.000
React[19]    272.4  -10.9       0.071  0.952  0.237  1404.       0.3252  0.0000  0.0225  0.0000       20.000
React[20]    278.7  -22.2       0.147  0.993  0.482  4894.       0.2181  0.0000  0.0182  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.111                                        0.0009                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
