
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.4477  0.0000  0.3016  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.4060  0.0000  0.2236  0.0283       20.000
React[8]     220.0  -50.9       0.334  0.320  1.370  3562.       5.3564  0.0000  0.1466  0.0000       20.000
React[9]     220.0  -44.4       0.280  0.319  0.390  3350.       4.5578  0.0000  0.1290  0.0000       20.000
React[10]    220.0  -25.8       0.158  0.175  0.421  1227.       4.6925  0.0000  0.0975  0.0000       20.000
React[11]    220.0  -46.7       0.277  0.265  1.483  1933.       4.5472  0.0000  0.0711  0.0000       20.000
React[12]    220.0  -20.6       0.136  0.196  1.444  972.8       3.5753  0.0000  0.0498  0.0000       20.000
React[13]    204.7  -11.9       0.056  0.198  0.163  2473.       2.3753  0.0000  0.0694  0.0000       20.000
React[14]    220.0  -17.3       0.120  0.343  0.110  2619.       2.3423  0.0000  0.0687  0.0000       20.000
React[15]    213.1  -50.8       0.278  0.468  0.670  3434.       2.4646  0.0000  0.0978  0.0000       20.000
React[16]    240.0  -16.5       0.095  0.206  1.277  303.1       2.3664  0.0000  0.0757  0.0000       20.000
React[17]    258.0  -30.7       0.202  0.796  0.736  1747.       1.2479  0.0000  0.0461  0.0246       20.000
React[18]    264.6  -32.5       0.216  0.911  0.721  2814.       0.8821  0.0000  0.0377  0.0000       20.000
React[19]    268.9  -37.8       0.250  0.958  0.832  3352.       0.5507  0.0000  0.0302  0.0000       20.000
React[20]    275.5  -17.1       0.113  0.985  0.374  2207.       0.1709  0.0000  0.0266  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.693                                        0.0014                  0.0253       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:07:57 - Function time
Elapsed time: 0:00:13
Total time:   0:18:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2242          0.4651  0.0760       1.8220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.5873  0.0000  0.4990  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.6212  0.0000  0.4424  0.0074       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.5721  0.0000  0.4079  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.5376  0.0000  0.3740  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.5036  0.0000  0.3364  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.4661  0.0000  0.2946  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.4243  0.0000  0.2175  0.0275       20.000
React[8]     220.0  -51.1       0.336  0.318  1.370  3562.       5.3747  0.0000  0.1424  0.0000       20.000
React[9]     220.0  -44.6       0.282  0.317  0.390  3350.       4.5804  0.0000  0.1251  0.0000       20.000
React[10]    220.0  -25.9       0.159  0.173  0.421  1227.       4.7190  0.0000  0.0946  0.0000       20.000
React[11]    220.0  -46.8       0.277  0.262  1.483  1933.       4.5757  0.0000  0.0693  0.0000       20.000
React[12]    220.0  -20.5       0.137  0.192  1.444  972.8       3.6063  0.0000  0.0484  0.0000       20.000
React[13]    203.4  -12.1       0.056  0.190  0.163  2473.       2.4076  0.0000  0.0675  0.0000       20.000
React[14]    220.0  -17.7       0.128  0.344  0.110  2619.       2.3750  0.0000  0.0643  0.0000       20.000
React[15]    207.2  -45.1       0.227  0.401  0.670  3434.       2.5102  0.0000  0.1053  0.0000       20.000
React[16]    250.0  -19.4       0.122  0.267  1.277  303.1       2.3270  0.0000  0.0721  0.0000       20.000
React[17]    258.0  -31.2       0.202  0.796  0.736  1747.       1.2461  0.0000  0.0442  0.0236       20.000
React[18]    264.6  -32.6       0.216  0.911  0.721  2814.       0.8810  0.0000  0.0363  0.0000       20.000
React[19]    268.9  -37.8       0.250  0.958  0.832  3352.       0.5501  0.0000  0.0292  0.0000       20.000
React[20]    275.5  -17.1       0.113  0.985  0.374  2207.       0.1707  0.0000  0.0257  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.659                                        0.0013                  0.0245       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:08:09 - Function time
Elapsed time: 0:00:13
Total time:   0:19:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 255.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2460          0.4647  0.0759       1.8133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.6000  0.0000  0.4961  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.6315  0.0000  0.4392  0.0073       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.5819  0.0000  0.4045  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.5472  0.0000  0.3704  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.5131  0.0000  0.3327  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.4754  0.0000  0.2908  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.4335  0.0000  0.2141  0.0271       20.000
React[8]     220.0  -51.2       0.336  0.318  1.370  3562.       5.3839  0.0000  0.1400  0.0000       20.000
React[9]     220.0  -44.8       0.282  0.316  0.390  3350.       4.5915  0.0000  0.1228  0.0000       20.000
React[10]    220.0  -25.9       0.159  0.172  0.421  1227.       4.7318  0.0000  0.0929  0.0000       20.000
React[11]    220.0  -46.8       0.278  0.261  1.483  1933.       4.5895  0.0000  0.0683  0.0000       20.000
React[12]    220.0  -20.5       0.137  0.191  1.444  972.8       3.6211  0.0000  0.0477  0.0000       20.000
React[13]    202.9  -12.2       0.057  0.187  0.163  2473.       2.4230  0.0000  0.0663  0.0000       20.000
React[14]    220.0  -17.7       0.131  0.344  0.110  2619.       2.3902  0.0000  0.0620  0.0000       20.000
React[15]    204.0  -42.4       0.201  0.366  0.670  3434.       2.5302  0.0000  0.1103  0.0000       20.000
React[16]    255.9  -20.9       0.139  0.305  1.277  303.1       2.3038  0.0000  0.0700  0.0000       20.000
React[17]    258.0  -31.5       0.202  0.796  0.736  1747.       1.2452  0.0000  0.0430  0.0230       20.000
React[18]    264.6  -32.6       0.216  0.911  0.721  2814.       0.8804  0.0000  0.0353  0.0000       20.000
React[19]    268.9  -37.9       0.250  0.958  0.832  3352.       0.5497  0.0000  0.0285  0.0000       20.000
React[20]    275.5  -17.1       0.113  0.985  0.374  2207.       0.1706  0.0000  0.0251  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.629                                        0.0013                  0.0239       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:08:20 - Function time
Elapsed time: 0:00:11
Total time:   0:19:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 15 temperature to 214.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2460          0.4647  0.0759       1.8133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.6000  0.0000  0.4961  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.6315  0.0000  0.4392  0.0073       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.5819  0.0000  0.4045  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.5472  0.0000  0.3704  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.5131  0.0000  0.3327  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.4754  0.0000  0.2908  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.4335  0.0000  0.2141  0.0271       20.000
React[8]     220.0  -51.2       0.336  0.318  1.370  3562.       5.3839  0.0000  0.1400  0.0000       20.000
React[9]     220.0  -44.8       0.282  0.316  0.390  3350.       4.5915  0.0000  0.1228  0.0000       20.000
React[10]    220.0  -25.9       0.159  0.172  0.421  1227.       4.7318  0.0000  0.0929  0.0000       20.000
React[11]    220.0  -46.8       0.278  0.261  1.483  1933.       4.5895  0.0000  0.0683  0.0000       20.000
React[12]    220.0  -20.5       0.137  0.191  1.444  972.8       3.6211  0.0000  0.0477  0.0000       20.000
React[13]    202.9  -12.2       0.057  0.187  0.163  2473.       2.4230  0.0000  0.0663  0.0000       20.000
React[14]    220.0  -17.7       0.131  0.344  0.110  2619.       2.3902  0.0000  0.0620  0.0000       20.000
React[15]    204.0  -42.4       0.201  0.366  0.670  3434.       2.5302  0.0000  0.1103  0.0000       20.000
React[16]    255.9  -20.9       0.139  0.305  1.277  303.1       2.3038  0.0000  0.0700  0.0000       20.000
React[17]    258.0  -31.5       0.202  0.796  0.736  1747.       1.2452  0.0000  0.0430  0.0230       20.000
React[18]    264.6  -32.6       0.216  0.911  0.721  2814.       0.8804  0.0000  0.0353  0.0000       20.000
React[19]    268.9  -37.9       0.250  0.958  0.832  3352.       0.5497  0.0000  0.0285  0.0000       20.000
React[20]    275.5  -17.1       0.113  0.985  0.374  2207.       0.1706  0.0000  0.0251  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.629                                        0.0013                  0.0239       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:08:30 - Function time
Elapsed time: 0:00:09
Total time:   0:19:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 224.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2460          0.4647  0.0759       1.8133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.6000  0.0000  0.4961  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.6315  0.0000  0.4392  0.0073       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.5819  0.0000  0.4045  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.5472  0.0000  0.3704  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.5131  0.0000  0.3327  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.4754  0.0000  0.2908  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.4335  0.0000  0.2141  0.0271       20.000
React[8]     220.0  -51.2       0.336  0.318  1.370  3562.       5.3839  0.0000  0.1400  0.0000       20.000
React[9]     220.0  -44.8       0.282  0.316  0.390  3350.       4.5915  0.0000  0.1228  0.0000       20.000
React[10]    220.0  -25.9       0.159  0.172  0.421  1227.       4.7318  0.0000  0.0929  0.0000       20.000
React[11]    220.0  -46.8       0.278  0.261  1.483  1933.       4.5895  0.0000  0.0683  0.0000       20.000
React[12]    220.0  -20.5       0.137  0.191  1.444  972.8       3.6211  0.0000  0.0477  0.0000       20.000
React[13]    202.9  -12.2       0.057  0.187  0.163  2473.       2.4230  0.0000  0.0663  0.0000       20.000
React[14]    220.0  -17.7       0.131  0.344  0.110  2619.       2.3902  0.0000  0.0620  0.0000       20.000
React[15]    204.0  -42.4       0.201  0.366  0.670  3434.       2.5302  0.0000  0.1103  0.0000       20.000
React[16]    255.9  -20.9       0.139  0.305  1.277  303.1       2.3038  0.0000  0.0700  0.0000       20.000
React[17]    258.0  -31.5       0.202  0.796  0.736  1747.       1.2452  0.0000  0.0430  0.0230       20.000
React[18]    264.6  -32.6       0.216  0.911  0.721  2814.       0.8804  0.0000  0.0353  0.0000       20.000
React[19]    268.9  -37.9       0.250  0.958  0.832  3352.       0.5497  0.0000  0.0285  0.0000       20.000
React[20]    275.5  -17.1       0.113  0.985  0.374  2207.       0.1706  0.0000  0.0251  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.629                                        0.0013                  0.0239       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:08:39 - Function time
Elapsed time: 0:00:09
Total time:   0:19:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 234.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2460          0.4647  0.0759       1.8133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.6000  0.0000  0.4961  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.6315  0.0000  0.4392  0.0073       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.5819  0.0000  0.4045  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.5472  0.0000  0.3704  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.5131  0.0000  0.3327  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.4754  0.0000  0.2908  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.4335  0.0000  0.2141  0.0271       20.000
React[8]     220.0  -51.2       0.336  0.318  1.370  3562.       5.3839  0.0000  0.1400  0.0000       20.000
React[9]     220.0  -44.8       0.282  0.316  0.390  3350.       4.5915  0.0000  0.1228  0.0000       20.000
React[10]    220.0  -25.9       0.159  0.172  0.421  1227.       4.7318  0.0000  0.0929  0.0000       20.000
React[11]    220.0  -46.8       0.278  0.261  1.483  1933.       4.5895  0.0000  0.0683  0.0000       20.000
React[12]    220.0  -20.5       0.137  0.191  1.444  972.8       3.6211  0.0000  0.0477  0.0000       20.000
React[13]    202.9  -12.2       0.057  0.187  0.163  2473.       2.4230  0.0000  0.0663  0.0000       20.000
React[14]    220.0  -17.7       0.131  0.344  0.110  2619.       2.3902  0.0000  0.0620  0.0000       20.000
React[15]    204.0  -42.4       0.201  0.366  0.670  3434.       2.5302  0.0000  0.1103  0.0000       20.000
React[16]    255.9  -20.9       0.139  0.305  1.277  303.1       2.3038  0.0000  0.0700  0.0000       20.000
React[17]    258.0  -31.5       0.202  0.796  0.736  1747.       1.2452  0.0000  0.0430  0.0230       20.000
React[18]    264.6  -32.6       0.216  0.911  0.721  2814.       0.8804  0.0000  0.0353  0.0000       20.000
React[19]    268.9  -37.9       0.250  0.958  0.832  3352.       0.5497  0.0000  0.0285  0.0000       20.000
React[20]    275.5  -17.1       0.113  0.985  0.374  2207.       0.1706  0.0000  0.0251  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.629                                        0.0013                  0.0239       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:08:48 - Function time
Elapsed time: 0:00:09
Total time:   0:19:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 244.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2460          0.4647  0.0759       1.8133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.6000  0.0000  0.4961  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.6315  0.0000  0.4392  0.0073       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.5819  0.0000  0.4045  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.5472  0.0000  0.3704  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.5131  0.0000  0.3327  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.4754  0.0000  0.2908  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.4335  0.0000  0.2141  0.0271       20.000
React[8]     220.0  -51.2       0.336  0.318  1.370  3562.       5.3839  0.0000  0.1400  0.0000       20.000
React[9]     220.0  -44.8       0.282  0.316  0.390  3350.       4.5915  0.0000  0.1228  0.0000       20.000
React[10]    220.0  -25.9       0.159  0.172  0.421  1227.       4.7318  0.0000  0.0929  0.0000       20.000
React[11]    220.0  -46.8       0.278  0.261  1.483  1933.       4.5895  0.0000  0.0683  0.0000       20.000
React[12]    220.0  -20.5       0.137  0.191  1.444  972.8       3.6211  0.0000  0.0477  0.0000       20.000
React[13]    202.9  -12.2       0.057  0.187  0.163  2473.       2.4230  0.0000  0.0663  0.0000       20.000
React[14]    220.0  -17.7       0.131  0.344  0.110  2619.       2.3902  0.0000  0.0620  0.0000       20.000
React[15]    204.0  -42.4       0.201  0.366  0.670  3434.       2.5302  0.0000  0.1103  0.0000       20.000
React[16]    255.9  -20.9       0.139  0.305  1.277  303.1       2.3038  0.0000  0.0700  0.0000       20.000
React[17]    258.0  -31.5       0.202  0.796  0.736  1747.       1.2452  0.0000  0.0430  0.0230       20.000
React[18]    264.6  -32.6       0.216  0.911  0.721  2814.       0.8804  0.0000  0.0353  0.0000       20.000
React[19]    268.9  -37.9       0.250  0.958  0.832  3352.       0.5497  0.0000  0.0285  0.0000       20.000
React[20]    275.5  -17.1       0.113  0.985  0.374  2207.       0.1706  0.0000  0.0251  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.629                                        0.0013                  0.0239       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:08:57 - Function time
Elapsed time: 0:00:09
Total time:   0:19:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 252.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2460          0.4647  0.0759       1.8133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.6000  0.0000  0.4961  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.6315  0.0000  0.4392  0.0073       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.5819  0.0000  0.4045  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.5472  0.0000  0.3704  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.5131  0.0000  0.3327  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.4754  0.0000  0.2908  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.4335  0.0000  0.2141  0.0271       20.000
React[8]     220.0  -51.2       0.336  0.318  1.370  3562.       5.3839  0.0000  0.1400  0.0000       20.000
React[9]     220.0  -44.8       0.282  0.316  0.390  3350.       4.5915  0.0000  0.1228  0.0000       20.000
React[10]    220.0  -25.9       0.159  0.172  0.421  1227.       4.7318  0.0000  0.0929  0.0000       20.000
React[11]    220.0  -46.8       0.278  0.261  1.483  1933.       4.5895  0.0000  0.0683  0.0000       20.000
React[12]    220.0  -20.5       0.137  0.191  1.444  972.8       3.6211  0.0000  0.0477  0.0000       20.000
React[13]    202.9  -12.2       0.057  0.187  0.163  2473.       2.4230  0.0000  0.0663  0.0000       20.000
React[14]    220.0  -17.7       0.131  0.344  0.110  2619.       2.3902  0.0000  0.0620  0.0000       20.000
React[15]    204.0  -42.4       0.201  0.366  0.670  3434.       2.5302  0.0000  0.1103  0.0000       20.000
React[16]    255.9  -20.9       0.139  0.305  1.277  303.1       2.3038  0.0000  0.0700  0.0000       20.000
React[17]    258.0  -31.5       0.202  0.796  0.736  1747.       1.2452  0.0000  0.0430  0.0230       20.000
React[18]    264.6  -32.6       0.216  0.911  0.721  2814.       0.8804  0.0000  0.0353  0.0000       20.000
React[19]    268.9  -37.9       0.250  0.958  0.832  3352.       0.5497  0.0000  0.0285  0.0000       20.000
React[20]    275.5  -17.1       0.113  0.985  0.374  2207.       0.1706  0.0000  0.0251  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.629                                        0.0013                  0.0239       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:09:06 - Function time
Elapsed time: 0:00:09
Total time:   0:19:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2365          0.4683  0.0765       1.8185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.5999  0.0000  0.5006  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.6322  0.0000  0.4433  0.0074       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.5823  0.0000  0.4084  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.5474  0.0000  0.3741  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.5132  0.0000  0.3361  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.4752  0.0000  0.2938  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.4328  0.0000  0.2163  0.0273       20.000
React[8]     220.0  -51.1       0.336  0.318  1.370  3562.       5.3827  0.0000  0.1412  0.0000       20.000
React[9]     220.0  -44.7       0.282  0.317  0.390  3350.       4.5885  0.0000  0.1240  0.0000       20.000
React[10]    220.0  -25.9       0.159  0.173  0.421  1227.       4.7277  0.0000  0.0939  0.0000       20.000
React[11]    220.0  -46.8       0.277  0.262  1.483  1933.       4.5848  0.0000  0.0691  0.0000       20.000
React[12]    220.0  -20.5       0.137  0.192  1.444  972.8       3.6157  0.0000  0.0484  0.0000       20.000
React[13]    203.5  -12.8       0.057  0.190  0.163  2473.       2.4171  0.0000  0.0697  0.0000       20.000
React[14]    224.4  -19.9       0.155  0.387  0.110  2619.       2.3874  0.0000  0.0597  0.0000       20.000
React[15]    200.0  -40.2       0.181  0.330  0.670  3434.       2.5660  0.0000  0.1104  0.0000       20.000
React[16]    255.9  -20.6       0.139  0.305  1.277  303.1       2.3044  0.0000  0.0697  0.0000       20.000
React[17]    258.0  -31.5       0.202  0.796  0.736  1747.       1.2454  0.0000  0.0428  0.0229       20.000
React[18]    264.6  -32.6       0.216  0.911  0.721  2814.       0.8805  0.0000  0.0350  0.0000       20.000
React[19]    268.9  -37.9       0.250  0.958  0.832  3352.       0.5497  0.0000  0.0281  0.0000       20.000
React[20]    275.5  -17.1       0.113  0.985  0.374  2207.       0.1705  0.0000  0.0248  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.612                                        0.0012                  0.0236       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:09:19 - Function time
Elapsed time: 0:00:12
Total time:   0:20:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2365          0.4683  0.0765       1.8185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.5999  0.0000  0.5006  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.6322  0.0000  0.4433  0.0074       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.5823  0.0000  0.4084  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.5474  0.0000  0.3741  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.5132  0.0000  0.3361  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.4752  0.0000  0.2938  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.4328  0.0000  0.2163  0.0273       20.000
React[8]     220.0  -51.1       0.336  0.318  1.370  3562.       5.3827  0.0000  0.1412  0.0000       20.000
React[9]     220.0  -44.7       0.282  0.317  0.390  3350.       4.5885  0.0000  0.1240  0.0000       20.000
React[10]    220.0  -25.9       0.159  0.173  0.421  1227.       4.7277  0.0000  0.0939  0.0000       20.000
React[11]    220.0  -46.8       0.277  0.262  1.483  1933.       4.5848  0.0000  0.0691  0.0000       20.000
React[12]    220.0  -20.5       0.137  0.192  1.444  972.8       3.6157  0.0000  0.0484  0.0000       20.000
React[13]    203.5  -12.8       0.057  0.190  0.163  2473.       2.4171  0.0000  0.0697  0.0000       20.000
React[14]    224.4  -19.9       0.155  0.387  0.110  2619.       2.3874  0.0000  0.0597  0.0000       20.000
React[15]    200.0  -40.2       0.181  0.330  0.670  3434.       2.5660  0.0000  0.1104  0.0000       20.000
React[16]    255.9  -20.6       0.139  0.305  1.277  303.1       2.3044  0.0000  0.0697  0.0000       20.000
React[17]    258.0  -31.5       0.202  0.796  0.736  1747.       1.2454  0.0000  0.0428  0.0229       20.000
React[18]    264.6  -32.6       0.216  0.911  0.721  2814.       0.8805  0.0000  0.0350  0.0000       20.000
React[19]    268.9  -37.9       0.250  0.958  0.832  3352.       0.5497  0.0000  0.0281  0.0000       20.000
React[20]    275.5  -17.1       0.113  0.985  0.374  2207.       0.1705  0.0000  0.0248  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.612                                        0.0012                  0.0236       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:09:28 - Function time
Elapsed time: 0:00:10
Total time:   0:20:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 246.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2365          0.4683  0.0765       1.8185

