
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.6609          0.5061  0.0565       1.7607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.9844  0.0000  0.5513  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       6.0296  0.0000  0.4586  0.0129       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.9499  0.0000  0.3817  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.8730  0.0000  0.2907  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.7819  0.0000  0.1584  0.0424       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.6922  0.0000  0.1114  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.6451  0.0000  0.0870  0.0000       20.000
React[8]     220.0  -23.8       0.146  0.143  1.036  1056.       5.6208  0.0000  0.0580  0.0000       20.000
React[9]     220.0  -37.6       0.220  0.242  0.606  1722.       4.8394  0.0000  0.0516  0.0000       20.000
React[10]    220.0  -41.1       0.235  0.249  1.582  1625.       4.6536  0.0000  0.0415  0.0000       20.000
React[11]    220.0  -13.1       0.069  0.140  1.163  534.3       3.5183  0.0000  0.0411  0.0000       20.000
React[12]    229.9  -30.5       0.186  0.609  0.555  6194.       2.4905  0.0000  0.0577  0.0000       20.000
React[13]    243.6  -53.0       0.352  0.739  1.048  5878.       2.3083  0.0000  0.0552  0.0000       20.000
React[14]    251.9  -14.9       0.115  0.456  0.345  991.5       1.9205  0.0000  0.0380  0.0000       20.000
React[15]    237.7  -24.9       0.180  0.552  0.538  2299.       1.7743  0.0000  0.0304  0.0000       20.000
React[16]    208.6  -19.3       0.116  0.429  0.343  3968.       1.5711  0.0000  0.0386  0.0000       20.000
React[17]    211.4  -15.9       0.063  0.284  0.127  1642.       1.4653  0.0000  0.0661  0.0000       20.000
React[18]    268.7  -39.2       0.257  0.598  1.266  525.2       1.4895  0.0000  0.0272  0.0113       20.000
React[19]    270.1  -35.1       0.227  0.866  0.829  1091.       0.6684  0.0000  0.0204  0.0000       20.000
React[20]    270.4  -25.5       0.168  0.975  0.556  2469.       0.2501  0.0000  0.0175  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.196                                        0.0009                  0.0166       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:04:39 - Function time
Elapsed time: 0:00:09
Total time:   0:22:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 245.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.6609          0.5061  0.0565       1.7607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.9844  0.0000  0.5513  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       6.0296  0.0000  0.4586  0.0129       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.9499  0.0000  0.3817  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.8730  0.0000  0.2907  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.7819  0.0000  0.1584  0.0424       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.6922  0.0000  0.1114  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.6451  0.0000  0.0870  0.0000       20.000
React[8]     220.0  -23.8       0.146  0.143  1.036  1056.       5.6208  0.0000  0.0580  0.0000       20.000
React[9]     220.0  -37.6       0.220  0.242  0.606  1722.       4.8394  0.0000  0.0516  0.0000       20.000
React[10]    220.0  -41.1       0.235  0.249  1.582  1625.       4.6536  0.0000  0.0415  0.0000       20.000
React[11]    220.0  -13.1       0.069  0.140  1.163  534.3       3.5183  0.0000  0.0411  0.0000       20.000
React[12]    229.9  -30.5       0.186  0.609  0.555  6194.       2.4905  0.0000  0.0577  0.0000       20.000
React[13]    243.6  -53.0       0.352  0.739  1.048  5878.       2.3083  0.0000  0.0552  0.0000       20.000
React[14]    251.9  -14.9       0.115  0.456  0.345  991.5       1.9205  0.0000  0.0380  0.0000       20.000
React[15]    237.7  -24.9       0.180  0.552  0.538  2299.       1.7743  0.0000  0.0304  0.0000       20.000
React[16]    208.6  -19.3       0.116  0.429  0.343  3968.       1.5711  0.0000  0.0386  0.0000       20.000
React[17]    211.4  -15.9       0.063  0.284  0.127  1642.       1.4653  0.0000  0.0661  0.0000       20.000
React[18]    268.7  -39.2       0.257  0.598  1.266  525.2       1.4895  0.0000  0.0272  0.0113       20.000
React[19]    270.1  -35.1       0.227  0.866  0.829  1091.       0.6684  0.0000  0.0204  0.0000       20.000
React[20]    270.4  -25.5       0.168  0.975  0.556  2469.       0.2501  0.0000  0.0175  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.196                                        0.0009                  0.0166       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:04:48 - Function time
Elapsed time: 0:00:09
Total time:   0:22:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.6318          0.5133  0.0573       1.7675

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.9701  0.0000  0.5606  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       6.0173  0.0000  0.4670  0.0132       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.9370  0.0000  0.3893  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.8593  0.0000  0.2970  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.7670  0.0000  0.1623  0.0435       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.6758  0.0000  0.1146  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.6281  0.0000  0.0902  0.0000       20.000
React[8]     220.0  -23.4       0.144  0.143  1.036  1056.       5.6037  0.0000  0.0608  0.0000       20.000
React[9]     220.0  -36.5       0.214  0.241  0.606  1722.       4.8181  0.0000  0.0557  0.0000       20.000
React[10]    220.0  -41.7       0.229  0.249  1.582  1625.       4.6226  0.0000  0.0531  0.0000       20.000
React[11]    230.0  -15.6       0.095  0.193  1.163  534.3       3.4822  0.0000  0.0406  0.0000       20.000
React[12]    229.9  -30.8       0.186  0.609  0.555  6194.       2.4903  0.0000  0.0582  0.0000       20.000
React[13]    243.6  -53.0       0.352  0.739  1.048  5878.       2.3091  0.0000  0.0559  0.0000       20.000
React[14]    251.9  -14.9       0.115  0.456  0.345  991.5       1.9215  0.0000  0.0382  0.0000       20.000
React[15]    237.7  -24.9       0.180  0.552  0.538  2299.       1.7748  0.0000  0.0303  0.0000       20.000
React[16]    208.6  -19.3       0.116  0.429  0.343  3968.       1.5712  0.0000  0.0384  0.0000       20.000
React[17]    211.4  -16.0       0.063  0.284  0.127  1642.       1.4655  0.0000  0.0665  0.0000       20.000
React[18]    268.7  -39.2       0.257  0.598  1.266  525.2       1.4903  0.0000  0.0272  0.0113       20.000
React[19]    270.1  -35.1       0.227  0.866  0.829  1091.       0.6687  0.0000  0.0202  0.0000       20.000
React[20]    270.4  -25.5       0.168  0.975  0.556  2469.       0.2502  0.0000  0.0173  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.173                                        0.0009                  0.0164       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:05:00 - Function time
Elapsed time: 0:00:12
Total time:   0:23:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 237.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.6105          0.5200  0.0581       1.7723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.9610  0.0000  0.5686  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       6.0096  0.0000  0.4742  0.0134       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.9286  0.0000  0.3957  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.8502  0.0000  0.3022  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.7566  0.0000  0.1650  0.0442       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.6636  0.0000  0.1165  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.6152  0.0000  0.0920  0.0000       20.000
React[8]     220.0  -23.0       0.142  0.143  1.036  1056.       5.5906  0.0000  0.0623  0.0000       20.000
React[9]     220.0  -35.5       0.209  0.240  0.606  1722.       4.8016  0.0000  0.0581  0.0000       20.000
React[10]    220.0  -42.2       0.223  0.249  1.582  1625.       4.5972  0.0000  0.0640  0.0000       20.000
React[11]    237.6  -17.8       0.117  0.238  1.163  534.3       3.4539  0.0000  0.0400  0.0000       20.000
React[12]    229.9  -31.0       0.186  0.609  0.555  6194.       2.4902  0.0000  0.0582  0.0000       20.000
React[13]    243.6  -53.1       0.352  0.739  1.048  5878.       2.3096  0.0000  0.0559  0.0000       20.000
React[14]    251.9  -14.9       0.115  0.456  0.345  991.5       1.9221  0.0000  0.0380  0.0000       20.000
React[15]    237.7  -24.9       0.180  0.552  0.538  2299.       1.7751  0.0000  0.0298  0.0000       20.000
React[16]    208.6  -19.3       0.116  0.429  0.343  3968.       1.5713  0.0000  0.0380  0.0000       20.000
React[17]    211.4  -16.0       0.063  0.284  0.127  1642.       1.4655  0.0000  0.0663  0.0000       20.000
React[18]    268.7  -39.2       0.257  0.598  1.266  525.2       1.4906  0.0000  0.0269  0.0112       20.000
React[19]    270.1  -35.1       0.227  0.866  0.829  1091.       0.6688  0.0000  0.0199  0.0000       20.000
React[20]    270.4  -25.5       0.168  0.975  0.556  2469.       0.2502  0.0000  0.0168  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.145                                        0.0009                  0.0160       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:05:14 - Function time
Elapsed time: 0:00:14
Total time:   0:23:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 229.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5189          0.5410  0.0604       1.7955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.9159  0.0000  0.5956  0.0000       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.9705  0.0000  0.4986  0.0141       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.8876  0.0000  0.4180  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.8070  0.0000  0.3211  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.7101  0.0000  0.1768  0.0474       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.6132  0.0000  0.1260  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.5624  0.0000  0.1007  0.0000       20.000
React[8]     220.0  -21.6       0.136  0.143  1.036  1056.       5.5371  0.0000  0.0695  0.0000       20.000
React[9]     220.0  -34.4       0.189  0.234  0.606  1722.       4.7342  0.0000  0.0817  0.0000       20.000
React[10]    229.4  -49.9       0.285  0.319  1.582  1625.       4.5078  0.0000  0.0696  0.0000       20.000
React[11]    237.6  -17.9       0.117  0.238  1.163  534.3       3.4604  0.0000  0.0424  0.0000       20.000
React[12]    229.9  -31.0       0.186  0.609  0.555  6194.       2.4933  0.0000  0.0616  0.0000       20.000
React[13]    243.6  -53.0       0.352  0.739  1.048  5878.       2.3137  0.0000  0.0592  0.0000       20.000
React[14]    251.9  -14.8       0.115  0.455  0.345  991.5       1.9260  0.0000  0.0395  0.0000       20.000
React[15]    237.7  -24.9       0.180  0.552  0.538  2299.       1.7773  0.0000  0.0300  0.0000       20.000
React[16]    208.6  -19.3       0.116  0.429  0.343  3968.       1.5721  0.0000  0.0381  0.0000       20.000
React[17]    211.4  -16.2       0.063  0.284  0.127  1642.       1.4664  0.0000  0.0686  0.0000       20.000
React[18]    268.7  -39.0       0.257  0.598  1.266  525.2       1.4936  0.0000  0.0272  0.0113       20.000
React[19]    270.1  -35.0       0.227  0.866  0.829  1091.       0.6698  0.0000  0.0195  0.0000       20.000
React[20]    270.4  -25.5       0.168  0.975  0.556  2469.       0.2505  0.0000  0.0162  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.085                                        0.0009                  0.0154       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:05:27 - Function time
Elapsed time: 0:00:13
Total time:   0:23:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 226.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4400          0.5554  0.0620       1.8177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.8753  0.0000  0.6143  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.9342  0.0000  0.5155  0.0145       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.8500  0.0000  0.4334  0.0000       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.7678  0.0000  0.3344  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.6689  0.0000  0.1854  0.0497       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.5696  0.0000  0.1334  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.5175  0.0000  0.1078  0.0000       20.000
React[8]     220.0  -22.9       0.131  0.142  1.036  1056.       5.4920  0.0000  0.0910  0.0000       20.000
React[9]     226.8  -37.3       0.223  0.277  0.606  1722.       4.6936  0.0000  0.0870  0.0000       20.000
React[10]    229.4  -50.2       0.285  0.319  1.582  1625.       4.5134  0.0000  0.0745  0.0000       20.000
React[11]    237.6  -17.8       0.117  0.238  1.163  534.3       3.4654  0.0000  0.0448  0.0000       20.000
React[12]    229.9  -31.1       0.186  0.609  0.555  6194.       2.4957  0.0000  0.0647  0.0000       20.000
React[13]    243.6  -53.0       0.352  0.739  1.048  5878.       2.3168  0.0000  0.0622  0.0000       20.000
React[14]    251.9  -14.7       0.115  0.455  0.345  991.5       1.9290  0.0000  0.0411  0.0000       20.000
React[15]    237.7  -24.8       0.180  0.552  0.538  2299.       1.7789  0.0000  0.0306  0.0000       20.000
React[16]    208.6  -19.3       0.116  0.428  0.343  3968.       1.5728  0.0000  0.0388  0.0000       20.000
React[17]    211.4  -16.3       0.063  0.284  0.127  1642.       1.4671  0.0000  0.0708  0.0000       20.000
React[18]    268.7  -38.9       0.257  0.597  1.266  525.2       1.4959  0.0000  0.0278  0.0116       20.000
React[19]    270.1  -35.0       0.227  0.866  0.829  1091.       0.6705  0.0000  0.0196  0.0000       20.000
React[20]    270.4  -25.5       0.168  0.975  0.556  2469.       0.2507  0.0000  0.0161  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.063                                        0.0009                  0.0152       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:05:39 - Function time
Elapsed time: 0:00:12
Total time:   0:23:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 221.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4290          0.5598  0.0625       1.8194

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.8709  0.0000  0.6195  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.9306  0.0000  0.5201  0.0147       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.8459  0.0000  0.4373  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.7631  0.0000  0.3372  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.6630  0.0000  0.1866  0.0500       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.5624  0.0000  0.1339  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.5097  0.0000  0.1081  0.0000       20.000
React[8]     221.0  -23.2       0.136  0.147  1.036  1056.       5.4839  0.0000  0.0885  0.0000       20.000
React[9]     226.8  -37.4       0.223  0.277  0.606  1722.       4.6912  0.0000  0.0848  0.0000       20.000
React[10]    229.4  -50.2       0.285  0.319  1.582  1625.       4.5114  0.0000  0.0729  0.0000       20.000
React[11]    237.6  -17.8       0.117  0.238  1.163  534.3       3.4640  0.0000  0.0439  0.0000       20.000
React[12]    229.9  -31.1       0.186  0.609  0.555  6194.       2.4950  0.0000  0.0636  0.0000       20.000
React[13]    243.6  -53.1       0.352  0.739  1.048  5878.       2.3159  0.0000  0.0612  0.0000       20.000
React[14]    251.9  -14.7       0.115  0.455  0.345  991.5       1.9282  0.0000  0.0405  0.0000       20.000
React[15]    237.7  -24.8       0.180  0.552  0.538  2299.       1.7785  0.0000  0.0302  0.0000       20.000
React[16]    208.6  -19.3       0.116  0.428  0.343  3968.       1.5726  0.0000  0.0384  0.0000       20.000
React[17]    211.4  -16.3       0.063  0.284  0.127  1642.       1.4668  0.0000  0.0700  0.0000       20.000
React[18]    268.7  -39.0       0.257  0.597  1.266  525.2       1.4953  0.0000  0.0275  0.0115       20.000
React[19]    270.1  -35.0       0.227  0.866  0.829  1091.       0.6704  0.0000  0.0194  0.0000       20.000
React[20]    270.4  -25.5       0.168  0.975  0.556  2469.       0.2507  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.055                                        0.0009                  0.0151       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:05:50 - Function time
Elapsed time: 0:00:11
Total time:   0:23:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4291          0.5612  0.0627       1.8193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.8725  0.0000  0.6189  0.0015       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.9317  0.0000  0.5223  0.0114       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.8465  0.0000  0.4378  0.0015       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.7636  0.0000  0.3353  0.0053       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.6664  0.0000  0.2009  0.0392       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.5712  0.0000  0.1412  0.0053       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.5169  0.0000  0.1133  0.0000       20.000
React[8]     221.0  -23.1       0.136  0.147  1.036  1056.       5.4890  0.0000  0.0914  0.0000       20.000
React[9]     226.8  -37.4       0.223  0.277  0.606  1722.       4.6940  0.0000  0.0868  0.0000       20.000
React[10]    229.4  -50.2       0.285  0.319  1.582  1625.       4.5131  0.0000  0.0740  0.0000       20.000
React[11]    237.6  -17.8       0.117  0.238  1.163  534.3       3.4649  0.0000  0.0442  0.0000       20.000
React[12]    229.9  -31.1       0.186  0.609  0.555  6194.       2.4952  0.0000  0.0639  0.0000       20.000
React[13]    243.6  -53.0       0.352  0.739  1.048  5878.       2.3160  0.0000  0.0614  0.0000       20.000
React[14]    251.9  -14.7       0.115  0.455  0.345  991.5       1.9282  0.0000  0.0405  0.0000       20.000
React[15]    237.7  -24.8       0.180  0.552  0.538  2299.       1.7784  0.0000  0.0301  0.0000       20.000
React[16]    208.6  -19.3       0.116  0.428  0.343  3968.       1.5724  0.0000  0.0382  0.0000       20.000
React[17]    211.4  -16.2       0.063  0.284  0.127  1642.       1.4666  0.0000  0.0684  0.0012       20.000
React[18]    268.7  -39.0       0.257  0.597  1.266  525.2       1.4948  0.0000  0.0289  0.0089       20.000
React[19]    270.1  -35.0       0.227  0.866  0.829  1091.       0.6704  0.0000  0.0196  0.0012       20.000
React[20]    270.4  -25.5       0.168  0.975  0.556  2469.       0.2507  0.0000  0.0161  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.062                                        0.0009                  0.0152       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.67          Wet flow  : 0.0627        Dry flow  : 0.0599        N_tray    :     0.0
gasoline      : 0.73          Wet flow  : 0.0500        Dry flow  : 0.0436        N_tray    :     5.0
diesel        : 0.55          Wet flow  : 0.0115        Dry flow  : 0.0105        N_tray    :    18.0
heavy         : 0.54          Wet flow  : 0.0153        Dry flow  : 0.0140        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0147        Dry flow  : 0.0122        N_tray    :     2.0
============================================================================================================
2018-10-02 16:06:16 - Function time
Elapsed time: 0:00:26
Total time:   0:24:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.13625669027194
Here comes the result:
Total Conversion: 90.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6725          0.6107  0.0779       2.4879

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8492  0.0000  0.7053  0.0000       20.000
NON--[2]     131.1  0.000       0.000  0.000  0.000  0.000       4.9438  0.0000  0.6314  0.0000       20.000
NON--[3]     140.4  0.000       0.000  0.000  0.000  0.000       4.8699  0.0000  0.5546  0.0001       20.000
NON--[4]     152.0  0.000       0.000  0.000  0.000  0.000       4.7932  0.0000  0.4212  0.0224       20.000
NON--[5]     168.2  0.000       0.000  0.000  0.000  0.000       4.6823  0.0000  0.1979  0.1024       20.000
NON--[6]     186.7  0.000       0.000  0.000  0.000  0.000       4.5615  0.0000  0.1367  0.0086       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5089  0.0000  0.1170  0.0000       20.000
React[8]     200.0  -19.6       0.000  0.000  0.001  10.00       4.4892  0.0000  0.3193  0.0000       20.000
React[9]     238.7  -25.8       0.222  0.415  0.663  3829.       4.6908  0.0000  0.2400  0.0000       20.000
React[10]    238.1  -36.8       0.254  0.441  0.756  4012.       4.3696  0.0000  0.2002  0.0000       20.000
React[11]    237.1  -39.1       0.267  0.446  0.795  3867.       4.0551  0.0000  0.1694  0.0000       20.000
React[12]    236.2  -40.9       0.277  0.447  0.822  3622.       3.7372  0.0000  0.1445  0.0000       20.000
React[13]    235.4  -41.9       0.282  0.443  0.831  3259.       3.4178  0.0000  0.1245  0.0000       20.000
React[14]    234.8  -39.6       0.269  0.422  0.606  2674.       3.1044  0.0000  0.1070  0.0004       20.000
React[15]    230.6  -229.       1.322  0.748  0.001  8643.       2.9944  0.0000  0.2289  0.0207       20.000
React[16]    245.2  -0.10       0.005  0.003  0.001  10.00       5.6681  0.0000  0.1443  0.0191       20.000
React[17]    255.2  5.256       0.008  0.005  0.001  10.00       5.6129  0.0000  0.0688  0.0003       20.000
React[18]    242.2  1.068       0.005  0.003  0.001  10.00       5.5526  0.0000  0.0373  0.0000       20.000
React[19]    235.9  6.328       0.004  0.002  5.514  10.00       5.5303  0.0000  0.0138  0.0000       20.000
React[20]    240.4  -0.28       0.001  0.984  0.004  40.02       0.0002  0.0000  0.0163  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.487                                        0.0012                  0.0151       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0779        Dry flow  : 0.0737        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1338        Dry flow  : 0.1015        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0409        Dry flow  : 0.0377        N_tray    :    15.5
heavy         : 0.76          Wet flow  : 0.0151        Dry flow  : 0.0136        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-02 16:22:09 - Function time
Elapsed time: 0:15:53
Total time:   0:40:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 261

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6740          0.6103  0.0777       2.4871

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8493  0.5373  0.6195  0.0000       20.000
NON--[2]     130.3  0.000       0.000  0.000  0.000  0.000       4.9316  0.0727  0.6356  0.0000       20.000
NON--[3]     139.9  0.000       0.000  0.000  0.000  0.000       4.8750  0.0001  0.5567  0.0001       20.000
NON--[4]     151.6  0.000       0.000  0.000  0.000  0.000       4.7960  0.0000  0.4237  0.0215       20.000
NON--[5]     168.0  0.000       0.000  0.000  0.000  0.000       4.6845  0.0000  0.1994  0.1029       20.000
NON--[6]     186.6  0.000       0.000  0.000  0.000  0.000       4.5631  0.0000  0.1372  0.0090       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5100  0.0000  0.1174  0.0000       20.000
