
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.230                                        0.0006                  0.0188       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:37:30 - Function time
Elapsed time: 0:00:09
Total time:   0:21:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 264.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0136          0.4357  0.0760       1.9891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.5146  0.0000  0.4264  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.3366  0.0073       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.4229  0.0000  0.2758  0.0000       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.3621  0.0000  0.2032  0.0259       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.1739  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.2862  0.0000  0.1555  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.2678  0.0000  0.1416  0.0000       20.000
React[8]     220.0  -4.99       0.041  0.059  0.742  372.9       5.2538  0.0000  0.1015  0.0000       20.000
React[9]     220.0  -28.8       0.183  0.285  0.362  2960.       4.5517  0.0000  0.0967  0.0000       20.000
React[10]    220.0  -24.1       0.153  0.227  0.872  1650.       4.5403  0.0000  0.0744  0.0000       20.000
React[11]    220.0  -32.8       0.209  0.347  0.270  3785.       3.9435  0.0000  0.0718  0.0000       20.000
React[12]    220.0  -80.6       0.485  0.485  1.726  4508.       4.0771  0.0000  0.0673  0.0000       20.000
React[13]    220.0  -33.1       0.194  0.309  1.535  1491.       3.2872  0.0000  0.0566  0.0000       20.000
React[14]    220.0  -15.6       0.095  0.423  0.202  1727.       2.1193  0.0000  0.0627  0.0000       20.000
React[15]    220.0  -24.5       0.145  0.477  0.803  1671.       2.1079  0.0000  0.0627  0.0000       20.000
React[16]    223.0  -9.20       0.045  0.519  0.136  3201.       1.5863  0.0000  0.0480  0.0283       20.000
React[17]    242.5  -19.0       0.104  0.708  0.309  3162.       1.5521  0.0000  0.0624  0.0000       20.000
React[18]    276.9  -58.9       0.395  0.896  1.367  2477.       1.4540  0.0000  0.0360  0.0000       20.000
React[19]    278.0  -38.5       0.253  0.925  0.836  1910.       0.7852  0.0000  0.0262  0.0000       20.000
React[20]    278.6  -36.8       0.239  0.934  0.833  1078.       0.4033  0.0000  0.0194  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.230                                        0.0006                  0.0188       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:37:39 - Function time
Elapsed time: 0:00:09
Total time:   0:21:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0091          0.4449  0.0776       1.9927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.5245  0.0000  0.4371  0.0000       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.5167  0.0000  0.3456  0.0075       20.000
NON--[3]     191.3  0.000       0.000  0.000  0.000  0.000       5.4328  0.0000  0.2834  0.0000       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.3706  0.0000  0.2088  0.0266       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       5.3227  0.0000  0.1790  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.2928  0.0000  0.1603  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.2742  0.0000  0.1462  0.0000       20.000
React[8]     220.0  -4.94       0.041  0.060  0.742  372.9       5.2601  0.0000  0.1050  0.0000       20.000
React[9]     220.0  -28.8       0.182  0.286  0.362  2960.       4.5568  0.0000  0.1002  0.0000       20.000
React[10]    220.0  -24.0       0.153  0.227  0.872  1650.       4.5447  0.0000  0.0770  0.0000       20.000
React[11]    220.0  -32.6       0.208  0.348  0.270  3785.       3.9464  0.0000  0.0742  0.0000       20.000
React[12]    220.0  -80.2       0.482  0.486  1.726  4508.       4.0778  0.0000  0.0692  0.0000       20.000
React[13]    220.0  -32.7       0.193  0.310  1.535  1491.       3.2829  0.0000  0.0584  0.0000       20.000
React[14]    220.0  -14.2       0.080  0.397  0.202  1727.       2.1116  0.0000  0.0699  0.0000       20.000
React[15]    230.0  -26.3       0.168  0.556  0.803  1671.       2.0753  0.0000  0.0614  0.0000       20.000
React[16]    223.0  -9.61       0.045  0.518  0.136  3201.       1.5862  0.0000  0.0476  0.0281       20.000
React[17]    242.5  -19.0       0.104  0.708  0.309  3162.       1.5525  0.0000  0.0622  0.0000       20.000
React[18]    276.9  -58.8       0.395  0.896  1.367  2477.       1.4547  0.0000  0.0354  0.0000       20.000
React[19]    278.0  -38.4       0.253  0.925  0.836  1910.       0.7854  0.0000  0.0254  0.0000       20.000
React[20]    278.6  -36.8       0.239  0.934  0.833  1078.       0.4033  0.0000  0.0186  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.174                                        0.0006                  0.0180       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:37:51 - Function time
Elapsed time: 0:00:12
Total time:   0:22:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0040          0.4541  0.0792       1.9976

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.5351  0.0000  0.4465  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.5275  0.0000  0.3529  0.0077       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.4416  0.0000  0.2888  0.0000       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       5.3775  0.0000  0.2124  0.0271       20.000
NON--[5]     209.8  0.000       0.000  0.000  0.000  0.000       5.3283  0.0000  0.1818  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.2977  0.0000  0.1628  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.2787  0.0000  0.1487  0.0000       20.000
React[8]     220.0  -4.91       0.041  0.060  0.742  372.9       5.2645  0.0000  0.1070  0.0000       20.000
React[9]     220.0  -28.7       0.182  0.287  0.362  2960.       4.5606  0.0000  0.1021  0.0000       20.000
React[10]    220.0  -24.0       0.153  0.228  0.872  1650.       4.5479  0.0000  0.0786  0.0000       20.000
React[11]    220.0  -32.5       0.207  0.350  0.270  3785.       3.9485  0.0000  0.0758  0.0000       20.000
React[12]    220.0  -80.0       0.480  0.488  1.726  4508.       4.0783  0.0000  0.0705  0.0000       20.000
React[13]    220.0  -32.5       0.191  0.312  1.535  1491.       3.2797  0.0000  0.0599  0.0000       20.000
React[14]    220.0  -14.0       0.069  0.381  0.202  1727.       2.1060  0.0000  0.0785  0.0000       20.000
React[15]    240.0  -26.9       0.186  0.618  0.803  1671.       2.0566  0.0000  0.0590  0.0000       20.000
React[16]    223.0  -9.98       0.045  0.518  0.136  3201.       1.5855  0.0000  0.0464  0.0274       20.000
React[17]    242.5  -19.0       0.104  0.708  0.309  3162.       1.5522  0.0000  0.0609  0.0000       20.000
React[18]    276.9  -58.9       0.395  0.896  1.367  2477.       1.4543  0.0000  0.0342  0.0000       20.000
React[19]    278.0  -38.5       0.253  0.925  0.836  1910.       0.7851  0.0000  0.0244  0.0000       20.000
React[20]    278.6  -36.8       0.239  0.934  0.833  1078.       0.4031  0.0000  0.0176  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.117                                        0.0006                  0.0171       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:38:05 - Function time
Elapsed time: 0:00:14
Total time:   0:22:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9968          0.4602  0.0803       2.0043

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.5418  0.0000  0.4510  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.5326  0.0000  0.3553  0.0077       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.4447  0.0000  0.2897  0.0000       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.3791  0.0000  0.2121  0.0271       20.000
NON--[5]     209.7  0.000       0.000  0.000  0.000  0.000       5.3286  0.0000  0.1810  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.2974  0.0000  0.1618  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.2783  0.0000  0.1477  0.0000       20.000
React[8]     220.0  -4.91       0.041  0.060  0.742  372.9       5.2641  0.0000  0.1062  0.0000       20.000
React[9]     220.0  -28.7       0.182  0.289  0.362  2960.       4.5603  0.0000  0.1015  0.0000       20.000
React[10]    220.0  -23.9       0.152  0.230  0.872  1650.       4.5469  0.0000  0.0782  0.0000       20.000
React[11]    220.0  -32.4       0.206  0.353  0.270  3785.       3.9471  0.0000  0.0756  0.0000       20.000
React[12]    220.0  -79.7       0.479  0.490  1.726  4508.       4.0756  0.0000  0.0706  0.0000       20.000
React[13]    220.0  -32.4       0.190  0.315  1.535  1491.       3.2740  0.0000  0.0605  0.0000       20.000
React[14]    220.0  -14.6       0.063  0.379  0.202  1727.       2.0986  0.0000  0.0879  0.0000       20.000
React[15]    250.0  -26.6       0.200  0.671  0.803  1671.       2.0456  0.0000  0.0562  0.0000       20.000
React[16]    223.0  -10.3       0.045  0.519  0.136  3201.       1.5843  0.0000  0.0448  0.0264       20.000
React[17]    242.5  -19.0       0.104  0.709  0.309  3162.       1.5513  0.0000  0.0590  0.0000       20.000
React[18]    276.9  -58.9       0.395  0.896  1.367  2477.       1.4531  0.0000  0.0329  0.0000       20.000
React[19]    278.0  -38.5       0.253  0.925  0.836  1910.       0.7846  0.0000  0.0234  0.0000       20.000
React[20]    278.6  -36.8       0.239  0.934  0.833  1078.       0.4029  0.0000  0.0168  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.074                                        0.0005                  0.0164       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:38:17 - Function time
Elapsed time: 0:00:12
Total time:   0:22:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9876          0.4622  0.0806       2.0124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.5429  0.0000  0.4495  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.5302  0.0000  0.3525  0.0077       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.4409  0.0000  0.2860  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.3744  0.0000  0.2084  0.0266       20.000
NON--[5]     209.6  0.000       0.000  0.000  0.000  0.000       5.3235  0.0000  0.1771  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.2921  0.0000  0.1579  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.2730  0.0000  0.1438  0.0000       20.000
React[8]     220.0  -4.94       0.041  0.061  0.742  372.9       5.2589  0.0000  0.1034  0.0000       20.000
React[9]     220.0  -28.6       0.181  0.292  0.362  2960.       4.5559  0.0000  0.0989  0.0000       20.000
React[10]    220.0  -23.9       0.152  0.232  0.872  1650.       4.5419  0.0000  0.0764  0.0000       20.000
React[11]    220.0  -32.3       0.206  0.356  0.270  3785.       3.9421  0.0000  0.0742  0.0000       20.000
React[12]    220.0  -79.6       0.477  0.494  1.726  4508.       4.0693  0.0000  0.0697  0.0000       20.000
React[13]    220.0  -32.2       0.189  0.319  1.535  1491.       3.2651  0.0000  0.0604  0.0000       20.000
React[14]    220.0  -15.8       0.059  0.391  0.202  1727.       2.0882  0.0000  0.0980  0.0000       20.000
React[15]    260.0  -26.0       0.212  0.722  0.803  1671.       2.0377  0.0000  0.0534  0.0000       20.000
React[16]    223.0  -10.6       0.045  0.519  0.136  3201.       1.5829  0.0000  0.0432  0.0255       20.000
React[17]    242.5  -19.0       0.104  0.709  0.309  3162.       1.5502  0.0000  0.0572  0.0000       20.000
React[18]    276.9  -59.0       0.395  0.896  1.367  2477.       1.4518  0.0000  0.0319  0.0000       20.000
React[19]    278.0  -38.5       0.253  0.925  0.836  1910.       0.7840  0.0000  0.0226  0.0000       20.000
React[20]    278.6  -36.8       0.239  0.934  0.833  1078.       0.4026  0.0000  0.0163  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.045                                        0.0005                  0.0158       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:38:28 - Function time
Elapsed time: 0:00:12
Total time:   0:22:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 262.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9850          0.4620  0.0806       2.0146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.5423  0.0000  0.4482  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.5285  0.0000  0.3510  0.0076       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.4390  0.0000  0.2845  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.3724  0.0000  0.2070  0.0264       20.000
NON--[5]     209.6  0.000       0.000  0.000  0.000  0.000       5.3215  0.0000  0.1757  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.2902  0.0000  0.1566  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.2711  0.0000  0.1426  0.0000       20.000
React[8]     220.0  -4.95       0.041  0.061  0.742  372.9       5.2570  0.0000  0.1025  0.0000       20.000
React[9]     220.0  -28.6       0.181  0.292  0.362  2960.       4.5543  0.0000  0.0980  0.0000       20.000
React[10]    220.0  -23.9       0.152  0.233  0.872  1650.       4.5401  0.0000  0.0758  0.0000       20.000
React[11]    220.0  -32.3       0.205  0.358  0.270  3785.       3.9404  0.0000  0.0737  0.0000       20.000
React[12]    220.0  -79.5       0.477  0.495  1.726  4508.       4.0673  0.0000  0.0694  0.0000       20.000
React[13]    220.0  -32.2       0.189  0.321  1.535  1491.       3.2624  0.0000  0.0602  0.0000       20.000
React[14]    220.0  -16.2       0.058  0.396  0.202  1727.       2.0851  0.0000  0.1009  0.0000       20.000
React[15]    262.5  -25.8       0.215  0.735  0.803  1671.       2.0360  0.0000  0.0528  0.0000       20.000
React[16]    223.0  -10.7       0.045  0.519  0.136  3201.       1.5826  0.0000  0.0429  0.0253       20.000
React[17]    242.5  -19.0       0.104  0.709  0.309  3162.       1.5499  0.0000  0.0568  0.0000       20.000
React[18]    276.9  -59.0       0.395  0.896  1.367  2477.       1.4515  0.0000  0.0317  0.0000       20.000
React[19]    278.0  -38.5       0.253  0.925  0.836  1910.       0.7839  0.0000  0.0225  0.0000       20.000
React[20]    278.6  -36.8       0.239  0.934  0.833  1078.       0.4026  0.0000  0.0162  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.039                                        0.0005                  0.0157       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:38:39 - Function time
Elapsed time: 0:00:10
Total time:   0:22:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9777          0.4661  0.0813       2.0186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.5439  0.0000  0.4531  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.5309  0.0000  0.3551  0.0077       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.4407  0.0000  0.2880  0.0000       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.3736  0.0000  0.2097  0.0268       20.000
NON--[5]     209.6  0.000       0.000  0.000  0.000  0.000       5.3221  0.0000  0.1783  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.2907  0.0000  0.1591  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.2715  0.0000  0.1451  0.0000       20.000
React[8]     220.0  -4.93       0.041  0.061  0.742  372.9       5.2575  0.0000  0.1045  0.0000       20.000
React[9]     220.0  -28.6       0.181  0.293  0.362  2960.       4.5542  0.0000  0.1002  0.0000       20.000
React[10]    220.0  -23.9       0.152  0.233  0.872  1650.       4.5397  0.0000  0.0778  0.0000       20.000
React[11]    220.0  -32.2       0.205  0.358  0.270  3785.       3.9394  0.0000  0.0762  0.0000       20.000
React[12]    220.0  -79.3       0.475  0.496  1.726  4508.       4.0654  0.0000  0.0726  0.0000       20.000
React[13]    220.0  -33.4       0.188  0.322  1.535  1491.       3.2584  0.0000  0.0688  0.0000       20.000
React[14]    230.0  -14.8       0.064  0.438  0.202  1727.       2.0843  0.0000  0.0988  0.0000       20.000
React[15]    262.5  -26.5       0.215  0.735  0.803  1671.       2.0342  0.0000  0.0525  0.0000       20.000
React[16]    223.0  -10.7       0.045  0.519  0.136  3201.       1.5827  0.0000  0.0427  0.0252       20.000
React[17]    242.5  -19.0       0.104  0.709  0.309  3162.       1.5501  0.0000  0.0568  0.0000       20.000
React[18]    276.9  -59.0       0.395  0.896  1.367  2477.       1.4517  0.0000  0.0315  0.0000       20.000
React[19]    278.0  -38.5       0.253  0.925  0.836  1910.       0.7840  0.0000  0.0222  0.0000       20.000
React[20]    278.6  -36.8       0.239  0.934  0.833  1078.       0.4026  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.019                                        0.0005                  0.0155       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:38:51 - Function time
Elapsed time: 0:00:12
Total time:   0:23:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9694          0.4701  0.0820       2.0235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.5453  0.0000  0.4575  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.5326  0.0000  0.3585  0.0078       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.4415  0.0000  0.2906  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.3736  0.0000  0.2115  0.0270       20.000
NON--[5]     209.6  0.000       0.000  0.000  0.000  0.000       5.3215  0.0000  0.1797  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.2897  0.0000  0.1605  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.2705  0.0000  0.1465  0.0000       20.000
React[8]     220.0  -4.91       0.041  0.061  0.742  372.9       5.2565  0.0000  0.1057  0.0000       20.000
React[9]     220.0  -28.6       0.181  0.295  0.362  2960.       4.5530  0.0000  0.1015  0.0000       20.000
React[10]    220.0  -23.8       0.151  0.234  0.872  1650.       4.5381  0.0000  0.0791  0.0000       20.000
React[11]    220.0  -32.2       0.204  0.360  0.270  3785.       3.9373  0.0000  0.0780  0.0000       20.000
React[12]    220.0  -79.2       0.474  0.497  1.726  4508.       4.0628  0.0000  0.0754  0.0000       20.000
React[13]    220.0  -34.9       0.187  0.324  1.535  1491.       3.2544  0.0000  0.0792  0.0000       20.000
React[14]    240.0  -13.1       0.069  0.479  0.202  1727.       2.0862  0.0000  0.0964  0.0000       20.000
React[15]    262.5  -27.1       0.215  0.735  0.803  1671.       2.0323  0.0000  0.0519  0.0000       20.000
React[16]    223.0  -10.7       0.045  0.519  0.136  3201.       1.5826  0.0000  0.0423  0.0250       20.000
React[17]    242.5  -19.0       0.104  0.709  0.309  3162.       1.5500  0.0000  0.0564  0.0000       20.000
React[18]    276.9  -59.0       0.395  0.896  1.367  2477.       1.4516  0.0000  0.0311  0.0000       20.000
React[19]    278.0  -38.5       0.253  0.925  0.836  1910.       0.7839  0.0000  0.0218  0.0000       20.000
React[20]    278.6  -36.8       0.239  0.934  0.833  1078.       0.4025  0.0000  0.0156  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.000                                        0.0005                  0.0152       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:39:04 - Function time
Elapsed time: 0:00:14
Total time:   0:23:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9665          0.4712  0.0822       2.0253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.5453  0.0000  0.4585  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.5326  0.0000  0.3593  0.0078       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.4413  0.0000  0.2911  0.0000       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.3731  0.0000  0.2118  0.0270       20.000
NON--[5]     209.6  0.000       0.000  0.000  0.000  0.000       5.3208  0.0000  0.1799  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.2890  0.0000  0.1607  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.2697  0.0000  0.1467  0.0000       20.000
React[8]     220.0  -4.91       0.041  0.061  0.742  372.9       5.2557  0.0000  0.1058  0.0000       20.000
React[9]     220.0  -28.6       0.181  0.295  0.362  2960.       4.5521  0.0000  0.1017  0.0000       20.000
React[10]    220.0  -23.8       0.151  0.235  0.872  1650.       4.5371  0.0000  0.0793  0.0000       20.000
React[11]    220.0  -32.2       0.204  0.361  0.270  3785.       3.9362  0.0000  0.0784  0.0000       20.000
React[12]    220.0  -79.2       0.474  0.498  1.726  4508.       4.0616  0.0000  0.0760  0.0000       20.000
React[13]    220.0  -35.3       0.187  0.325  1.535  1491.       3.2528  0.0000  0.0826  0.0000       20.000
React[14]    242.9  -12.6       0.071  0.493  0.202  1727.       2.0869  0.0000  0.0957  0.0000       20.000
React[15]    262.5  -27.3       0.215  0.735  0.803  1671.       2.0317  0.0000  0.0517  0.0000       20.000
React[16]    223.0  -10.7       0.045  0.519  0.136  3201.       1.5826  0.0000  0.0422  0.0249       20.000
React[17]    242.5  -19.0       0.104  0.709  0.309  3162.       1.5499  0.0000  0.0562  0.0000       20.000
React[18]    276.9  -59.0       0.395  0.896  1.367  2477.       1.4515  0.0000  0.0310  0.0000       20.000
React[19]    278.0  -38.5       0.253  0.925  0.836  1910.       0.7838  0.0000  0.0217  0.0000       20.000
React[20]    278.6  -36.8       0.239  0.934  0.833  1078.       0.4025  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.995                                        0.0005                  0.0151       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:39:16 - Function time
Elapsed time: 0:00:12
Total time:   0:23:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 254.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9665          0.4712  0.0822       2.0253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.5453  0.0000  0.4585  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.5326  0.0000  0.3593  0.0078       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.4413  0.0000  0.2911  0.0000       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.3731  0.0000  0.2118  0.0270       20.000
NON--[5]     209.6  0.000       0.000  0.000  0.000  0.000       5.3208  0.0000  0.1799  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.2890  0.0000  0.1607  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.2697  0.0000  0.1467  0.0000       20.000
React[8]     220.0  -4.91       0.041  0.061  0.742  372.9       5.2557  0.0000  0.1058  0.0000       20.000
React[9]     220.0  -28.6       0.181  0.295  0.362  2960.       4.5521  0.0000  0.1017  0.0000       20.000
React[10]    220.0  -23.8       0.151  0.235  0.872  1650.       4.5371  0.0000  0.0793  0.0000       20.000
React[11]    220.0  -32.2       0.204  0.361  0.270  3785.       3.9362  0.0000  0.0784  0.0000       20.000
React[12]    220.0  -79.2       0.474  0.498  1.726  4508.       4.0616  0.0000  0.0760  0.0000       20.000
React[13]    220.0  -35.3       0.187  0.325  1.535  1491.       3.2528  0.0000  0.0826  0.0000       20.000
React[14]    242.9  -12.6       0.071  0.493  0.202  1727.       2.0869  0.0000  0.0957  0.0000       20.000
