
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  1.131       0.038  0.042  1.231  288.1       5.7880  0.0000  0.1076  0.0000       20.002
React[9]     215.8  -42.7       0.265  0.342  0.312  5831.       4.4882  0.0000  0.1115  0.0000       20.002
React[10]    220.0  -34.0       0.212  0.240  0.634  1906.       4.6965  0.0000  0.0855  0.0000       20.002
React[11]    220.0  -38.0       0.210  0.237  1.395  1658.       4.4481  0.0000  0.0780  0.0000       20.003
React[12]    237.0  -49.1       0.302  0.415  1.182  1758.       3.4528  0.0000  0.0286  0.0267       20.004
React[13]    249.8  -23.5       0.168  0.331  1.084  563.1       2.8216  0.0000  0.0082  0.0000       20.030
React[14]    209.9  -15.4       0.063  0.274  0.181  2516.       2.0324  0.0000  0.0256  0.0000       20.009
React[15]    252.2  -53.6       0.355  0.679  0.562  2365.       1.9937  0.0000  0.0200  0.0000       20.012
React[16]    256.9  -16.9       0.092  0.213  1.322  160.5       2.0886  0.0000  0.0089  0.0000       20.027
React[17]    239.4  -7.15       0.038  0.686  0.114  1968.       0.9276  0.0000  0.0131  0.0000       20.018
React[18]    259.8  -34.9       0.226  0.922  0.763  3626.       0.8906  0.0000  0.0118  0.0000       20.020
React[19]    276.8  -11.9       0.079  0.946  0.260  1805.       0.5446  0.0000  0.0096  0.0000       20.025
React[20]    279.0  -44.2       0.289  0.987  0.954  5550.       0.4281  0.0000  0.0068  0.0000       20.035

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.485                                        0.0003                  0.0066       19.286
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:27:04 - Function time
Elapsed time: 0:00:12
Total time:   0:21:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.7421          0.7141  0.0418       1.7147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       6.2129  0.0000  0.8666  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       6.3653  0.0000  0.8060  0.0000       20.000
NON--[3]     160.6  0.000       0.000  0.000  0.000  0.000       6.3048  0.0000  0.7375  0.0000       20.000
NON--[4]     170.1  0.000       0.000  0.000  0.000  0.000       6.2362  0.0000  0.6324  0.0134       20.000
NON--[5]     180.4  0.000       0.000  0.000  0.000  0.000       6.1446  0.0000  0.5085  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       6.0207  0.0000  0.3362  0.0437       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.8920  0.0000  0.2545  0.0000       20.000
React[8]     220.0  2.814       0.038  0.042  1.231  288.1       5.8104  0.0000  0.0960  0.0000       20.002
React[9]     211.2  -37.7       0.220  0.300  0.312  5831.       4.4946  0.0000  0.1129  0.0000       20.002
React[10]    220.0  -33.0       0.192  0.234  0.634  1906.       4.6309  0.0000  0.1061  0.0000       20.002
React[11]    230.0  -44.1       0.269  0.305  1.395  1658.       4.3628  0.0000  0.0767  0.0000       20.003
React[12]    237.0  -49.5       0.302  0.415  1.182  1758.       3.4534  0.0000  0.0274  0.0255       20.004
React[13]    249.8  -23.5       0.168  0.331  1.084  563.1       2.8211  0.0000  0.0072  0.0000       20.034
React[14]    209.9  -15.4       0.063  0.275  0.181  2516.       2.0321  0.0000  0.0238  0.0000       20.010
React[15]    252.2  -53.6       0.355  0.679  0.562  2365.       1.9926  0.0000  0.0184  0.0000       20.013
React[16]    256.9  -16.9       0.092  0.213  1.322  160.5       2.0878  0.0000  0.0079  0.0000       20.031
React[17]    239.4  -7.12       0.038  0.686  0.114  1968.       0.9274  0.0000  0.0118  0.0000       20.020
React[18]    259.8  -34.9       0.226  0.922  0.763  3626.       0.8901  0.0000  0.0106  0.0000       20.023
React[19]    276.8  -11.9       0.079  0.947  0.260  1805.       0.5443  0.0000  0.0086  0.0000       20.028
React[20]    279.0  -44.2       0.289  0.987  0.954  5550.       0.4278  0.0000  0.0060  0.0000       20.040

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.434                                        0.0003                  0.0058       19.201
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:27:15 - Function time
Elapsed time: 0:00:11
Total time:   0:21:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 233.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.7419          0.7204  0.0421       1.7159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       6.2204  0.0000  0.8742  0.0000       20.000
NON--[2]     148.6  0.000       0.000  0.000  0.000  0.000       6.3743  0.0000  0.8132  0.0000       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       6.3133  0.0000  0.7442  0.0000       20.000
NON--[4]     169.8  0.000       0.000  0.000  0.000  0.000       6.2443  0.0000  0.6386  0.0135       20.000
NON--[5]     180.1  0.000       0.000  0.000  0.000  0.000       6.1522  0.0000  0.5138  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       6.0274  0.0000  0.3394  0.0441       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.8972  0.0000  0.2567  0.0000       20.000
React[8]     220.0  3.279       0.038  0.042  1.231  288.1       5.8145  0.0000  0.0935  0.0000       20.002
React[9]     210.0  -36.3       0.208  0.289  0.312  5831.       4.4939  0.0000  0.1136  0.0000       20.002
React[10]    220.0  -32.9       0.186  0.232  0.634  1906.       4.6111  0.0000  0.1141  0.0000       20.002
React[11]    233.1  -45.8       0.287  0.327  1.395  1658.       4.3382  0.0000  0.0762  0.0000       20.003
React[12]    237.0  -49.6       0.302  0.415  1.182  1758.       3.4537  0.0000  0.0268  0.0250       20.004
React[13]    249.8  -23.5       0.168  0.331  1.084  563.1       2.8207  0.0000  0.0068  0.0000       20.036
React[14]    209.9  -15.3       0.063  0.275  0.181  2516.       2.0319  0.0000  0.0230  0.0000       20.010
React[15]    252.2  -53.7       0.355  0.679  0.562  2365.       1.9921  0.0000  0.0177  0.0000       20.013
React[16]    256.9  -16.9       0.092  0.213  1.322  160.5       2.0873  0.0000  0.0076  0.0000       20.032
React[17]    239.4  -7.10       0.038  0.686  0.114  1968.       0.9273  0.0000  0.0113  0.0000       20.021
React[18]    259.8  -34.9       0.226  0.922  0.763  3626.       0.8899  0.0000  0.0102  0.0000       20.024
React[19]    276.8  -11.9       0.079  0.947  0.260  1805.       0.5441  0.0000  0.0082  0.0000       20.029
React[20]    279.0  -44.2       0.289  0.987  0.954  5550.       0.4277  0.0000  0.0057  0.0000       20.042

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.415                                        0.0002                  0.0055       19.162
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:27:25 - Function time
Elapsed time: 0:00:11
Total time:   0:21:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.7525          0.7337  0.0429       1.7125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       6.2418  0.0000  0.8910  0.0000       20.000
NON--[2]     148.2  0.000       0.000  0.000  0.000  0.000       6.3991  0.0000  0.8294  0.0000       20.000
NON--[3]     159.9  0.000       0.000  0.000  0.000  0.000       6.3374  0.0000  0.7594  0.0000       20.000
NON--[4]     169.5  0.000       0.000  0.000  0.000  0.000       6.2674  0.0000  0.6524  0.0138       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       6.1743  0.0000  0.5258  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       6.0477  0.0000  0.3478  0.0452       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.9149  0.0000  0.2631  0.0000       20.000
React[8]     220.0  5.269       0.038  0.042  1.231  288.1       5.8303  0.0000  0.0815  0.0000       20.003
React[9]     204.2  -35.4       0.162  0.240  0.312  5831.       4.4911  0.0000  0.1487  0.0000       20.001
React[10]    230.0  -34.7       0.231  0.289  0.634  1906.       4.5664  0.0000  0.1155  0.0000       20.002
React[11]    233.1  -46.3       0.287  0.327  1.395  1658.       4.3414  0.0000  0.0761  0.0000       20.003
React[12]    237.0  -49.6       0.302  0.415  1.182  1758.       3.4554  0.0000  0.0258  0.0240       20.004
React[13]    249.8  -23.5       0.169  0.331  1.084  563.1       2.8203  0.0000  0.0058  0.0000       20.042
React[14]    209.9  -15.2       0.063  0.275  0.181  2516.       2.0316  0.0000  0.0211  0.0000       20.011
React[15]    252.2  -53.7       0.355  0.679  0.562  2365.       1.9909  0.0000  0.0161  0.0000       20.015
React[16]    256.9  -17.0       0.092  0.213  1.322  160.5       2.0864  0.0000  0.0067  0.0000       20.037
React[17]    239.5  -7.08       0.038  0.686  0.114  1968.       0.9271  0.0000  0.0101  0.0000       20.024
React[18]    259.8  -34.9       0.226  0.922  0.763  3626.       0.8894  0.0000  0.0090  0.0000       20.027
React[19]    276.8  -12.0       0.079  0.947  0.260  1805.       0.5437  0.0000  0.0072  0.0000       20.034
React[20]    279.0  -44.2       0.289  0.987  0.954  5550.       0.4274  0.0000  0.0049  0.0000       20.049

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.365                                        0.0002                  0.0048       19.047
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:27:36 - Function time
Elapsed time: 0:00:11
Total time:   0:21:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 231.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.7488          0.7373  0.0431       1.7147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       6.2441  0.0000  0.8956  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       6.4024  0.0000  0.8337  0.0000       20.000
NON--[3]     159.8  0.000       0.000  0.000  0.000  0.000       6.3405  0.0000  0.7634  0.0000       20.000
NON--[4]     169.4  0.000       0.000  0.000  0.000  0.000       6.2702  0.0000  0.6561  0.0139       20.000
NON--[5]     179.7  0.000       0.000  0.000  0.000  0.000       6.1768  0.0000  0.5290  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       6.0498  0.0000  0.3500  0.0455       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.9162  0.0000  0.2648  0.0000       20.000
React[8]     220.0  5.581       0.038  0.042  1.231  288.1       5.8310  0.0000  0.0800  0.0000       20.003
React[9]     203.4  -35.5       0.156  0.233  0.312  5831.       4.4887  0.0000  0.1564  0.0000       20.001
React[10]    231.7  -34.8       0.238  0.299  0.634  1906.       4.5603  0.0000  0.1160  0.0000       20.002
React[11]    233.1  -46.4       0.287  0.327  1.395  1658.       4.3423  0.0000  0.0762  0.0000       20.003
React[12]    237.0  -49.5       0.302  0.415  1.182  1758.       3.4558  0.0000  0.0255  0.0238       20.004
React[13]    249.8  -23.5       0.169  0.331  1.084  563.1       2.8202  0.0000  0.0056  0.0000       20.044
React[14]    209.9  -15.2       0.063  0.275  0.181  2516.       2.0316  0.0000  0.0207  0.0000       20.011
React[15]    252.2  -53.7       0.355  0.679  0.562  2365.       1.9906  0.0000  0.0157  0.0000       20.015
React[16]    256.9  -17.0       0.092  0.213  1.322  160.5       2.0862  0.0000  0.0065  0.0000       20.038
React[17]    239.5  -7.07       0.038  0.686  0.114  1968.       0.9271  0.0000  0.0099  0.0000       20.024
React[18]    259.8  -34.9       0.226  0.922  0.763  3626.       0.8893  0.0000  0.0088  0.0000       20.027
React[19]    276.8  -12.0       0.079  0.947  0.260  1805.       0.5436  0.0000  0.0070  0.0000       20.035
React[20]    279.0  -44.2       0.289  0.987  0.954  5550.       0.4274  0.0000  0.0048  0.0000       20.051

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.356                                        0.0002                  0.0046       19.021
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:27:46 - Function time
Elapsed time: 0:00:10
Total time:   0:22:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 213.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.7488          0.7373  0.0431       1.7147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       6.2441  0.0000  0.8956  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       6.4024  0.0000  0.8337  0.0000       20.000
NON--[3]     159.8  0.000       0.000  0.000  0.000  0.000       6.3405  0.0000  0.7634  0.0000       20.000
NON--[4]     169.4  0.000       0.000  0.000  0.000  0.000       6.2702  0.0000  0.6561  0.0139       20.000
NON--[5]     179.7  0.000       0.000  0.000  0.000  0.000       6.1768  0.0000  0.5290  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       6.0498  0.0000  0.3500  0.0455       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.9162  0.0000  0.2648  0.0000       20.000
React[8]     220.0  5.581       0.038  0.042  1.231  288.1       5.8310  0.0000  0.0800  0.0000       20.003
React[9]     203.4  -35.5       0.156  0.233  0.312  5831.       4.4887  0.0000  0.1564  0.0000       20.001
React[10]    231.7  -34.8       0.238  0.299  0.634  1906.       4.5603  0.0000  0.1160  0.0000       20.002
React[11]    233.1  -46.4       0.287  0.327  1.395  1658.       4.3423  0.0000  0.0762  0.0000       20.003
React[12]    237.0  -49.5       0.302  0.415  1.182  1758.       3.4558  0.0000  0.0255  0.0238       20.004
React[13]    249.8  -23.5       0.169  0.331  1.084  563.1       2.8202  0.0000  0.0056  0.0000       20.044
React[14]    209.9  -15.2       0.063  0.275  0.181  2516.       2.0316  0.0000  0.0207  0.0000       20.011
React[15]    252.2  -53.7       0.355  0.679  0.562  2365.       1.9906  0.0000  0.0157  0.0000       20.015
React[16]    256.9  -17.0       0.092  0.213  1.322  160.5       2.0862  0.0000  0.0065  0.0000       20.038
React[17]    239.5  -7.07       0.038  0.686  0.114  1968.       0.9271  0.0000  0.0099  0.0000       20.024
React[18]    259.8  -34.9       0.226  0.922  0.763  3626.       0.8893  0.0000  0.0088  0.0000       20.027
React[19]    276.8  -12.0       0.079  0.947  0.260  1805.       0.5436  0.0000  0.0070  0.0000       20.035
React[20]    279.0  -44.2       0.289  0.987  0.954  5550.       0.4274  0.0000  0.0048  0.0000       20.051

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.356                                        0.0002                  0.0046       19.021
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:27:54 - Function time
Elapsed time: 0:00:08
Total time:   0:22:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 223.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.7488          0.7373  0.0431       1.7147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       6.2441  0.0000  0.8956  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       6.4024  0.0000  0.8337  0.0000       20.000
NON--[3]     159.8  0.000       0.000  0.000  0.000  0.000       6.3405  0.0000  0.7634  0.0000       20.000
NON--[4]     169.4  0.000       0.000  0.000  0.000  0.000       6.2702  0.0000  0.6561  0.0139       20.000
NON--[5]     179.7  0.000       0.000  0.000  0.000  0.000       6.1768  0.0000  0.5290  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       6.0498  0.0000  0.3500  0.0455       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.9162  0.0000  0.2648  0.0000       20.000
React[8]     220.0  5.581       0.038  0.042  1.231  288.1       5.8310  0.0000  0.0800  0.0000       20.003
React[9]     203.4  -35.5       0.156  0.233  0.312  5831.       4.4887  0.0000  0.1564  0.0000       20.001
React[10]    231.7  -34.8       0.238  0.299  0.634  1906.       4.5603  0.0000  0.1160  0.0000       20.002
React[11]    233.1  -46.4       0.287  0.327  1.395  1658.       4.3423  0.0000  0.0762  0.0000       20.003
React[12]    237.0  -49.5       0.302  0.415  1.182  1758.       3.4558  0.0000  0.0255  0.0238       20.004
React[13]    249.8  -23.5       0.169  0.331  1.084  563.1       2.8202  0.0000  0.0056  0.0000       20.044
React[14]    209.9  -15.2       0.063  0.275  0.181  2516.       2.0316  0.0000  0.0207  0.0000       20.011
React[15]    252.2  -53.7       0.355  0.679  0.562  2365.       1.9906  0.0000  0.0157  0.0000       20.015
React[16]    256.9  -17.0       0.092  0.213  1.322  160.5       2.0862  0.0000  0.0065  0.0000       20.038
React[17]    239.5  -7.07       0.038  0.686  0.114  1968.       0.9271  0.0000  0.0099  0.0000       20.024
React[18]    259.8  -34.9       0.226  0.922  0.763  3626.       0.8893  0.0000  0.0088  0.0000       20.027
React[19]    276.8  -12.0       0.079  0.947  0.260  1805.       0.5436  0.0000  0.0070  0.0000       20.035
React[20]    279.0  -44.2       0.289  0.987  0.954  5550.       0.4274  0.0000  0.0048  0.0000       20.051

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.356                                        0.0002                  0.0046       19.021
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:28:03 - Function time
Elapsed time: 0:00:08
Total time:   0:22:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 231.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.7488          0.7373  0.0431       1.7147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       6.2441  0.0000  0.8956  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       6.4024  0.0000  0.8337  0.0000       20.000
NON--[3]     159.8  0.000       0.000  0.000  0.000  0.000       6.3405  0.0000  0.7634  0.0000       20.000
NON--[4]     169.4  0.000       0.000  0.000  0.000  0.000       6.2702  0.0000  0.6561  0.0139       20.000
NON--[5]     179.7  0.000       0.000  0.000  0.000  0.000       6.1768  0.0000  0.5290  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       6.0498  0.0000  0.3500  0.0455       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.9162  0.0000  0.2648  0.0000       20.000
React[8]     220.0  5.581       0.038  0.042  1.231  288.1       5.8310  0.0000  0.0800  0.0000       20.003
React[9]     203.4  -35.5       0.156  0.233  0.312  5831.       4.4887  0.0000  0.1564  0.0000       20.001
React[10]    231.7  -34.8       0.238  0.299  0.634  1906.       4.5603  0.0000  0.1160  0.0000       20.002
React[11]    233.1  -46.4       0.287  0.327  1.395  1658.       4.3423  0.0000  0.0762  0.0000       20.003
React[12]    237.0  -49.5       0.302  0.415  1.182  1758.       3.4558  0.0000  0.0255  0.0238       20.004
React[13]    249.8  -23.5       0.169  0.331  1.084  563.1       2.8202  0.0000  0.0056  0.0000       20.044
React[14]    209.9  -15.2       0.063  0.275  0.181  2516.       2.0316  0.0000  0.0207  0.0000       20.011
React[15]    252.2  -53.7       0.355  0.679  0.562  2365.       1.9906  0.0000  0.0157  0.0000       20.015
React[16]    256.9  -17.0       0.092  0.213  1.322  160.5       2.0862  0.0000  0.0065  0.0000       20.038
React[17]    239.5  -7.07       0.038  0.686  0.114  1968.       0.9271  0.0000  0.0099  0.0000       20.024
React[18]    259.8  -34.9       0.226  0.922  0.763  3626.       0.8893  0.0000  0.0088  0.0000       20.027
React[19]    276.8  -12.0       0.079  0.947  0.260  1805.       0.5436  0.0000  0.0070  0.0000       20.035
React[20]    279.0  -44.2       0.289  0.987  0.954  5550.       0.4274  0.0000  0.0048  0.0000       20.051

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.356                                        0.0002                  0.0046       19.021
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:28:11 - Function time
Elapsed time: 0:00:08
Total time:   0:22:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 223.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.7379          0.7517  0.0440       1.7157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       6.2495  0.0000  0.9148  0.0000       20.000
NON--[2]     149.3  0.000       0.000  0.000  0.000  0.000       6.4126  0.0000  0.8527  0.0000       20.000
NON--[3]     161.3  0.000       0.000  0.000  0.000  0.000       6.3505  0.0000  0.7812  0.0000       20.000
NON--[4]     171.1  0.000       0.000  0.000  0.000  0.000       6.2789  0.0000  0.6707  0.0142       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       6.1827  0.0000  0.5385  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       6.0506  0.0000  0.3535  0.0459       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.9115  0.0000  0.2659  0.0000       20.000
React[8]     223.2  5.941       0.042  0.047  1.231  288.1       5.8239  0.0000  0.0724  0.0000       20.003
React[9]     203.3  -35.3       0.155  0.233  0.312  5831.       4.4818  0.0000  0.1451  0.0000       20.001
React[10]    231.7  -35.0       0.239  0.300  0.634  1906.       4.5494  0.0000  0.1080  0.0000       20.002
React[11]    233.1  -46.5       0.287  0.327  1.395  1658.       4.3348  0.0000  0.0719  0.0000       20.003
React[12]    237.0  -49.6       0.302  0.415  1.182  1758.       3.4522  0.0000  0.0246  0.0229       20.005
React[13]    249.8  -23.6       0.169  0.331  1.084  563.1       2.8193  0.0000  0.0055  0.0000       20.045
React[14]    209.9  -15.2       0.063  0.275  0.181  2516.       2.0315  0.0000  0.0206  0.0000       20.011
React[15]    252.2  -53.7       0.355  0.679  0.562  2365.       1.9905  0.0000  0.0156  0.0000       20.015
React[16]    256.9  -17.0       0.092  0.213  1.322  160.5       2.0861  0.0000  0.0064  0.0000       20.038
React[17]    239.5  -7.07       0.038  0.686  0.114  1968.       0.9271  0.0000  0.0098  0.0000       20.025
React[18]    259.8  -34.9       0.226  0.922  0.763  3626.       0.8892  0.0000  0.0088  0.0000       20.028
React[19]    276.8  -12.0       0.079  0.947  0.260  1805.       0.5436  0.0000  0.0069  0.0000       20.035
React[20]    279.0  -44.2       0.289  0.987  0.954  5550.       0.4274  0.0000  0.0047  0.0000       20.051

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.353                                        0.0002                  0.0046       19.014
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:28:20 - Function time
Elapsed time: 0:00:10
Total time:   0:22:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.7384          0.7563  0.0442       1.7155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       6.2546  0.0000  0.9200  0.0000       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       6.4183  0.0000  0.8571  0.0000       20.000
NON--[3]     162.2  0.000       0.000  0.000  0.000  0.000       6.3555  0.0000  0.7832  0.0015       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       6.2831  0.0000  0.6765  0.0111       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       6.1875  0.0000  0.5420  0.0064       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       6.0594  0.0000  0.3728  0.0360       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.9262  0.0000  0.2783  0.0049       20.000
React[8]     223.2  6.304       0.042  0.047  1.231  288.1       5.8367  0.0000  0.0748  0.0000       20.000
React[9]     203.3  -35.3       0.155  0.233  0.312  5831.       4.4844  0.0000  0.1468  0.0000       20.000
React[10]    231.7  -35.0       0.239  0.299  0.634  1906.       4.5514  0.0000  0.1084  0.0000       20.000
React[11]    233.1  -46.6       0.287  0.327  1.395  1658.       4.3356  0.0000  0.0704  0.0024       20.000
React[12]    237.0  -49.9       0.302  0.415  1.182  1758.       3.4536  0.0000  0.0320  0.0179       20.000
React[13]    249.8  -23.3       0.168  0.330  1.084  563.1       2.8247  0.0000  0.0060  0.0024       20.000
React[14]    209.9  -15.3       0.063  0.275  0.181  2516.       2.0321  0.0000  0.0225  0.0000       20.000
React[15]    252.2  -53.7       0.355  0.679  0.562  2365.       1.9925  0.0000  0.0173  0.0000       20.000
React[16]    256.9  -16.9       0.092  0.213  1.322  160.5       2.0880  0.0000  0.0067  0.0000       20.000
React[17]    239.5  -7.09       0.038  0.686  0.114  1968.       0.9274  0.0000  0.0103  0.0000       20.000
React[18]    259.8  -34.9       0.226  0.922  0.763  3626.       0.8898  0.0000  0.0091  0.0000       20.000
React[19]    276.8  -11.9       0.079  0.946  0.260  1805.       0.5440  0.0000  0.0070  0.0000       20.000
React[20]    279.0  -44.2       0.289  0.987  0.954  5550.       0.4276  0.0000  0.0046  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.334                                        0.0002                  0.0045       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.77          Wet flow  : 0.0443        Dry flow  : 0.0424        N_tray    :     0.0
gasoline      : 0.84          Wet flow  : 0.0460        Dry flow  : 0.0406        N_tray    :     6.0
diesel        : 0.61          Wet flow  : 0.0230        Dry flow  : 0.0206        N_tray    :    12.0
heavy         : 0.91          Wet flow  : 0.0045        Dry flow  : 0.0041        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0143        Dry flow  : 0.0123        N_tray    :     4.0
============================================================================================================
2018-09-18 01:30:02 - Function time
Elapsed time: 0:01:41
Total time:   0:24:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 61

DDF Complete
Please check the logs for details

